key,x,y,z,qw,qx,qy,qz
7061644215716937764,131.61068447081206,35.03450067417901,8.572399197931375,1.0,0.0,0.0,0.0
7061644215716937766,128.465700628967,37.750196402981466,8.434847772360852,1.0,0.0,0.0,0.0
7061644215716937767,126.4521738016403,39.41627224944147,8.166660110626287,1.0,0.0,0.0,0.0
7061644215716937768,124.47002955419961,40.447615823566814,7.937660994561837,1.0,0.0,0.0,0.0
7061644215716937770,120.48625023345163,41.99613440848452,7.80932679593464,1.0,0.0,0.0,0.0
7061644215716937771,118.45332229992701,42.66762157027629,7.789841485711525,1.0,0.0,0.0,0.0
7061644215716937772,116.46445654178147,43.41572965642296,7.726776692362928,1.0,0.0,0.0,0.0
7061644215716937773,114.52202100185818,44.3983762796624,7.684986547239359,1.0,0.0,0.0,0.0
7061644215716937774,112.65877967073038,45.69847064729291,7.658870391162089,1.0,0.0,0.0,0.0
7061644215716937775,110.82748216170579,47.30688637242871,7.6267836500996005,1.0,0.0,0.0,0.0
7061644215716937776,109.10523451331468,49.012664469310806,7.637724830211567,1.0,0.0,0.0,0.0
7061644215716937777,107.4894458527392,50.71609546299475,7.637666410747417,1.0,0.0,0.0,0.0
7061644215716937778,106.00079855989281,52.44433708402134,7.6410017213740655,1.0,0.0,0.0,0.0
7061644215716937779,104.76578857718519,54.21203670689762,7.654988614116578,1.0,0.0,0.0,0.0
7061644215716937780,103.65962073150195,56.421026021225195,7.645798347488256,1.0,0.0,0.0,0.0
7061644215716937781,103.18015512587931,58.41466609780066,7.653112002289107,1.0,0.0,0.0,0.0
7061644215716937782,103.63986574318734,60.494642208338895,7.674878672963666,1.0,0.0,0.0,0.0
7061644215716937784,107.40123526824871,62.22649371354573,7.866270229778922,1.0,0.0,0.0,0.0
7061644215716937785,109.31807635430745,61.05715625554674,7.901304649174969,1.0,0.0,0.0,0.0
7061644215716937786,110.85560402374044,59.57482309638586,7.933241816204228,1.0,0.0,0.0,0.0
7061644215716937787,112.2527074428292,58.07688124885269,7.926547226932991,1.0,0.0,0.0,0.0
7061644215716937788,113.57879439354141,56.51952205992418,7.930855205822528,1.0,0.0,0.0,0.0
7061644215716937789,114.98059244143577,54.837678149998816,8.035096590269008,1.0,0.0,0.0,0.0
7061644215716937790,116.3568664384106,53.339346904575926,7.952282953506079,1.0,0.0,0.0,0.0
7061644215716937791,117.81604996930952,51.848230580224815,7.939700242546757,1.0,0.0,0.0,0.0
7061644215716937792,119.48312650866006,50.40889156827587,7.920128162650749,1.0,0.0,0.0,0.0
7061644215716937793,121.3381896760141,49.3842833970799,7.924641103115113,1.0,0.0,0.0,0.0
7061644215716937794,123.35695036515627,48.916204944080626,7.944684629421484,1.0,0.0,0.0,0.0
7061644215716937795,125.4540283857087,49.09338576447805,7.944781049261954,1.0,0.0,0.0,0.0
7061644215716937796,127.6713274706155,49.888270828910805,7.949075995386053,1.0,0.0,0.0,0.0
7061644215716937797,129.66205789119496,51.28136588830532,7.9824684738640155,1.0,0.0,0.0,0.0
7061644215716937798,131.1825068703331,52.72250448904244,8.015489903513233,1.0,0.0,0.0,0.0
7061644215716937799,132.51873288084107,54.30509281715866,8.036655644067922,1.0,0.0,0.0,0.0
7061644215716937800,133.85992242704202,56.369093717602134,8.094992815997822,1.0,0.0,0.0,0.0
7061644215716937801,134.52700785500602,58.68256255670894,8.134587737903283,1.0,0.0,0.0,0.0
7061644215716937802,134.49210802678581,60.9518748485995,8.189397584567052,1.0,0.0,0.0,0.0
7061644215716937803,133.84245361541414,63.2139705812924,8.234298067120848,1.0,0.0,0.0,0.0
7061644215716937804,132.53512185357698,65.3342402281022,8.259302825831897,1.0,0.0,0.0,0.0
7061644215716937805,131.13801789065994,66.78996302344918,8.248092209780516,1.0,0.0,0.0,0.0
7061644215716937806,129.59647509299643,68.16569217333601,8.236555394117792,1.0,0.0,0.0,0.0
7061644215716937807,128.10370942505887,69.5428124327812,8.236930267455655,1.0,0.0,0.0,0.0
7061644215716937808,126.4484532192197,71.32466249053807,8.214558286147492,1.0,0.0,0.0,0.0
7061644215716937809,125.20680346653259,73.33555343916608,8.208848104883536,1.0,0.0,0.0,0.0
7061644215716937810,124.52060009729857,75.37408996172269,8.201895227413413,1.0,0.0,0.0,0.0
7061644215716937811,124.48705193704002,77.53480367035007,8.193581090824129,1.0,0.0,0.0,0.0
7061644215716937812,125.78026935328755,79.3672937765817,8.215254761146076,1.0,0.0,0.0,0.0
7061644215716937813,127.96071624007588,79.79946300172467,8.172379631543867,1.0,0.0,0.0,0.0
7061644215716937814,129.31655625244943,78.95425641846415,8.178587003194977,1.0,0.0,0.0,0.0
7061644215716937815,130.858447876879,77.43200139146698,8.23181803919238,1.0,0.0,0.0,0.0
7061644215716937816,132.30191249177733,76.0135561077225,8.209554648902117,1.0,0.0,0.0,0.0
7061644215716937817,133.80295474713466,74.27449476826033,8.217611679115382,1.0,0.0,0.0,0.0
7061644215716937818,135.01585813805394,72.68081082813501,8.242273537506554,1.0,0.0,0.0,0.0
7061644215716937819,136.34929485536907,70.9975740839559,8.232705090663691,1.0,0.0,0.0,0.0
7061644215716937820,137.70700657006108,69.35213864458785,8.229025772122657,1.0,0.0,0.0,0.0
7061644215716937821,138.95056314712278,67.78956492907848,8.234560618949322,1.0,0.0,0.0,0.0
7061644215716937822,140.0204671739694,65.52994331856668,8.278750464320424,1.0,0.0,0.0,0.0
7061644215716937823,140.2049954571068,63.19165035395511,8.233077486273888,1.0,0.0,0.0,0.0
7061644215716937824,139.6079780561834,61.09060800241598,8.22594504498911,1.0,0.0,0.0,0.0
7061644215716937825,138.37254419507943,59.33375495833186,8.16722968020959,1.0,0.0,0.0,0.0
7061644215716937826,136.68484314639258,57.87067239940586,8.137338699865277,1.0,0.0,0.0,0.0
7061644215716937827,134.7774622262689,56.45353101605257,8.090655436030753,1.0,0.0,0.0,0.0
7061644215716937828,133.16590671599192,55.202476758277484,8.073397834516916,1.0,0.0,0.0,0.0
7061644215716937829,131.43381501772865,53.82643775588282,8.045559133934953,1.0,0.0,0.0,0.0
7061644215716937830,129.73587124600738,52.48213027543921,8.00446429664159,1.0,0.0,0.0,0.0
7061644215716937831,128.05271626168232,51.16572239054102,7.9874087384547865,1.0,0.0,0.0,0.0
7061644215716937832,125.94734464525263,49.691544683396934,7.9348746403534145,1.0,0.0,0.0,0.0
7061644215716937833,123.6928797911413,49.14741380684817,7.930846414519492,1.0,0.0,0.0,0.0
7061644215716937834,121.5632734640696,49.62954155811834,7.910058391430211,1.0,0.0,0.0,0.0
7061644215716937835,119.94722505998527,50.87702415760274,7.918333226339907,1.0,0.0,0.0,0.0
7061644215716937836,118.38182659041769,52.433711886712516,7.923863329223834,1.0,0.0,0.0,0.0
7061644215716937837,117.05204091856453,54.06125975992122,7.906730406571579,1.0,0.0,0.0,0.0
7061644215716937838,115.70617415644433,55.707563732548984,8.03262158828605,1.0,0.0,0.0,0.0
7061644215716937839,114.32028679576891,57.273261092820356,7.876359578459984,1.0,0.0,0.0,0.0
7061644215716937840,112.79188903464775,58.91336285938617,7.903393384911233,1.0,0.0,0.0,0.0
7061644215716937841,111.29447583678164,60.59403365832924,7.895236186558972,1.0,0.0,0.0,0.0
7061644215716937842,109.96960937474405,62.105096693347456,7.89628692601306,1.0,0.0,0.0,0.0
7061644215716937843,108.56257175799651,63.59078491891841,7.923612837087669,1.0,0.0,0.0,0.0
7061644215716937844,106.97512598537516,65.14021618749199,7.900195886228539,1.0,0.0,0.0,0.0
7061644215716937845,105.33992952659445,66.78556031510394,7.89286889371301,1.0,0.0,0.0,0.0
7061644215716937846,103.65068018307636,68.38427544967462,7.9088386779148285,1.0,0.0,0.0,0.0
7061644215716937847,101.9255984303349,70.11684289316842,7.852857354489537,1.0,0.0,0.0,0.0
7061644215716937848,100.15669905023015,71.90195056918834,7.824112487260026,1.0,0.0,0.0,0.0
7061644215716937850,97.00867493511981,75.26753115890061,7.80848890508329,1.0,0.0,0.0,0.0
7061644215716937851,95.0683262663277,77.29533596324136,7.867780572700866,1.0,0.0,0.0,0.0
7061644215716937852,93.19841566672312,79.19537083553581,7.896209176175275,1.0,0.0,0.0,0.0
7061644215716937853,91.76499505556662,80.7695739429396,7.927876744074176,1.0,0.0,0.0,0.0
7061644215716937854,89.90251163241226,82.72111041852412,8.12004508443366,1.0,0.0,0.0,0.0
7061644215716937855,88.4182298558435,84.15004780579703,8.087751557317034,1.0,0.0,0.0,0.0
7061644215716937857,86.30373240225146,86.72569074187244,7.823739485776908,1.0,0.0,0.0,0.0
7061644215716937858,84.53707944390602,88.44617348564164,7.875488395886575,1.0,0.0,0.0,0.0
7061644215716937859,82.63688614983876,90.28711783637259,7.998289374691792,1.0,0.0,0.0,0.0
7061644215716937860,81.00506766597177,91.91101412335563,8.129972553828294,1.0,0.0,0.0,0.0
7061644215716937861,79.38841277678647,93.60912427884062,8.25470516881081,1.0,0.0,0.0,0.0
7061644215716937863,76.23158467092843,96.93509479094003,8.346927498993717,1.0,0.0,0.0,0.0
7061644215716937865,71.15363690828646,100.20846793347344,8.752243875692733,1.0,0.0,0.0,0.0
7061644215716937866,69.50544965479239,101.92633264162325,8.663433402431489,1.0,0.0,0.0,0.0
7061644215716937867,67.92016391177667,103.61816377451225,8.747423487916334,1.0,0.0,0.0,0.0
7061644215716937868,66.45402553541051,105.2344692069795,8.729547088042056,1.0,0.0,0.0,0.0
7061644215716937870,64.03084547109859,108.63368096813153,8.715070236920944,1.0,0.0,0.0,0.0
7061644215716937871,63.72508570983917,110.95548338566502,8.68333896340039,1.0,0.0,0.0,0.0
7061644215716937872,64.2935215644303,113.12759479749506,8.702406332958423,1.0,0.0,0.0,0.0
7061644215716937873,65.66794757306246,114.88988210133031,8.742693620804317,1.0,0.0,0.0,0.0
7061644215716937874,67.56636255460697,116.00893743026691,8.801019238670575,1.0,0.0,0.0,0.0
7061644215716937875,69.72382353063169,116.87245140666606,8.800751045719052,1.0,0.0,0.0,0.0
7061644215716937876,71.82418000723705,117.2641389974361,8.73372543644623,1.0,0.0,0.0,0.0
7061644215716937877,73.94843884078179,116.88092299022792,8.687370327994113,1.0,0.0,0.0,0.0
7061644215716937878,76.0840032848535,115.86959972898079,8.66481833334139,1.0,0.0,0.0,0.0
7061644215716937879,78.0964162633717,114.35823990211058,8.627136459368428,1.0,0.0,0.0,0.0
7061644215716937880,79.52437279390304,112.90818364974085,8.562437181054115,1.0,0.0,0.0,0.0
7061644215716937881,81.03223791491187,111.25825638746298,8.49789238528468,1.0,0.0,0.0,0.0
7061644215716937882,82.5831934516626,109.46985484123137,8.448013363087545,1.0,0.0,0.0,0.0
7061644215716937883,84.20477058931114,107.64175856417667,8.396893727320561,1.0,0.0,0.0,0.0
7061644215716937884,85.92717873244969,105.83895965167412,8.395041628975338,1.0,0.0,0.0,0.0
7061644215716937885,87.7824978342271,104.00891317364119,8.364613183200504,1.0,0.0,0.0,0.0
7061644215716937886,89.75277424079563,102.22679082476621,8.335171996096165,1.0,0.0,0.0,0.0
7061644215716937887,91.28321247178559,100.88492282569702,8.251230040276159,1.0,0.0,0.0,0.0
7061644215716937888,92.80507740473236,99.51760113403672,8.299295415561131,1.0,0.0,0.0,0.0
7061644215716937889,94.38464487667733,98.12126011359018,8.279079168440244,1.0,0.0,0.0,0.0
7061644215716937890,95.93882682443649,96.77653181516185,8.245666294741259,1.0,0.0,0.0,0.0
7061644215716937891,97.53853218194135,95.39329672691646,8.241867272096181,1.0,0.0,0.0,0.0
7061644215716937892,99.17120536538769,93.90618021866695,8.197279828048773,1.0,0.0,0.0,0.0
7061644215716937893,100.77077980732227,92.40839290231956,8.196048521667096,1.0,0.0,0.0,0.0
7061644215716937894,102.23614010272934,90.96088339412809,8.161361088285073,1.0,0.0,0.0,0.0
7061644215716937895,103.62571576664384,89.51947602188059,8.146580716500802,1.0,0.0,0.0,0.0
7061644215716937896,105.4247210805571,87.5936720919261,8.115869152517963,1.0,0.0,0.0,0.0
7061644215716937897,107.07265252867877,85.72427917691806,8.06652530570293,1.0,0.0,0.0,0.0
7061644215716937899,109.62031385465866,81.67958389230098,8.02944342964869,1.0,0.0,0.0,0.0
7061644215716937900,110.54220343158072,79.69357668165358,8.091315487074542,1.0,0.0,0.0,0.0
7061644215716937901,111.11416950657838,77.71003722473776,8.133125945749994,1.0,0.0,0.0,0.0
7061644215716937902,111.21323187940266,75.32206064353676,8.09208056941426,1.0,0.0,0.0,0.0
7061644215716937903,110.72494972391834,73.12202130241042,8.090923938581883,1.0,0.0,0.0,0.0
7061644215716937904,109.80814103758755,71.16921462371874,8.04312982230857,1.0,0.0,0.0,0.0
7061644215716937905,108.45640812742568,69.61102870485453,8.012322978371612,1.0,0.0,0.0,0.0
7061644215716937906,106.29054926218961,68.56978066999778,7.924576535015938,1.0,0.0,0.0,0.0
7061644215716937907,103.96521244433345,68.36215819709062,7.877569269042707,1.0,0.0,0.0,0.0
7061644215716937908,101.82169314573139,68.6868441241929,7.843773113275746,1.0,0.0,0.0,0.0
7061644215716937909,99.59967676782746,69.64044827054231,7.808098465532257,1.0,0.0,0.0,0.0
7061644215716937910,97.88657779995914,70.70405062230917,7.8053936176937,1.0,0.0,0.0,0.0
7061644215716937911,96.20732203982898,71.88992090704323,7.8142208366264105,1.0,0.0,0.0,0.0
7061644215716937912,94.3560069696244,73.43789473288689,7.837623707274596,1.0,0.0,0.0,0.0
7061644215716937913,92.52468806164724,74.57682192892457,7.821399980640691,1.0,0.0,0.0,0.0
7061644215716937914,90.44685380654819,74.66112743962704,7.791357960510669,1.0,0.0,0.0,0.0
7061644215716937915,88.58667738623262,73.57436812444428,7.752759594080049,1.0,0.0,0.0,0.0
7061644215716937916,86.83722552158625,72.2835776207205,7.706039243472759,1.0,0.0,0.0,0.0
7061644215716937917,85.16627620142141,70.80995330827533,7.606686386881012,1.0,0.0,0.0,0.0
7061644215716937918,83.39945033457013,69.31493515511114,7.526038682216562,1.0,0.0,0.0,0.0
7061644215716937919,81.54099823700074,67.6089390438711,7.4162227972571175,1.0,0.0,0.0,0.0
7061644215716937920,79.98998733428891,66.30248030015504,7.328909480359563,1.0,0.0,0.0,0.0
7061644215716937921,78.28380934409178,64.72255917852327,7.267461942034199,1.0,0.0,0.0,0.0
7061644215716937922,76.67156846532663,62.979890964012014,7.195618591699491,1.0,0.0,0.0,0.0
7061644215716937923,75.24954924519545,61.016147724405606,7.092281127020826,1.0,0.0,0.0,0.0
7061644215716937924,74.07780155501973,58.77051064831014,7.038103105375057,1.0,0.0,0.0,0.0
7061644215716937925,73.24921874685056,56.32398112298094,6.9432138702196875,1.0,0.0,0.0,0.0
7061644215716937926,72.72682217229413,54.041639068312094,6.865095034102989,1.0,0.0,0.0,0.0
7061644215716937927,72.30825000205908,51.682578376193376,6.712756915290362,1.0,0.0,0.0,0.0
7061644215716937928,71.91108275854073,49.31491942152404,6.615864176727964,1.0,0.0,0.0,0.0
7061644215716937929,71.50562364019163,47.0205825550717,6.51344439109138,1.0,0.0,0.0,0.0
7061644215716937930,70.77922513546554,44.853475723216654,6.369215754318188,1.0,0.0,0.0,0.0
7061644215716937931,69.71038699539876,42.931956620149656,6.260381053090627,1.0,0.0,0.0,0.0
7061644215716937932,68.27952746292115,41.13520257091815,6.172330698982216,1.0,0.0,0.0,0.0
7061644215716937933,66.65468706931028,39.32720915478378,6.0442765929438735,1.0,0.0,0.0,0.0
7061644215716937934,64.8776674743311,37.44492442778641,5.927861967107965,1.0,0.0,0.0,0.0
7061644215716937935,63.48602860608403,36.01711125660709,5.836351251898695,1.0,0.0,0.0,0.0
7061644215716937936,62.07985658641315,34.5537632945818,5.770087833340527,1.0,0.0,0.0,0.0
7061644215716937937,60.65252790815576,33.03871613150652,5.660338299593413,1.0,0.0,0.0,0.0
7061644215716937938,59.22498818149135,31.457681147328117,5.57356420375865,1.0,0.0,0.0,0.0
7061644215716937939,57.74708055998562,29.872131493035397,5.493817755756449,1.0,0.0,0.0,0.0
7061644215716937940,56.22922746724974,28.285088173494422,5.4387064567821675,1.0,0.0,0.0,0.0
7061644215716937941,54.70265742506118,26.724203241574184,5.37367802755437,1.0,0.0,0.0,0.0
7061644215716937942,53.1603604084319,25.147994745567875,5.334408995057853,1.0,0.0,0.0,0.0
7061644215716937943,51.65642579924108,23.518058276745034,5.319587223267812,1.0,0.0,0.0,0.0
7061644215716937944,50.1758526481852,21.87087382836988,5.312506953169225,1.0,0.0,0.0,0.0
7061644215716937945,48.69733409753139,20.2145576276973,5.296018745819354,1.0,0.0,0.0,0.0
7061644215716937946,47.21531281546989,18.48224842488464,5.319378954649776,1.0,0.0,0.0,0.0
7061644215716937947,45.79262876935096,16.83827322484352,5.236961263787605,1.0,0.0,0.0,0.0
7061644215716937948,44.33554626516568,15.230437487119875,5.2127511725490665,1.0,0.0,0.0,0.0
7061644215716937949,42.85079028310228,13.622541059985238,5.189583650073428,1.0,0.0,0.0,0.0
7061644215716937950,41.35418767089041,12.035398500093319,5.163939764593125,1.0,0.0,0.0,0.0
7061644215716937951,39.84283059187215,10.454933143326805,5.1397459158638314,1.0,0.0,0.0,0.0
7061644215716937952,38.33833208320097,8.91083304934083,5.0945757260321445,1.0,0.0,0.0,0.0
7061644215716937953,36.834340008630015,7.363609752080883,5.101688973127594,1.0,0.0,0.0,0.0
7061644215716937954,35.319568084994266,5.79290589482382,5.075521745599139,1.0,0.0,0.0,0.0
7061644215716937955,33.82528091320488,4.2268134657559315,5.06979397944991,1.0,0.0,0.0,0.0
7061644215716937956,32.30789878682222,2.6409328975071147,5.072062158195438,1.0,0.0,0.0,0.0
7061644215716937957,30.823070532163356,1.0977022016891749,5.071668165268702,1.0,0.0,0.0,0.0
7061644215716937958,29.326311577712335,-0.45290422189419877,5.073831413426771,1.0,0.0,0.0,0.0
7061644215716937959,27.799231897584498,-2.047929528737448,5.075295560228913,1.0,0.0,0.0,0.0
7061644215716937960,26.280343112385598,-3.5364111227049566,5.061549674618478,1.0,0.0,0.0,0.0
7061644215716937961,24.687500395906756,-4.934309759331614,5.072556954066329,1.0,0.0,0.0,0.0
7061644215716937962,23.008828197331898,-6.1487369024432565,5.105222735068339,1.0,0.0,0.0,0.0
7061644215716937963,21.186051109464437,-7.21315734306347,5.199942304363006,1.0,0.0,0.0,0.0
7061644215716937964,19.271982546514057,-8.081759614725746,5.255490194594731,1.0,0.0,0.0,0.0
7061644215716937965,17.25514211621092,-8.767487918123905,5.324669108162413,1.0,0.0,0.0,0.0
7061644215716937966,15.248018143517164,-9.282956468764565,5.424548453048307,1.0,0.0,0.0,0.0
7061644215716937967,13.281521182512199,-9.697912061078213,5.509381676243521,1.0,0.0,0.0,0.0
7061644215716937968,11.243655622687546,-10.1038346457542,5.597648976065559,1.0,0.0,0.0,0.0
7061644215716937969,8.591557164927773,-10.490796639376523,5.886122152074611,1.0,0.0,0.0,0.0
7061644215716937970,5.970731904989943,-10.824557566485437,6.097459620175781,1.0,0.0,0.0,0.0
7061644215716937971,3.512995266679701,-11.025512977657659,6.265641731387562,1.0,0.0,0.0,0.0
7061644215716937972,1.1910022829329863,-11.074995442959818,6.450449529811505,1.0,0.0,0.0,0.0
7061644215716937973,-0.9191630319890178,-11.094910616010264,6.557754182678394,1.0,0.0,0.0,0.0
7061644215716937974,-3.3450952252296395,-11.025663448362977,6.655198788296582,1.0,0.0,0.0,0.0
7061644215716937975,-5.5728531808721815,-11.046601311006892,6.714084655972335,1.0,0.0,0.0,0.0
7061644215716937976,-7.8200349845484425,-11.223830391160442,6.701977553383779,1.0,0.0,0.0,0.0
7061644215716937977,-10.198497261703325,-11.576057338840082,6.7857785760116816,1.0,0.0,0.0,0.0
7061644215716937978,-12.524194814014836,-12.084629729815738,6.816377847798461,1.0,0.0,0.0,0.0
7061644215716937979,-14.895447271699632,-12.774935983117894,6.8153389255144035,1.0,0.0,0.0,0.0
7061644215716937980,-17.157485693999753,-13.601791062442793,6.7508884144191725,1.0,0.0,0.0,0.0
7061644215716937981,-19.276022618164227,-14.505930916601104,6.768118070157308,1.0,0.0,0.0,0.0
7061644215716937982,-21.363243358792158,-15.363596107753718,6.745058370023204,1.0,0.0,0.0,0.0
7061644215716937983,-23.3371253800379,-15.852162525865715,6.7331550119058,1.0,0.0,0.0,0.0
7061644215716937984,-25.689260145357654,-15.722335663340864,6.717656788419825,1.0,0.0,0.0,0.0
7061644215716937985,-27.651840359375967,-15.049982081656058,6.679860487587318,1.0,0.0,0.0,0.0
7061644215716937986,-29.3989578659708,-13.633296084037665,6.654317882279279,1.0,0.0,0.0,0.0
7061644215716937987,-30.489398123368396,-11.724785366180463,6.654959871125831,1.0,0.0,0.0,0.0
7061644215716937988,-30.896705262800268,-9.63137359215901,6.682190867693081,1.0,0.0,0.0,0.0
7061644215716937989,-30.61894580560182,-7.342051285918135,6.711422110837271,1.0,0.0,0.0,0.0
7061644215716937990,-29.63787889841826,-5.267824519324232,6.7507470635408415,1.0,0.0,0.0,0.0
7061644215716937991,-28.024405729054028,-3.610319559152942,6.733157343481783,1.0,0.0,0.0,0.0
7061644215716937992,-26.03189021060912,-2.5935642033874196,6.761790556598809,1.0,0.0,0.0,0.0
7061644215716937993,-24.049715023816578,-2.2147391387081004,6.732120880331584,1.0,0.0,0.0,0.0
7061644215716937994,-21.99041323873238,-2.4352103591154375,6.718838485373084,1.0,0.0,0.0,0.0
7061644215716937995,-20.068225006880475,-3.2516893815515293,6.702604513563875,1.0,0.0,0.0,0.0
7061644215716937996,-18.459926952666166,-4.6359061472733,6.7042189755247055,1.0,0.0,0.0,0.0
7061644215716937997,-17.336519073670537,-6.473113139073133,6.7299011240114766,1.0,0.0,0.0,0.0
7061644215716937998,-16.841261069232274,-8.529639819603949,6.768505348658219,1.0,0.0,0.0,0.0
7061644215716937999,-16.974784094396405,-10.637883751205623,6.7839208496286005,1.0,0.0,0.0,0.0
7061644215716938000,-17.66230265732903,-12.69976649632284,6.810688590122479,1.0,0.0,0.0,0.0
7061644215716938001,-18.613272012621245,-14.742101381929883,6.810284902528523,1.0,0.0,0.0,0.0
7061644215716938002,-19.682914874130024,-16.973073515008736,6.764844978041622,1.0,0.0,0.0,0.0
7061644215716938003,-20.561893588303437,-18.833312053008534,6.7330015629386795,1.0,0.0,0.0,0.0
7061644215716938004,-21.356354621223392,-20.823302253454262,6.691076556146002,1.0,0.0,0.0,0.0
7061644215716938005,-22.084393667093718,-22.914504495715345,6.6508882459371685,1.0,0.0,0.0,0.0
7061644215716938006,-22.56830303943344,-25.17436303497866,6.407700705274729,1.0,0.0,0.0,0.0
7061644215716938007,-22.894725001217505,-27.33061273682359,6.3483835803485125,1.0,0.0,0.0,0.0
7061644215716938008,-23.21496829504041,-29.450479100223312,6.2640732686500415,1.0,0.0,0.0,0.0
7061644215716938009,-23.525202423334626,-31.69749823966624,6.184805087380536,1.0,0.0,0.0,0.0
7061644215716938010,-23.716016908997958,-33.90558420626872,6.101525478739272,1.0,0.0,0.0,0.0
7061644215716938011,-23.863236969112748,-36.134116892403064,6.004192215480466,1.0,0.0,0.0,0.0
7061644215716938012,-23.985432161199704,-38.47235657681829,5.951937155037031,1.0,0.0,0.0,0.0
7061644215716938013,-24.06795886407678,-40.62386364110545,5.869387120995838,1.0,0.0,0.0,0.0
7061644215716938014,-24.1206341809926,-42.80075146417045,5.78374584222317,1.0,0.0,0.0,0.0
7061644215716938015,-24.1471516937163,-44.84107483841748,5.701710942612238,1.0,0.0,0.0,0.0
7061644215716938016,-24.20247465402201,-47.20064927744689,5.615498338699076,1.0,0.0,0.0,0.0
7061644215716938017,-24.30535785614735,-49.31115034638438,5.513622115279084,1.0,0.0,0.0,0.0
7061644215716938018,-24.58568171098738,-51.75093825526768,5.495178058810344,1.0,0.0,0.0,0.0
7061644215716938019,-25.12918131776826,-53.884072003084015,5.468636853022413,1.0,0.0,0.0,0.0
7061644215716938020,-26.120290064352016,-56.138864873531794,5.51771858782872,1.0,0.0,0.0,0.0
7061644215716938021,-27.620728437767312,-57.81443702889323,5.6296303234983815,1.0,0.0,0.0,0.0
7061644215716938022,-29.649433690638983,-58.82170878409372,5.672194433652076,1.0,0.0,0.0,0.0
7061644215716938023,-31.760749165838888,-59.07470736725088,5.749125009925575,1.0,0.0,0.0,0.0
7061644215716938024,-33.85903677172764,-58.99924810118323,5.81273616968182,1.0,0.0,0.0,0.0
7061644215716938025,-36.04632521316263,-58.860313129383655,5.770454704448161,1.0,0.0,0.0,0.0
7061644215716938026,-38.09801198350603,-58.6237862693335,5.904083653714886,1.0,0.0,0.0,0.0
7061644215716938027,-40.31752909144316,-58.56011083252446,5.9507687222714685,1.0,0.0,0.0,0.0
7061644215716938028,-42.55492601490057,-58.920750156068316,5.972376180212813,1.0,0.0,0.0,0.0
7061644215716938029,-44.80443905238651,-59.60006721383695,5.927694061355112,1.0,0.0,0.0,0.0
