key,x,y,z,qw,qx,qy,qz
7061644215716937761,136.32964169266518,30.255810146154978,8.781532856348836,1.0,0.0,0.0,0.0
7061644215716937762,134.91434464795336,31.730270810831797,8.809359242125762,1.0,0.0,0.0,0.0
7061644215716937763,133.47048747529595,33.27139951466206,8.809653779667556,1.0,0.0,0.0,0.0
7061644215716937765,130.4405413531445,36.12739445789526,8.69548025009824,1.0,0.0,0.0,0.0
7061644215716937769,122.87726389498272,41.08453676678705,7.988896925013258,1.0,0.0,0.0,0.0
7061644215716937783,105.98790680905485,61.87207003364495,7.859759940434111,1.0,0.0,0.0,0.0
7061644215716937849,99.27838073756016,73.7103803561412,7.996715466074426,1.0,0.0,0.0,0.0
7061644215716937856,87.82434440986428,85.30599105587383,8.128039633999858,1.0,0.0,0.0,0.0
7061644215716937862,77.96963293193956,95.19680048730021,8.19421163263267,1.0,0.0,0.0,0.0
7061644215716937864,74.11487910828934,99.03463653041189,8.321376154541516,1.0,0.0,0.0,0.0
7061644215716937869,66.47104160720016,107.6190090726384,8.473273172360077,1.0,0.0,0.0,0.0
7061644215716937898,109.31344235446609,83.78662603164904,8.43459487802403,1.0,0.0,0.0,0.0
7061644215716938031,-48.42457346101122,-60.792142819908804,5.62104997493367,1.0,0.0,0.0,0.0
7061644215716938262,268.9341833893075,-138.0140815181245,10.421743462390666,1.0,0.0,0.0,0.0
7061644215716938270,254.79101482150955,-126.49241426796083,9.880685179732831,1.0,0.0,0.0,0.0
7061644215716938274,247.42696467640042,-120.07064319221617,9.581678588219175,1.0,0.0,0.0,0.0
7061644215716938363,148.1260810707054,19.45417165485963,9.122944622969028,1.0,0.0,0.0,0.0
7061644215716938390,99.28695297378403,-7.49290734465142,4.53398325770825,1.0,0.0,0.0,0.0
7061644215716938397,88.51014834360348,-18.010616930378553,3.709081146659284,1.0,0.0,0.0,0.0
7133701809754865664,81.46873806480528,-18.297834966515797,3.354303993626098,1.0,0.0,0.0,0.0
7133701809754865665,83.08784925136689,-16.851685914803593,3.4962003355691946,1.0,0.0,0.0,0.0
7133701809754865666,84.62676204769366,-15.44547129270733,3.6133245998305354,1.0,0.0,0.0,0.0
7133701809754865667,86.2002315114248,-13.961048159207126,3.7381427388941777,1.0,0.0,0.0,0.0
7133701809754865668,87.88769966776832,-12.394360459472917,3.898087893125535,1.0,0.0,0.0,0.0
7133701809754865669,89.4541348175279,-10.884432748601942,4.016888029786966,1.0,0.0,0.0,0.0
7133701809754865670,91.08924803940495,-9.304619724093131,4.152856738096601,1.0,0.0,0.0,0.0
7133701809754865671,92.7562939452594,-7.649698198040776,4.277741016805805,1.0,0.0,0.0,0.0
7133701809754865672,94.2006160910303,-6.236692926624482,4.418901494938391,1.0,0.0,0.0,0.0
7133701809754865673,95.6010577399091,-4.8694051767798205,4.5327986703833565,1.0,0.0,0.0,0.0
7133701809754865674,97.07439757103099,-3.4119268820288364,4.684342195016946,1.0,0.0,0.0,0.0
7133701809754865675,98.57735361481488,-1.8892175658057824,4.81458156841225,1.0,0.0,0.0,0.0
7133701809754865676,100.07741779511622,-0.38232887200098,4.962270504603748,1.0,0.0,0.0,0.0
7133701809754865677,101.58338403087582,1.1566718060019996,5.114407211790265,1.0,0.0,0.0,0.0
7133701809754865678,103.11881474254821,2.704150922244504,5.26850946690067,1.0,0.0,0.0,0.0
7133701809754865679,104.60318552460757,4.234769961815436,5.434045364116254,1.0,0.0,0.0,0.0
7133701809754865680,106.09394187843753,5.772498608317366,5.607168110947769,1.0,0.0,0.0,0.0
7133701809754865681,107.64268627666966,7.258192566226535,5.7640766694370775,1.0,0.0,0.0,0.0
7133701809754865682,109.23090370330276,8.70476861707603,5.932590538687326,1.0,0.0,0.0,0.0
7133701809754865683,110.84110320695041,10.125603141235072,6.111060366446465,1.0,0.0,0.0,0.0
7133701809754865684,112.48388125749507,11.521641983566235,6.281089972682815,1.0,0.0,0.0,0.0
7133701809754865685,114.13571908927698,12.903372961674592,6.461147528592559,1.0,0.0,0.0,0.0
7133701809754865686,115.95001684560945,14.385192948324296,6.645917907717102,1.0,0.0,0.0,0.0
7133701809754865687,117.59820518372835,15.730706774370741,6.818595882085661,1.0,0.0,0.0,0.0
7133701809754865688,119.20257350386242,17.09251438894704,7.0013074366162575,1.0,0.0,0.0,0.0
7133701809754865689,120.72482664890421,18.55807322200432,7.1822363886160465,1.0,0.0,0.0,0.0
7133701809754865690,122.18217625074858,20.061547803130548,7.355893024997919,1.0,0.0,0.0,0.0
7133701809754865691,123.64317983259095,21.69631492472919,7.503610777163599,1.0,0.0,0.0,0.0
7133701809754865692,125.14088060133334,23.36356169811211,7.658643269715861,1.0,0.0,0.0,0.0
7133701809754865693,126.53765772230702,24.912912001009158,7.835405722849531,1.0,0.0,0.0,0.0
7133701809754865694,127.93849725174691,26.501767127359006,8.013216620154436,1.0,0.0,0.0,0.0
7133701809754865695,129.35238746933146,28.14136079708543,8.16794215640811,1.0,0.0,0.0,0.0
7133701809754865696,130.42769826874414,30.046132818165308,8.357313658812691,1.0,0.0,0.0,0.0
7133701809754865697,130.72906670038913,32.2144519610774,8.476711747075923,1.0,0.0,0.0,0.0
7133701809754865698,130.14491595289348,34.304636982765594,8.594593133276577,1.0,0.0,0.0,0.0
7133701809754865699,128.86509121814402,36.17384842149538,8.534576054010989,1.0,0.0,0.0,0.0
7133701809754865700,127.2958344304786,38.104879356784956,8.300448053633332,1.0,0.0,0.0,0.0
7133701809754865701,125.85832708794561,39.53151017038052,8.189750076341351,1.0,0.0,0.0,0.0
7133701809754865702,124.28960807784101,41.118726311421234,8.057056712229002,1.0,0.0,0.0,0.0
7133701809754865703,122.62619037361114,42.90204268803147,8.058343005628403,1.0,0.0,0.0,0.0
7133701809754865704,120.98148530464033,44.738561708291954,8.045660665997465,1.0,0.0,0.0,0.0
7133701809754865705,119.2851247735533,46.63051335651252,8.00685387979672,1.0,0.0,0.0,0.0
7133701809754865706,117.60373225761498,48.55486701730132,7.971059719916376,1.0,0.0,0.0,0.0
7133701809754865707,115.8608726441987,50.53286552605891,7.995176815407446,1.0,0.0,0.0,0.0
7133701809754865708,114.23956975906967,52.333060803163406,7.956447994317066,1.0,0.0,0.0,0.0
7133701809754865709,112.46410856826394,54.23729818713432,7.9055669590849185,1.0,0.0,0.0,0.0
7133701809754865710,111.08256038037119,55.84857051319045,7.901442661971836,1.0,0.0,0.0,0.0
7133701809754865711,110.06688199613146,57.81715298873721,7.93946697091598,1.0,0.0,0.0,0.0
7133701809754865712,109.56240644772082,60.17913070727298,8.028349140416879,1.0,0.0,0.0,0.0
7133701809754865713,109.57304124234061,62.32980906166287,7.986883645268446,1.0,0.0,0.0,0.0
7133701809754865714,109.77292076319286,64.42704227343408,8.026766631330274,1.0,0.0,0.0,0.0
7133701809754865715,110.25375168418255,66.54982745006726,8.074259473298785,1.0,0.0,0.0,0.0
7133701809754865716,110.84251423958182,68.69842777572154,8.14670505033141,1.0,0.0,0.0,0.0
7133701809754865717,111.50864051335704,70.87117944651685,8.214749818466661,1.0,0.0,0.0,0.0
7133701809754865718,111.9958309920388,73.19748722030394,8.320420518758025,1.0,0.0,0.0,0.0
7133701809754865719,112.09024515571424,75.65309675077356,8.379404879871828,1.0,0.0,0.0,0.0
7133701809754865720,111.70916766149578,78.16424563628831,8.383236726888056,1.0,0.0,0.0,0.0
7133701809754865721,110.91325278882836,80.36186563533273,8.40614842949982,1.0,0.0,0.0,0.0
7133701809754865722,109.73207923148419,82.49395923267024,8.356160796784327,1.0,0.0,0.0,0.0
7133701809754865723,108.15607680447482,84.46484566692331,8.387420708388836,1.0,0.0,0.0,0.0
7133701809754865724,106.36219254710451,86.39842591759977,8.36258650699406,1.0,0.0,0.0,0.0
7133701809754865725,104.5653250210156,88.1846392468964,8.415247444178448,1.0,0.0,0.0,0.0
7133701809754865726,102.75934380202719,89.94822464501554,8.421675576377215,1.0,0.0,0.0,0.0
7133701809754865727,101.33928825912723,91.38549831198783,8.42123577734509,1.0,0.0,0.0,0.0
7133701809754865728,99.95103108618025,92.83195178934967,8.425927949204652,1.0,0.0,0.0,0.0
7133701809754865729,98.1462167519908,94.76186407930531,8.422121848033015,1.0,0.0,0.0,0.0
7133701809754865730,96.78344076455657,96.26358899754112,8.459518482933927,1.0,0.0,0.0,0.0
7133701809754865731,94.91947583054873,98.19991162834897,8.47665336612366,1.0,0.0,0.0,0.0
7133701809754865732,93.49320059833805,99.65305275466658,8.475771201304397,1.0,0.0,0.0,0.0
7133701809754865733,92.06350740344506,101.0887880460232,8.457349011026382,1.0,0.0,0.0,0.0
7133701809754865734,90.17254173194196,102.92301491476955,8.53048017001099,1.0,0.0,0.0,0.0
7133701809754865735,88.66768423057975,104.33195717353857,8.507273715069115,1.0,0.0,0.0,0.0
7133701809754865736,87.20130677608442,105.76083513771106,8.487857083537222,1.0,0.0,0.0,0.0
7133701809754865737,85.24884663571792,107.64322118542964,8.522456866443234,1.0,0.0,0.0,0.0
7133701809754865738,83.77967709218626,109.10728578721994,8.607702010842823,1.0,0.0,0.0,0.0
7133701809754865739,82.31719184703127,110.60065823688137,8.577906002286754,1.0,0.0,0.0,0.0
7133701809754865740,80.44865716348671,112.52788954713698,8.6201146213979,1.0,0.0,0.0,0.0
7133701809754865741,78.65629736894063,114.47796072379323,8.645624762226607,1.0,0.0,0.0,0.0
7133701809754865742,76.960468048438,116.19730358333962,8.644176247760786,1.0,0.0,0.0,0.0
7133701809754865743,75.26292063816526,117.56910538488339,8.629072269974898,1.0,0.0,0.0,0.0
7133701809754865744,73.2305360902723,118.407577761608,8.692114382149565,1.0,0.0,0.0,0.0
7133701809754865745,71.18897447408224,118.08885164784797,8.663669204753397,1.0,0.0,0.0,0.0
7133701809754865746,69.21680858242918,117.18351342801677,8.677907665858541,1.0,0.0,0.0,0.0
7133701809754865747,67.46241359353198,115.87554934470589,8.621932661660459,1.0,0.0,0.0,0.0
7133701809754865748,66.28543006639688,114.25803877532788,8.5897049336499,1.0,0.0,0.0,0.0
7133701809754865749,65.76729090127454,112.17253778580702,8.566249331152605,1.0,0.0,0.0,0.0
7133701809754865750,66.28517808239536,109.99591541836926,8.57487454164282,1.0,0.0,0.0,0.0
7133701809754865751,67.36154556138669,108.26101123910207,8.480317200901405,1.0,0.0,0.0,0.0
7133701809754865752,68.65257149919938,106.65919225395923,8.42596466131224,1.0,0.0,0.0,0.0
7133701809754865753,70.29148295877458,104.90203540295579,8.50270592850734,1.0,0.0,0.0,0.0
7133701809754865754,72.11316099168744,103.27940963643496,8.452158256967211,1.0,0.0,0.0,0.0
7133701809754865755,73.7504048911329,101.89309402851532,8.42259681841734,1.0,0.0,0.0,0.0
7133701809754865756,75.314971300973,100.45522669681674,8.373333582229648,1.0,0.0,0.0,0.0
7133701809754865757,76.7342748184427,98.81238050310125,8.378500852125596,1.0,0.0,0.0,0.0
7133701809754865758,78.3971994789004,97.05548630758985,8.309653221921792,1.0,0.0,0.0,0.0
7133701809754865759,79.85760500695791,95.44017900156534,8.402047910989404,1.0,0.0,0.0,0.0
7133701809754865760,81.3185669160013,93.76591337279088,8.251624146943541,1.0,0.0,0.0,0.0
7133701809754865761,82.96923169815564,91.90314685172974,8.255236953114926,1.0,0.0,0.0,0.0
7133701809754865762,84.60528189668189,90.10764500357821,8.29248051276021,1.0,0.0,0.0,0.0
7133701809754865763,86.32459304953414,88.20551523096015,8.213657010407989,1.0,0.0,0.0,0.0
7133701809754865764,88.0737915635809,86.3670980225172,8.180056619316227,1.0,0.0,0.0,0.0
7133701809754865765,89.83322454482177,84.50673993769894,8.146459454905655,1.0,0.0,0.0,0.0
7133701809754865766,91.6007027942454,82.50528508333831,8.111189805198723,1.0,0.0,0.0,0.0
7133701809754865767,93.36674689761826,80.52084258828283,8.134086964557703,1.0,0.0,0.0,0.0
7133701809754865768,95.35307743957718,78.48455861661466,8.120552629709428,1.0,0.0,0.0,0.0
7133701809754865769,97.11038346102526,76.86303154492684,8.068992043683421,1.0,0.0,0.0,0.0
7133701809754865770,98.48578875313326,75.25329921134423,8.02539645395813,1.0,0.0,0.0,0.0
7133701809754865771,100.32108318049318,73.2181696899683,7.960636224632703,1.0,0.0,0.0,0.0
7133701809754865772,102.0451482301087,71.31023245936754,8.045426565838914,1.0,0.0,0.0,0.0
7133701809754865773,103.38329664018511,69.7318863090277,8.050869290325236,1.0,0.0,0.0,0.0
7133701809754865774,104.72232798463386,68.06681306299625,8.05426914638686,1.0,0.0,0.0,0.0
7133701809754865775,106.05642557163576,66.45529657072113,8.011699999701673,1.0,0.0,0.0,0.0
7133701809754865776,107.39246647570005,64.93941089108385,8.003152507894242,1.0,0.0,0.0,0.0
7133701809754865777,109.22152656667114,62.960737556003565,7.991484077217508,1.0,0.0,0.0,0.0
7133701809754865778,110.67461546605782,61.40374208555898,8.01770718083865,1.0,0.0,0.0,0.0
7133701809754865779,112.10023927791254,59.870611405514346,8.000447079291348,1.0,0.0,0.0,0.0
7133701809754865780,113.85906505802123,57.93874328182048,8.022379281957614,1.0,0.0,0.0,0.0
7133701809754865781,115.4996605666885,56.09300311803496,8.046951123437882,1.0,0.0,0.0,0.0
7133701809754865782,116.88517915982091,54.47266660461863,8.052191211055504,1.0,0.0,0.0,0.0
7133701809754865783,118.31504136188916,52.853321190296036,8.093901753683767,1.0,0.0,0.0,0.0
7133701809754865784,119.78254788044168,51.239225263464206,8.073783528446407,1.0,0.0,0.0,0.0
7133701809754865785,121.39915651086605,49.45066447919716,8.105463995250538,1.0,0.0,0.0,0.0
7133701809754865786,122.74536347134878,47.95070965213642,8.151481399063156,1.0,0.0,0.0,0.0
7133701809754865787,124.10136745556262,46.41826102822195,8.158821804602235,1.0,0.0,0.0,0.0
7133701809754865788,125.54380975267703,44.83132425410606,8.174508643905082,1.0,0.0,0.0,0.0
7133701809754865789,126.98969748119922,43.27609812294945,8.195877441502995,1.0,0.0,0.0,0.0
7133701809754865790,128.37667651760793,41.68427831366829,8.331927619522922,1.0,0.0,0.0,0.0
7133701809754865791,129.75659941893014,40.09924136918487,8.535067578422558,1.0,0.0,0.0,0.0
7133701809754865792,131.10368274535202,38.60132632291048,8.772449407703219,1.0,0.0,0.0,0.0
7133701809754865793,133.04391738687016,36.71414609868434,8.88127906406594,1.0,0.0,0.0,0.0
7133701809754865794,134.54701823477484,34.774047783452296,8.905443153622628,1.0,0.0,0.0,0.0
7133701809754865795,135.85131364452786,33.22568888472043,8.926449422477893,1.0,0.0,0.0,0.0
7133701809754865796,137.30147350629196,31.688404514232303,8.920549012005417,1.0,0.0,0.0,0.0
7133701809754865797,138.89146140353296,30.05281919022009,8.894475198680071,1.0,0.0,0.0,0.0
7133701809754865798,140.52144179073883,28.492792228256285,8.886719278305225,1.0,0.0,0.0,0.0
7133701809754865799,141.96400396126649,26.866469202543264,8.961570693860988,1.0,0.0,0.0,0.0
7133701809754865800,143.60552110119252,25.11916897363055,9.02722903280052,1.0,0.0,0.0,0.0
7133701809754865801,145.21232448010966,23.437269210679354,9.049677468136954,1.0,0.0,0.0,0.0
7133701809754865802,146.83324392274812,21.648936774349195,9.073755566690323,1.0,0.0,0.0,0.0
7133701809754865803,148.44083504893035,19.813099153842593,9.053461972851634,1.0,0.0,0.0,0.0
7133701809754865804,150.1303567251635,17.98258112824113,9.055472809117466,1.0,0.0,0.0,0.0
7133701809754865805,151.96375963360924,16.15740242229354,9.015768253147812,1.0,0.0,0.0,0.0
7133701809754865806,153.91765114017886,14.253463487660289,8.990980542020392,1.0,0.0,0.0,0.0
7133701809754865807,155.81437097907857,12.375425350164692,8.932243997624397,1.0,0.0,0.0,0.0
7133701809754865808,157.26505511875243,10.895195153959579,8.859895214902023,1.0,0.0,0.0,0.0
7133701809754865809,158.6881183441906,9.399889811252564,8.866776093079421,1.0,0.0,0.0,0.0
7133701809754865810,160.19473289496344,7.840430974209665,8.844169121817758,1.0,0.0,0.0,0.0
7133701809754865811,161.71410032577694,6.349606071666037,8.79447323751305,1.0,0.0,0.0,0.0
7133701809754865812,163.8352543639368,4.421911061648195,8.793741743455103,1.0,0.0,0.0,0.0
7133701809754865813,165.342206805517,2.884583448495914,8.780581968779389,1.0,0.0,0.0,0.0
7133701809754865814,167.18318277619704,0.8233302767741879,8.73732376728006,1.0,0.0,0.0,0.0
7133701809754865815,168.56420900887508,-0.7344626675672852,8.669416222936064,1.0,0.0,0.0,0.0
7133701809754865816,170.40861257191742,-2.899268967641862,8.688536630786944,1.0,0.0,0.0,0.0
7133701809754865817,172.29658232426422,-5.000142851702484,8.650078766890283,1.0,0.0,0.0,0.0
7133701809754865818,173.6988839155615,-6.578851204651035,8.54036092195744,1.0,0.0,0.0,0.0
7133701809754865819,175.08696950620785,-8.160921567688662,8.615880442364379,1.0,0.0,0.0,0.0
7133701809754865820,176.49846277805958,-9.743027996813153,8.576127004851289,1.0,0.0,0.0,0.0
7133701809754865821,177.91446633558454,-11.312518321939335,8.503641172063807,1.0,0.0,0.0,0.0
7133701809754865822,179.27390586555268,-12.842723887114442,8.430875048514952,1.0,0.0,0.0,0.0
7133701809754865823,180.65094237228493,-14.4221983112363,8.429736353156246,1.0,0.0,0.0,0.0
7133701809754865824,182.02018721370817,-15.958414097335108,8.398717406910833,1.0,0.0,0.0,0.0
7133701809754865825,183.34672761820343,-17.530478381143457,8.377953365559314,1.0,0.0,0.0,0.0
7133701809754865826,184.7019435157322,-19.11577114364775,8.436355278180095,1.0,0.0,0.0,0.0
7133701809754865827,186.03403917341632,-20.655368183844807,8.440012551355462,1.0,0.0,0.0,0.0
7133701809754865828,187.3942975739615,-22.227284542542886,8.409422641763259,1.0,0.0,0.0,0.0
7133701809754865829,188.65018893475084,-23.78799390892919,8.394849723126132,1.0,0.0,0.0,0.0
7133701809754865830,190.6363232998913,-25.7264041674663,8.392706553513019,1.0,0.0,0.0,0.0
7133701809754865831,192.50678943385284,-27.370316424733048,8.329802487136194,1.0,0.0,0.0,0.0
7133701809754865832,194.61790282247122,-29.049236882307365,8.293463426709094,1.0,0.0,0.0,0.0
7133701809754865833,196.67320203200126,-30.746966735630775,8.250998368463005,1.0,0.0,0.0,0.0
7133701809754865834,198.5828064876688,-32.52506330583074,8.240604015432874,1.0,0.0,0.0,0.0
7133701809754865835,200.14419571013872,-33.958157328548495,8.234513834410446,1.0,0.0,0.0,0.0
7133701809754865836,202.0882269528059,-35.68570465493467,8.280577508186795,1.0,0.0,0.0,0.0
7133701809754865837,203.68929024290637,-37.03099738388658,8.295036030376194,1.0,0.0,0.0,0.0
7133701809754865838,205.83103571879286,-38.64153075903023,8.307673848881466,1.0,0.0,0.0,0.0
7133701809754865839,207.47754220952837,-39.832244168081836,8.345004477937419,1.0,0.0,0.0,0.0
7133701809754865840,209.69324270757036,-41.24237488322089,8.369892218068692,1.0,0.0,0.0,0.0
7133701809754865841,212.01435878036145,-42.606276766503406,8.398685688362555,1.0,0.0,0.0,0.0
7133701809754865842,214.68658460107577,-44.00456536886022,8.405575935579387,1.0,0.0,0.0,0.0
7133701809754865843,216.4883022506082,-44.923123613791745,8.441291814253438,1.0,0.0,0.0,0.0
7133701809754865844,218.79713273061253,-46.14614197185772,8.497441258070031,1.0,0.0,0.0,0.0
7133701809754865845,221.06322658240276,-47.366740363745315,8.528689848638013,1.0,0.0,0.0,0.0
7133701809754865846,223.26932424177147,-48.57525307458892,8.593016972146295,1.0,0.0,0.0,0.0
7133701809754865847,225.28311406566976,-49.73049502595899,8.641409746058832,1.0,0.0,0.0,0.0
7133701809754865848,227.04370333822916,-50.99569331674929,8.683458238973248,1.0,0.0,0.0,0.0
7133701809754865849,228.4935313993109,-52.530092558001556,8.696386790075415,1.0,0.0,0.0,0.0
7133701809754865850,229.74591870717748,-54.659679924854196,8.713398827826499,1.0,0.0,0.0,0.0
7133701809754865851,230.64565897923305,-56.94849111106875,8.698792072199634,1.0,0.0,0.0,0.0
7133701809754865852,231.15640144233893,-59.184258533958904,8.637891098852798,1.0,0.0,0.0,0.0
7133701809754865853,231.43193231663852,-61.68450520925772,8.655626220047106,1.0,0.0,0.0,0.0
7133701809754865854,231.41442212045717,-63.84220820516897,8.610352371199399,1.0,0.0,0.0,0.0
7133701809754865855,231.22632254511572,-66.04291086963008,8.577254541377387,1.0,0.0,0.0,0.0
7133701809754865856,230.92948469483702,-68.27720272347953,8.580121912866169,1.0,0.0,0.0,0.0
7133701809754865857,230.5571759762216,-70.58877616091456,8.557735677018025,1.0,0.0,0.0,0.0
7133701809754865858,230.2121230187466,-72.95173865980458,8.563182785296616,1.0,0.0,0.0,0.0
7133701809754865859,230.0653510856583,-75.39503342835273,8.562034529459991,1.0,0.0,0.0,0.0
7133701809754865860,230.08585572239147,-77.84593380493853,8.5723650443875,1.0,0.0,0.0,0.0
7133701809754865861,230.2267255110265,-80.31799274112441,8.601919451434066,1.0,0.0,0.0,0.0
7133701809754865862,230.49481747640803,-82.845431995813,8.60247454854011,1.0,0.0,0.0,0.0
7133701809754865863,230.91271500505377,-85.42278372433337,8.620054212775363,1.0,0.0,0.0,0.0
7133701809754865864,231.42117393650767,-87.89166122461391,8.675900892121376,1.0,0.0,0.0,0.0
7133701809754865865,232.023776732562,-90.42988606337502,8.677113438267392,1.0,0.0,0.0,0.0
7133701809754865866,232.7617282022737,-92.9320886116594,8.73675922076354,1.0,0.0,0.0,0.0
7133701809754865867,233.57908942699177,-95.35396851254143,8.744188909927162,1.0,0.0,0.0,0.0
7133701809754865868,234.50782058583772,-97.8250853015783,8.805664102965725,1.0,0.0,0.0,0.0
7133701809754865869,235.56112104067105,-100.21413609097335,8.867139984669938,1.0,0.0,0.0,0.0
7133701809754865870,236.7511734159993,-102.6079713760131,8.949782062434696,1.0,0.0,0.0,0.0
7133701809754865871,238.04689223987668,-104.90534050476681,8.996850935013745,1.0,0.0,0.0,0.0
7133701809754865872,239.4990629647027,-107.1892939857403,9.065259662642275,1.0,0.0,0.0,0.0
7133701809754865873,241.01972450238827,-109.28399058682355,9.16046968152724,1.0,0.0,0.0,0.0
7133701809754865874,242.59106408597208,-111.35665799514913,9.227666561426842,1.0,0.0,0.0,0.0
7133701809754865875,244.28643252605116,-113.2916806329047,9.33897366638799,1.0,0.0,0.0,0.0
7133701809754865876,246.10399674981147,-115.1208683428405,9.410670319546817,1.0,0.0,0.0,0.0
7133701809754865877,247.99003478547905,-116.88154425274438,9.501295059505987,1.0,0.0,0.0,0.0
7133701809754865878,249.91462080959906,-118.5102733568201,9.592550755300525,1.0,0.0,0.0,0.0
7133701809754865879,251.77738862888543,-119.99488781586103,9.677721369882269,1.0,0.0,0.0,0.0
7133701809754865880,253.72494290274977,-121.51663571977947,9.735749688839288,1.0,0.0,0.0,0.0
7133701809754865881,255.80861366639465,-123.0321543160888,9.809982814760305,1.0,0.0,0.0,0.0
7133701809754865882,257.54274774408594,-124.12782049983967,9.903579653169997,1.0,0.0,0.0,0.0
7133701809754865883,259.6277378506336,-125.3655304023585,9.983383265855135,1.0,0.0,0.0,0.0
7133701809754865884,261.57792552083083,-126.4990710549531,10.074714063970688,1.0,0.0,0.0,0.0
7133701809754865885,263.35061142171713,-127.50960979456859,10.17926436056819,1.0,0.0,0.0,0.0
7133701809754865886,265.113495927094,-128.51523591693072,10.335415599979218,1.0,0.0,0.0,0.0
7133701809754865887,266.91630992420386,-129.55997924555322,10.328688938798107,1.0,0.0,0.0,0.0
7133701809754865888,268.74351888245553,-130.60773657951137,10.405804356959793,1.0,0.0,0.0,0.0
7133701809754865889,270.61568688029513,-131.74360335921259,10.574809535688495,1.0,0.0,0.0,0.0
7133701809754865890,272.46017543982344,-132.96197368538273,10.606636845429689,1.0,0.0,0.0,0.0
7133701809754865891,274.1553005695441,-134.1036089947225,10.705528461396037,1.0,0.0,0.0,0.0
7133701809754865892,275.9936417972048,-135.40415895537484,10.769958510084429,1.0,0.0,0.0,0.0
7133701809754865893,277.9219770033483,-136.85216675135416,10.811347548622013,1.0,0.0,0.0,0.0
7133701809754865894,279.55780465239997,-138.11997469796458,10.750588818762221,1.0,0.0,0.0,0.0
7133701809754865895,281.4739831089314,-139.6839656522536,10.665716683337196,1.0,0.0,0.0,0.0
7133701809754865896,283.34289340026316,-141.24590879111008,10.596544718240002,1.0,0.0,0.0,0.0
7133701809754865897,285.21769310252284,-142.8554238015105,10.512151208608497,1.0,0.0,0.0,0.0
7133701809754865898,287.0532601670042,-144.55440819603345,10.389469879400366,1.0,0.0,0.0,0.0
7133701809754865899,288.516445100969,-145.94175602274515,10.295113327419312,1.0,0.0,0.0,0.0
7133701809754865900,290.1055743292928,-147.2892350485494,10.231634531490922,1.0,0.0,0.0,0.0
7133701809754865901,291.8087390070755,-148.56528831823255,10.130046318653182,1.0,0.0,0.0,0.0
7133701809754865902,293.53034080141276,-149.8335472074435,10.051236275886424,1.0,0.0,0.0,0.0
7133701809754865903,295.3970141806338,-151.11730041437824,9.978903730318864,1.0,0.0,0.0,0.0
7133701809754865904,297.2489682068779,-152.32099678665216,9.901366272700386,1.0,0.0,0.0,0.0
7133701809754865905,299.072853360988,-153.5608702782853,9.84688921000202,1.0,0.0,0.0,0.0
7133701809754865906,300.7866796490834,-154.9068918698094,9.788695751814293,1.0,0.0,0.0,0.0
7133701809754865907,302.36019754937615,-156.24576074342048,9.696147736893298,1.0,0.0,0.0,0.0
7133701809754865908,304.04935762276807,-157.87010680238865,9.583550104109058,1.0,0.0,0.0,0.0
7133701809754865909,305.65125705491903,-159.64766289053435,9.441439124518963,1.0,0.0,0.0,0.0
7133701809754865910,306.9654984774741,-161.2723637287098,9.33405670466307,1.0,0.0,0.0,0.0
