key,x,y,z,qw,qx,qy,qz
6989586621679009821,98.34528173819669,90.01023741733042,8.648051265324282,1.0,0.0,0.0,0.0
6989586621679009822,99.7882576665811,88.45790849898674,8.654204888183587,1.0,0.0,0.0,0.0
6989586621679009823,101.2221818728752,86.90806041454758,8.686514950040229,1.0,0.0,0.0,0.0
6989586621679009824,102.73375116013848,85.21874467903433,8.668610704119518,1.0,0.0,0.0,0.0
6989586621679009825,104.2763089005554,83.46232437758984,8.711373501892405,1.0,0.0,0.0,0.0
6989586621679009826,105.77693145071639,81.70159904556314,8.654679020778117,1.0,0.0,0.0,0.0
6989586621679009827,107.16950049108964,80.08648964699199,8.67906011553388,1.0,0.0,0.0,0.0
6989586621679009828,108.49355499935379,78.55738078157647,8.673472387380416,1.0,0.0,0.0,0.0
6989586621679009829,109.67829051663425,76.7678596864012,8.703428518081866,1.0,0.0,0.0,0.0
6989586621679009830,110.11922147153896,74.69269332703124,8.710582044993338,1.0,0.0,0.0,0.0
6989586621679009831,109.75323704500376,72.56435181989622,8.648471654779648,1.0,0.0,0.0,0.0
6989586621679009832,108.57369435785148,70.61542286500176,8.58497440341494,1.0,0.0,0.0,0.0
6989586621679009833,107.39895875651052,68.68745443314552,8.514430393867448,1.0,0.0,0.0,0.0
6989586621679009834,107.04201012975396,66.48913292903983,8.511828727438571,1.0,0.0,0.0,0.0
6989586621679009835,107.39871269371376,64.46080442151334,8.386985018095817,1.0,0.0,0.0,0.0
6989586621679009836,108.06806349204406,62.37320759646198,8.395489359135277,1.0,0.0,0.0,0.0
6989586621679009837,109.16426155829483,60.35825369074056,8.399816483711255,1.0,0.0,0.0,0.0
6989586621679009838,110.54987592990567,58.38486724584536,8.335139080413212,1.0,0.0,0.0,0.0
6989586621679009839,111.89375783934045,56.662561347207244,8.308909248931371,1.0,0.0,0.0,0.0
6989586621679009840,113.19528523317092,55.150587485861095,8.327591930320292,1.0,0.0,0.0,0.0
6989586621679009841,114.67313453602061,53.51670444007931,8.350720110191414,1.0,0.0,0.0,0.0
6989586621679009842,116.28344658754582,52.00438496078315,8.301399088364981,1.0,0.0,0.0,0.0
6989586621679009843,117.77265312576597,50.38494152993103,8.307638684261455,1.0,0.0,0.0,0.0
6989586621679009844,118.99728780239997,48.69260235934022,8.269377670561898,1.0,0.0,0.0,0.0
6989586621679009845,119.75963889641127,46.54412081304555,8.248857851938041,1.0,0.0,0.0,0.0
6989586621679009846,119.43432318623626,44.378053837197484,8.12560240364953,1.0,0.0,0.0,0.0
6989586621679009847,118.03573865030286,42.814469150610016,8.0973463278083,1.0,0.0,0.0,0.0
6989586621679009848,115.75247263221348,42.84634275617888,8.010494128586885,1.0,0.0,0.0,0.0
6989586621679009850,112.47545970294428,45.80850002473704,8.013709709408104,1.0,0.0,0.0,0.0
6989586621679009851,110.88497273708404,47.41599016808,8.017559626193833,1.0,0.0,0.0,0.0
6989586621679009852,109.09882054152466,49.112446910810036,8.04905835133331,1.0,0.0,0.0,0.0
6989586621679009854,105.98837300570986,51.975000286717936,8.061211131592751,1.0,0.0,0.0,0.0
6989586621679009855,104.60700400254746,53.46886065101853,8.049441764793192,1.0,0.0,0.0,0.0
6989586621679009856,103.27760428787037,55.542495863469576,8.110147235217102,1.0,0.0,0.0,0.0
6989586621679009857,102.67689562850674,57.79821907531393,8.108095111367199,1.0,0.0,0.0,0.0
6989586621679009858,102.9760996920225,59.95811509336032,8.212060452852874,1.0,0.0,0.0,0.0
6989586621679009860,104.86886297235108,63.954079584717114,8.433979157062698,1.0,0.0,0.0,0.0
6989586621679009861,106.12685514230269,65.93578604183854,8.49157955508858,1.0,0.0,0.0,0.0
6989586621679009862,107.4231283962889,67.75111600519162,8.521571219827015,1.0,0.0,0.0,0.0
6989586621679009863,108.96121720218962,69.6323513594353,8.605506167534097,1.0,0.0,0.0,0.0
6989586621679009864,110.36572191778092,71.18771560083115,8.628494186042746,1.0,0.0,0.0,0.0
6989586621679009865,111.95600884333768,72.72887367571012,8.68856918236464,1.0,0.0,0.0,0.0
6989586621679009866,113.83451934256686,74.1089693586057,8.717925893658862,1.0,0.0,0.0,0.0
6989586621679009867,115.9649340532476,75.29589621686921,8.703527970744359,1.0,0.0,0.0,0.0
6989586621679009868,118.24928149647866,76.31332314595875,8.715062824298972,1.0,0.0,0.0,0.0
6989586621679009869,120.4086960740625,77.29363756662345,8.768091829264911,1.0,0.0,0.0,0.0
6989586621679009870,122.54092493433123,78.18819353024249,8.823538065015635,1.0,0.0,0.0,0.0
6989586621679009871,124.46221911367115,78.94148678129972,8.769338621165657,1.0,0.0,0.0,0.0
6989586621679009872,126.76997300569508,79.06151497509327,8.78392760327212,1.0,0.0,0.0,0.0
6989586621679009873,128.75082356592296,78.19826435407958,8.748243215207577,1.0,0.0,0.0,0.0
6989586621679009874,130.13172493346974,76.77243092946028,8.777867724566086,1.0,0.0,0.0,0.0
6989586621679009875,131.60091005593546,75.30879856735349,8.734129280252379,1.0,0.0,0.0,0.0
6989586621679009876,133.1999334267189,73.60313303597354,8.733890441287405,1.0,0.0,0.0,0.0
6989586621679009877,134.59447922087017,72.11248597970643,8.706842313901586,1.0,0.0,0.0,0.0
6989586621679009878,135.96952771940997,70.64997393357604,8.686569539788934,1.0,0.0,0.0,0.0
6989586621679009880,139.45466944119514,66.86503523897801,8.824639315426147,1.0,0.0,0.0,0.0
6989586621679009881,139.79801368065517,64.64182914888329,8.793333501356589,1.0,0.0,0.0,0.0
6989586621679009882,139.25314091007257,62.628906496066,8.759042254962381,1.0,0.0,0.0,0.0
6989586621679009883,137.92398053563952,60.66536929775838,8.697853305429078,1.0,0.0,0.0,0.0
6989586621679009884,136.2306983589945,59.02813691905974,8.652994682732578,1.0,0.0,0.0,0.0
6989586621679009886,132.8492029469053,55.78642354810116,8.52470816326105,1.0,0.0,0.0,0.0
6989586621679009889,128.80261626618343,50.90443965223668,8.371990797254828,1.0,0.0,0.0,0.0
6989586621679009890,127.8016517657491,48.62093049360691,8.27774762412721,1.0,0.0,0.0,0.0
6989586621679009891,127.35180430453808,46.301087612685926,8.231992429196668,1.0,0.0,0.0,0.0
6989586621679009892,127.34739550249188,44.185982775893734,8.296861002759615,1.0,0.0,0.0,0.0
6989586621679009893,127.68041412766064,41.88130750477633,8.417472943707132,1.0,0.0,0.0,0.0
6989586621679009894,128.47695967783199,39.728404116050775,8.629352440732273,1.0,0.0,0.0,0.0
6989586621679009895,129.51858099857034,37.746094282447736,8.775840830172214,1.0,0.0,0.0,0.0
6989586621679009896,130.509374771564,35.86089621964866,8.80555859137398,1.0,0.0,0.0,0.0
6989586621679009897,131.71712691057834,34.043608385670076,8.772656928513811,1.0,0.0,0.0,0.0
6989586621679009898,132.91741009615023,32.06851453416591,8.706805817647076,1.0,0.0,0.0,0.0
6989586621679009899,133.6796504508906,29.942529584515423,8.646097665574331,1.0,0.0,0.0,0.0
6989586621679009900,133.8731828707356,27.7878053776675,8.501618332348947,1.0,0.0,0.0,0.0
6989586621679009901,133.15175063709478,25.741039104586886,8.316716703279209,1.0,0.0,0.0,0.0
6989586621679009902,131.78765509188585,23.98978007701588,8.095247321995899,1.0,0.0,0.0,0.0
6989586621679009903,130.34380807042442,22.45607726917556,7.895618597386762,1.0,0.0,0.0,0.0
6989586621679009904,128.8128421274403,20.8331349696823,7.7020666514064615,1.0,0.0,0.0,0.0
6989586621679009905,127.06359287266771,19.113225071020896,7.506520592732014,1.0,0.0,0.0,0.0
6989586621679009906,125.1418983520554,17.224932286605654,7.291788913902363,1.0,0.0,0.0,0.0
6989586621679009907,123.67567015027483,15.772559648430782,7.134961095383337,1.0,0.0,0.0,0.0
6989586621679009908,122.12397000694634,14.255507762766737,6.95194711084138,1.0,0.0,0.0,0.0
6989586621679009909,120.60831165984428,12.701046179211998,6.7972244109869875,1.0,0.0,0.0,0.0
6989586621679009910,119.05917291913168,11.154314918901578,6.626369430196149,1.0,0.0,0.0,0.0
6989586621679009911,117.4723212016569,9.679652145529793,6.449655235197601,1.0,0.0,0.0,0.0
6989586621679009912,115.8995836074791,8.203131428277455,6.2868121949441464,1.0,0.0,0.0,0.0
6989586621679009913,114.31979675426864,6.757337558337507,6.114686536626508,1.0,0.0,0.0,0.0
6989586621679009915,110.24628491325358,2.756644320208162,5.591535549150313,1.0,0.0,0.0,0.0
6989586621679009916,108.58634274974041,1.3373417953331532,5.390604169827049,1.0,0.0,0.0,0.0
6989586621679009917,106.94447918188541,-0.1444510643874663,5.170345832933322,1.0,0.0,0.0,0.0
6989586621679009918,105.33436086526355,-1.6350924744300532,4.931589266450452,1.0,0.0,0.0,0.0
6989586621679009919,103.74770994271024,-3.15715919100183,4.7058305912569125,1.0,0.0,0.0,0.0
6989586621679009920,102.20717173496642,-4.688769408787793,4.518072080512775,1.0,0.0,0.0,0.0
6989586621679009922,98.88402915549179,-7.913318288637027,4.200014033528057,1.0,0.0,0.0,0.0
6989586621679009923,97.24715654810383,-9.441394654689475,4.064432332977171,1.0,0.0,0.0,0.0
6989586621679009924,95.58543555744575,-10.952388990234837,3.914656959588086,1.0,0.0,0.0,0.0
6989586621679009925,93.94003037788288,-12.49523122136552,3.7893711878145613,1.0,0.0,0.0,0.0
6989586621679009926,92.25016304373786,-14.092463668349243,3.6686396227924174,1.0,0.0,0.0,0.0
6989586621679009927,90.50340471477756,-15.699663430029148,3.50741036893516,1.0,0.0,0.0,0.0
6989586621679009928,88.6016552836539,-17.534544167059217,3.384419031485484,1.0,0.0,0.0,0.0
6989586621679009929,86.95819593556831,-19.146331447412283,3.2645308071107326,1.0,0.0,0.0,0.0
6989586621679009930,85.33314062439543,-20.745667244219142,3.1788648477210693,1.0,0.0,0.0,0.0
6989586621679009931,83.6528590533858,-22.404095353458427,3.045857376176139,1.0,0.0,0.0,0.0
6989586621679009932,81.98406319584674,-24.060070780358902,2.905251710804125,1.0,0.0,0.0,0.0
6989586621679009933,80.32795577566071,-25.748522238040366,2.7798744255385053,1.0,0.0,0.0,0.0
6989586621679009934,78.70237726199176,-27.368238404555854,2.651270616206097,1.0,0.0,0.0,0.0
6989586621679009935,76.93809889105323,-29.164471732536686,2.5906493418541277,1.0,0.0,0.0,0.0
6989586621679009936,75.41966052583618,-30.791852676340202,2.557484039046146,1.0,0.0,0.0,0.0
6989586621679009937,73.8866894304126,-32.360709651396526,2.4975205473142963,1.0,0.0,0.0,0.0
6989586621679009938,72.32618750480766,-33.971671002442456,2.483659266705157,1.0,0.0,0.0,0.0
6989586621679009939,70.74477090084494,-35.51212912929717,2.3891430765915964,1.0,0.0,0.0,0.0
6989586621679009940,69.17596797856848,-37.04017063595951,2.313904429817368,1.0,0.0,0.0,0.0
6989586621679009941,67.60153666544213,-38.5052670941741,2.298681174186311,1.0,0.0,0.0,0.0
6989586621679009942,66.00446517995701,-39.941778741388816,2.297717626564546,1.0,0.0,0.0,0.0
6989586621679009943,64.42031364865676,-41.37278860212564,2.264757870060893,1.0,0.0,0.0,0.0
6989586621679009944,62.87946519135009,-42.794844862353465,2.2710001203465655,1.0,0.0,0.0,0.0
6989586621679009945,61.27751633657058,-44.16660393536567,2.2949314347999676,1.0,0.0,0.0,0.0
6989586621679009946,59.56371409441477,-45.563499245056065,2.2846282453355835,1.0,0.0,0.0,0.0
6989586621679009947,57.73470771420585,-46.927427231937216,2.3207300030290257,1.0,0.0,0.0,0.0
6989586621679009948,55.915731908974905,-48.20504508595386,2.3533336273031957,1.0,0.0,0.0,0.0
6989586621679009949,54.061776233201236,-49.43738393671126,2.350326621637379,1.0,0.0,0.0,0.0
6989586621679009950,52.08532775994685,-50.60002437340663,2.426743326896285,1.0,0.0,0.0,0.0
6989586621679009951,50.1867725852485,-51.65119729615762,2.4405066042790704,1.0,0.0,0.0,0.0
6989586621679009952,48.247612221844356,-52.63535845149176,2.5217115773862075,1.0,0.0,0.0,0.0
6989586621679009953,46.25201940965916,-53.571720178792546,2.575757558246748,1.0,0.0,0.0,0.0
6989586621679009954,44.26938512859815,-54.46200426030034,2.6424362583989973,1.0,0.0,0.0,0.0
6989586621679009956,39.70012726747308,-56.25469796724305,2.787729192416568,1.0,0.0,0.0,0.0
6989586621679009957,37.59470728864185,-56.95424741778279,2.8722086304495633,1.0,0.0,0.0,0.0
6989586621679009958,35.62216513743124,-57.50570215767092,2.9612485116713487,1.0,0.0,0.0,0.0
6989586621679009959,33.20231625013773,-58.14124691836758,3.0881747425183774,1.0,0.0,0.0,0.0
6989586621679009960,30.73575159066316,-58.69521927812066,3.195790026641039,1.0,0.0,0.0,0.0
6989586621679009961,28.380405474201254,-59.06776767675319,3.3090379577255997,1.0,0.0,0.0,0.0
6989586621679009962,25.922680960175434,-59.425595038233894,3.453254201263754,1.0,0.0,0.0,0.0
6989586621679009963,23.70074191762148,-59.67107541711733,3.568890970362849,1.0,0.0,0.0,0.0
6989586621679009964,21.609843901964847,-59.838558477465284,3.67382399867796,1.0,0.0,0.0,0.0
6989586621679009965,19.530774816246637,-59.93134614492234,3.8109669760590723,1.0,0.0,0.0,0.0
6989586621679009966,17.39475506713254,-59.97996164437844,3.950898636237318,1.0,0.0,0.0,0.0
6989586621679009967,15.255406557391831,-59.96939053898137,4.094854516120973,1.0,0.0,0.0,0.0
6989586621679009968,13.059560151526103,-59.97133513480055,4.211347583135857,1.0,0.0,0.0,0.0
6989586621679009969,10.986739211404908,-59.93520145921262,4.303478167945864,1.0,0.0,0.0,0.0
6989586621679009970,8.468591906752735,-59.91769148734595,4.46159586150641,1.0,0.0,0.0,0.0
6989586621679009971,5.46570004518905,-59.86131674178216,4.662780933191744,1.0,0.0,0.0,0.0
6989586621679009972,3.0903595194122992,-59.79253560144459,4.778377228829558,1.0,0.0,0.0,0.0
6989586621679009973,0.8383160149634374,-59.70063092290758,4.900155865398142,1.0,0.0,0.0,0.0
6989586621679009974,-1.4522843325720243,-59.59553867470787,5.0773072566146125,1.0,0.0,0.0,0.0
6989586621679009975,-3.883403727155241,-59.50013467048169,5.230279492092994,1.0,0.0,0.0,0.0
6989586621679009976,-6.325577856374239,-59.396762171341635,5.369425956125875,1.0,0.0,0.0,0.0
6989586621679009977,-8.32838890128322,-59.32286788484692,5.5089264260649164,1.0,0.0,0.0,0.0
6989586621679009978,-10.382655623451862,-59.23732118099382,5.631402569058627,1.0,0.0,0.0,0.0
6989586621679009979,-12.429933685223713,-59.13235852891258,5.762604299280122,1.0,0.0,0.0,0.0
6989586621679009980,-14.752842020267153,-58.74976672485936,5.860015008207601,1.0,0.0,0.0,0.0
6989586621679009981,-16.80834428326205,-58.13859077510515,5.991833367548926,1.0,0.0,0.0,0.0
6989586621679009982,-18.707069702805505,-57.35241314598186,6.11199654682096,1.0,0.0,0.0,0.0
6989586621679009983,-20.673949851359016,-56.316105853068976,6.194939412578978,1.0,0.0,0.0,0.0
6989586621679009985,-24.17306524597593,-53.02651898225982,6.460951130908114,1.0,0.0,0.0,0.0
6989586621679009986,-25.446319832045315,-50.80577991796181,6.58010442399076,1.0,0.0,0.0,0.0
6989586621679009987,-26.092264119216473,-48.7870322257169,6.687801835973781,1.0,0.0,0.0,0.0
6989586621679009988,-26.53045498374413,-46.799128671472964,6.834170874390962,1.0,0.0,0.0,0.0
6989586621679009989,-26.633598424346317,-44.717884170082606,6.904154551220531,1.0,0.0,0.0,0.0
6989586621679009990,-26.625073580739773,-42.502428402652356,7.020444218978054,1.0,0.0,0.0,0.0
6989586621679009992,-26.38932592417443,-38.02232695177544,7.216636218119243,1.0,0.0,0.0,0.0
6989586621679009993,-26.217089717120466,-35.74212296796878,7.315390841261332,1.0,0.0,0.0,0.0
6989586621679009994,-26.052873259465546,-33.40367764717193,7.4078488255674015,1.0,0.0,0.0,0.0
6989586621679009995,-25.865947832329123,-31.06287606316721,7.5174508255378365,1.0,0.0,0.0,0.0
6989586621679009996,-25.64311289402851,-28.723356068177203,7.633943649097166,1.0,0.0,0.0,0.0
6989586621679009997,-25.30324475124443,-26.56713111993347,7.794127372207482,1.0,0.0,0.0,0.0
6989586621679009999,-24.661125232797325,-21.926695695269284,7.995507014757955,1.0,0.0,0.0,0.0
6989586621679010000,-23.998604899102425,-19.603314552476277,8.097000788113657,1.0,0.0,0.0,0.0
6989586621679010001,-23.253254418041383,-17.70034269427584,8.125116684983348,1.0,0.0,0.0,0.0
6989586621679010002,-22.21224374659026,-15.81558847229636,8.157754384972755,1.0,0.0,0.0,0.0
6989586621679010003,-20.81289795120444,-14.018799974055526,8.156345517090667,1.0,0.0,0.0,0.0
6989586621679010004,-19.094813368305143,-12.419925287020712,8.193224448669262,1.0,0.0,0.0,0.0
6989586621679010005,-16.99975535137296,-11.033760347792409,8.146774053211432,1.0,0.0,0.0,0.0
6989586621679010006,-14.655535916507041,-10.12454527059267,8.07628001766289,1.0,0.0,0.0,0.0
6989586621679010007,-12.217885131539795,-9.874134577065966,8.015984163117176,1.0,0.0,0.0,0.0
6989586621679010008,-9.827346072134297,-10.276267723277675,7.999452921551625,1.0,0.0,0.0,0.0
6989586621679010009,-7.378270194404816,-10.883662059754101,7.938810504936727,1.0,0.0,0.0,0.0
6989586621679010010,-4.787200009732792,-11.105488465622422,7.849183171548551,1.0,0.0,0.0,0.0
6989586621679010011,-2.7688458569920087,-11.090281011551967,7.754598283533942,1.0,0.0,0.0,0.0
6989586621679010012,-0.6644673962511074,-11.010685672088899,7.619808924918762,1.0,0.0,0.0,0.0
6989586621679010013,1.4515385687936109,-10.92043759506474,7.453320381919968,1.0,0.0,0.0,0.0
6989586621679010014,3.5733528838942847,-10.773269384708414,7.256267408894221,1.0,0.0,0.0,0.0
6989586621679010015,5.855821508065046,-10.548450400619028,7.043971265146324,1.0,0.0,0.0,0.0
6989586621679010016,8.046916458629642,-10.209441081188244,6.831198761269943,1.0,0.0,0.0,0.0
6989586621679010017,10.133590062798044,-9.73382769760794,6.663558750299705,1.0,0.0,0.0,0.0
6989586621679010018,12.251026719343702,-9.129243231962734,6.50326821383928,1.0,0.0,0.0,0.0
6989586621679010019,14.357438575505435,-8.604379949536868,6.362450860878228,1.0,0.0,0.0,0.0
6989586621679010020,16.4636016419892,-7.991854238926113,6.282198574657299,1.0,0.0,0.0,0.0
6989586621679010021,18.657218291283414,-7.255609750322944,6.243360072182852,1.0,0.0,0.0,0.0
6989586621679010022,20.60922816988623,-6.365510547200502,6.178767460846284,1.0,0.0,0.0,0.0
6989586621679010023,22.489720733001104,-5.242238118362102,6.1456552487527,1.0,0.0,0.0,0.0
6989586621679010024,24.204354293353006,-3.9685557659118382,6.162836223819882,1.0,0.0,0.0,0.0
6989586621679010025,25.810584632251043,-2.5638846404088413,6.18780116425988,1.0,0.0,0.0,0.0
6989586621679010026,27.34390928421108,-1.0745688997926772,6.203622129586703,1.0,0.0,0.0,0.0
6989586621679010027,28.88518743671596,0.512373040334985,6.230877882147863,1.0,0.0,0.0,0.0
6989586621679010028,30.382888666525588,2.1390433822819346,6.22713112320797,1.0,0.0,0.0,0.0
6989586621679010029,31.88764377148329,3.755001666956662,6.260787055852863,1.0,0.0,0.0,0.0
6989586621679010030,33.474363456314705,5.369788817418733,6.29144857316529,1.0,0.0,0.0,0.0
6989586621679010031,35.143269134935785,6.971980781066925,6.313590959542191,1.0,0.0,0.0,0.0
6989586621679010032,36.85334380876861,8.513904051243799,6.319586882958884,1.0,0.0,0.0,0.0
6989586621679010033,38.54980703293299,10.056601034740126,6.37553217837631,1.0,0.0,0.0,0.0
6989586621679010034,40.32363254652649,11.646993694300457,6.383143170319796,1.0,0.0,0.0,0.0
6989586621679010035,42.07196499706552,13.199604079822414,6.448567207656073,1.0,0.0,0.0,0.0
6989586621679010036,43.863249745082385,14.774270398876054,6.467291063541984,1.0,0.0,0.0,0.0
6989586621679010037,45.62825462529049,16.406140560115198,6.471581629503472,1.0,0.0,0.0,0.0
6989586621679010038,47.30965012719397,18.06833948181745,6.5228288995303645,1.0,0.0,0.0,0.0
6989586621679010039,49.00639676987778,19.864100896289305,6.54695284837397,1.0,0.0,0.0,0.0
6989586621679010040,50.678254175305604,21.571295582751915,6.532155603449065,1.0,0.0,0.0,0.0
6989586621679010041,52.26277459823855,23.36767518842399,6.563079687410649,1.0,0.0,0.0,0.0
6989586621679010042,53.73888884925374,25.120462746699395,6.648659881430134,1.0,0.0,0.0,0.0
6989586621679010043,55.30581061360957,26.934847099998144,6.707401836360516,1.0,0.0,0.0,0.0
6989586621679010045,58.15445590561662,30.166664753621937,6.681926903188772,1.0,0.0,0.0,0.0
6989586621679010046,59.78748364966095,31.84768899358627,6.822545700289191,1.0,0.0,0.0,0.0
6989586621679010047,61.38371255914561,33.588983615713744,6.9138191373056115,1.0,0.0,0.0,0.0
6989586621679010048,62.909728149929116,35.346987253596346,7.021653071047176,1.0,0.0,0.0,0.0
6989586621679010049,64.38067349349252,37.09891451687878,7.133085694838822,1.0,0.0,0.0,0.0
6989586621679010050,65.8075510451943,38.797605545767304,7.2588945088041905,1.0,0.0,0.0,0.0
6989586621679010051,67.18776450230953,40.43447960411127,7.354989000213684,1.0,0.0,0.0,0.0
6989586621679010052,68.54358585457065,42.045474496569156,7.376286297092462,1.0,0.0,0.0,0.0
6989586621679010053,70.07957324317633,44.15070648749493,7.512551437033663,1.0,0.0,0.0,0.0
6989586621679010054,71.13017637580813,46.47958221261874,7.626302843123924,1.0,0.0,0.0,0.0
6989586621679010055,71.57682053194262,48.83202436124372,7.699542040268301,1.0,0.0,0.0,0.0
6989586621679010056,71.4640760786421,51.08777863366531,7.7918293934806835,1.0,0.0,0.0,0.0
6989586621679010057,71.40912951389808,53.276066970953146,7.805905920236002,1.0,0.0,0.0,0.0
6989586621679010058,71.73894134314286,55.72932497719227,7.873950614606733,1.0,0.0,0.0,0.0
6989586621679010059,72.69192779616505,58.03408474711089,7.914861687843701,1.0,0.0,0.0,0.0
6989586621679010060,73.8346929375678,59.7716854072279,7.944519338683147,1.0,0.0,0.0,0.0
6989586621679010061,75.15902067979404,61.49335795298658,7.99197791359075,1.0,0.0,0.0,0.0
6989586621679010062,76.71456734439958,63.19433766598523,8.011773150994117,1.0,0.0,0.0,0.0
6989586621679010063,78.44957638960446,64.83752041280748,8.026475207942914,1.0,0.0,0.0,0.0
6989586621679010064,80.29366851791617,66.44639264364584,8.092126160228224,1.0,0.0,0.0,0.0
6989586621679010065,82.21954386361186,68.05044258281328,8.148506513420624,1.0,0.0,0.0,0.0
6989586621679010066,83.90167390039917,69.70068772427409,8.212822753136338,1.0,0.0,0.0,0.0
6989586621679010067,85.50194313783948,71.30264221990834,8.26663407737028,1.0,0.0,0.0,0.0
6989586621679010068,86.93260334083789,72.95544574426123,8.330637304995733,1.0,0.0,0.0,0.0
6989586621679010069,88.0445604900313,74.85289421611637,8.326115817303116,1.0,0.0,0.0,0.0
6989586621679010070,88.61964160450243,76.81173613073538,8.40618633112931,1.0,0.0,0.0,0.0
6989586621679010071,88.20054462705811,79.18702269925211,8.461718299038512,1.0,0.0,0.0,0.0
6989586621679010072,87.06391513748666,81.07173245867385,8.407226878687762,1.0,0.0,0.0,0.0
6989586621679010073,85.73402141875738,82.81679442645098,8.45336976297667,1.0,0.0,0.0,0.0
6989586621679010074,84.08940418788997,84.59115395491592,8.441188435951625,1.0,0.0,0.0,0.0
6989586621679010075,82.70842050938766,86.10764792870431,8.444666678405987,1.0,0.0,0.0,0.0
6989586621679010076,81.24492858415323,87.73361418831007,8.457674339785742,1.0,0.0,0.0,0.0
6989586621679010077,79.76294370289683,89.44613363736792,8.447401047435845,1.0,0.0,0.0,0.0
6989586621679010078,78.22406372578796,91.28833693188989,8.411678660685551,1.0,0.0,0.0,0.0
6989586621679010079,76.67873999454126,93.09639329280874,8.464237905467972,1.0,0.0,0.0,0.0
6989586621679010080,75.04200487197747,95.00727320258224,8.48387414844432,1.0,0.0,0.0,0.0
6989586621679010081,73.4982421228563,96.81616962304051,8.429789380735487,1.0,0.0,0.0,0.0
6989586621679010082,72.11360636923185,98.52979486127963,8.364681772453622,1.0,0.0,0.0,0.0
6989586621679010083,70.69935198942662,100.35048773073063,8.3565829014547,1.0,0.0,0.0,0.0
6989586621679010084,69.48537135951402,102.10572914477765,8.358561586354043,1.0,0.0,0.0,0.0
6989586621679010085,68.18176400769703,103.80522797887109,8.368004568986228,1.0,0.0,0.0,0.0
6989586621679010086,66.88944267823553,105.50704942785512,8.336963572702974,1.0,0.0,0.0,0.0
6989586621679010087,65.34528405100247,107.42473898305626,8.341847855143214,1.0,0.0,0.0,0.0
6989586621679010089,61.39740351698764,109.9344651330056,8.368352919321822,1.0,0.0,0.0,0.0
6989586621679010090,59.123769199412465,109.93501921734554,8.324692021880896,1.0,0.0,0.0,0.0
6989586621679010091,57.14945947561382,108.80963404062254,8.193316326426203,1.0,0.0,0.0,0.0
6989586621679010092,56.18162603357541,106.9768628544595,8.112315659272035,1.0,0.0,0.0,0.0
6989586621679010093,56.26727130008256,104.94226233907669,8.075344864044792,1.0,0.0,0.0,0.0
6989586621679010094,57.26079382238353,103.0564521381412,8.126185593658251,1.0,0.0,0.0,0.0
