key,x,y,z,qw,qx,qy,qz
7133701809754865706,120.08127861172981,41.670277630173835,8.131795660207652,1.0,0.0,0.0,0.0
7133701809754865707,117.95683679478894,42.30058506654227,8.100436186865513,1.0,0.0,0.0,0.0
7133701809754865708,115.94936312076464,42.99882668413801,8.046045029774683,1.0,0.0,0.0,0.0
7133701809754865709,113.98323735758258,43.9326405931611,8.014062400354328,1.0,0.0,0.0,0.0
7133701809754865710,112.0896310821862,45.185363631418596,7.999621477464055,1.0,0.0,0.0,0.0
7133701809754865711,110.23525546908924,46.73656855955456,7.983041689251488,1.0,0.0,0.0,0.0
7133701809754865712,108.4909544038544,48.38667478673034,8.006468652193579,1.0,0.0,0.0,0.0
7133701809754865713,106.83992341187368,50.05199729342352,8.016849817044767,1.0,0.0,0.0,0.0
7133701809754865714,105.27757943494034,51.799225317973175,8.031021878394448,1.0,0.0,0.0,0.0
7133701809754865715,104.01455892823786,53.54213105661395,8.057961469278547,1.0,0.0,0.0,0.0
7133701809754865716,102.84767452800261,55.78479065268803,8.065062424331087,1.0,0.0,0.0,0.0
7133701809754865717,102.31632264048835,57.8575138602853,8.08958215015319,1.0,0.0,0.0,0.0
7133701809754865718,102.75309001005786,59.91583593673429,8.149489749301301,1.0,0.0,0.0,0.0
7133701809754865719,104.30236039591806,61.35695514606225,8.25828069958696,1.0,0.0,0.0,0.0
7133701809754865720,106.53559122522051,61.584557550235886,8.325153278565155,1.0,0.0,0.0,0.0
7133701809754865721,108.50632643306093,60.4551440703024,8.35521017195057,1.0,0.0,0.0,0.0
7133701809754865722,109.98289909075058,59.045082873759576,8.394054515607928,1.0,0.0,0.0,0.0
7133701809754865723,111.40187716430644,57.563966903580244,8.372291677090253,1.0,0.0,0.0,0.0
7133701809754865724,112.7499496848369,56.02476059835183,8.361710264854628,1.0,0.0,0.0,0.0
7133701809754865725,114.17277942957557,54.364431812788,8.450660966306668,1.0,0.0,0.0,0.0
7133701809754865726,115.59433857617893,52.871236954037855,8.351360407042772,1.0,0.0,0.0,0.0
7133701809754865727,117.10776631288398,51.396172256352976,8.32051021469866,1.0,0.0,0.0,0.0
7133701809754865728,118.81233188332031,49.9936747128952,8.287367277898417,1.0,0.0,0.0,0.0
7133701809754865729,120.7153992460049,49.01044400435314,8.279773468048855,1.0,0.0,0.0,0.0
7133701809754865730,122.74998720308064,48.5946630565521,8.299280958521603,1.0,0.0,0.0,0.0
7133701809754865731,124.82689443526871,48.82329079928256,8.308644585227366,1.0,0.0,0.0,0.0
7133701809754865733,129.04600084593767,51.18571952205239,8.40238254719386,1.0,0.0,0.0,0.0
7133701809754865734,130.51430729316294,52.64126683016548,8.436789321818171,1.0,0.0,0.0,0.0
7133701809754865735,131.8065975133469,54.2390950905698,8.467750218886204,1.0,0.0,0.0,0.0
7133701809754865736,133.10798879500092,56.33893615884567,8.547205250440678,1.0,0.0,0.0,0.0
7133701809754865737,133.72382718091714,58.66603532850676,8.605300444068437,1.0,0.0,0.0,0.0
7133701809754865738,133.63647825373485,60.93005523450234,8.689838403519353,1.0,0.0,0.0,0.0
7133701809754865739,132.92726613976728,63.19125453565704,8.772526603760388,1.0,0.0,0.0,0.0
7133701809754865740,131.55797277335654,65.29404338201324,8.840246474035023,1.0,0.0,0.0,0.0
7133701809754865741,130.0539299450094,66.77631978350333,8.84995479414091,1.0,0.0,0.0,0.0
7133701809754865742,128.46077612271253,68.12243326803774,8.86647092909724,1.0,0.0,0.0,0.0
7133701809754865743,126.90894297074223,69.47715675436375,8.89281405547573,1.0,0.0,0.0,0.0
7133701809754865744,125.21949280638968,71.20953226595874,8.912326994949952,1.0,0.0,0.0,0.0
7133701809754865745,123.94728238026198,73.17917902580476,8.955153844431377,1.0,0.0,0.0,0.0
7133701809754865746,123.21305281792078,75.21869910031646,8.985775605254043,1.0,0.0,0.0,0.0
7133701809754865747,123.14045854367559,77.40526242906094,9.024697247072734,1.0,0.0,0.0,0.0
7133701809754865748,124.39776322158517,79.26541711339054,9.071930009153046,1.0,0.0,0.0,0.0
7133701809754865749,126.41479495253661,79.67072121230348,9.037641924072272,1.0,0.0,0.0,0.0
7133701809754865750,128.2274468923828,78.71386873583096,8.981732075405178,1.0,0.0,0.0,0.0
7133701809754865751,129.79285308929136,77.2483373548846,8.992903730052696,1.0,0.0,0.0,0.0
7133701809754865752,131.24942588743832,75.88335700732492,8.933250076198911,1.0,0.0,0.0,0.0
7133701809754865753,132.7111759697853,74.2366607198299,8.905440236285035,1.0,0.0,0.0,0.0
7133701809754865754,133.92484692488986,72.67818808353874,8.896122029281317,1.0,0.0,0.0,0.0
7133701809754865755,135.26063266676366,71.02491541442187,8.850541637307929,1.0,0.0,0.0,0.0
7133701809754865756,136.6284333533434,69.39583238136811,8.809102439473087,1.0,0.0,0.0,0.0
7133701809754865757,137.92228028262764,67.85315117005774,8.780537084691275,1.0,0.0,0.0,0.0
7133701809754865758,139.05025497907104,65.61316190115153,8.782889786640743,1.0,0.0,0.0,0.0
7133701809754865759,139.28743335785666,63.310066999160675,8.697464725412335,1.0,0.0,0.0,0.0
7133701809754865760,138.736204368829,61.19175267034507,8.660142583067346,1.0,0.0,0.0,0.0
7133701809754865761,137.55662254698453,59.423064347029616,8.615598803347385,1.0,0.0,0.0,0.0
7133701809754865762,135.89401272923246,57.90901270452849,8.58748870151874,1.0,0.0,0.0,0.0
7133701809754865763,134.01478202187235,56.43689365488889,8.535128879876753,1.0,0.0,0.0,0.0
7133701809754865764,132.42902632975043,55.1376076351556,8.518669165667557,1.0,0.0,0.0,0.0
7133701809754865765,130.76472622482987,53.74994659302458,8.485140417378986,1.0,0.0,0.0,0.0
7133701809754865766,129.06527111852375,52.33043048689532,8.428360723924433,1.0,0.0,0.0,0.0
7133701809754865767,127.40103797072857,50.961642692426395,8.388074422553869,1.0,0.0,0.0,0.0
7133701809754865768,125.31147614350769,49.430214368030214,8.31037274039795,1.0,0.0,0.0,0.0
7133701809754865769,123.05754914872205,48.82275755136291,8.280533333019644,1.0,0.0,0.0,0.0
7133701809754865770,120.93893682548281,49.23668773852629,8.271032009052824,1.0,0.0,0.0,0.0
7133701809754865771,119.2593262728233,50.471185143956895,8.28457497520768,1.0,0.0,0.0,0.0
7133701809754865772,117.64025962323983,52.00607806438044,8.303029715370895,1.0,0.0,0.0,0.0
7133701809754865773,116.27774300835372,53.60538020296427,8.309476349093405,1.0,0.0,0.0,0.0
7133701809754865774,114.89326594724838,55.23288557281867,8.454176447796566,1.0,0.0,0.0,0.0
7133701809754865775,113.48014884351569,56.7776795845556,8.314546593064843,1.0,0.0,0.0,0.0
7133701809754865776,111.92559515549867,58.39855110168173,8.356391247638461,1.0,0.0,0.0,0.0
7133701809754865777,110.40839716794585,60.06188908498706,8.361213952302052,1.0,0.0,0.0,0.0
7133701809754865778,109.04622522146813,61.56602655089907,8.373756177248593,1.0,0.0,0.0,0.0
7133701809754865779,107.61577285559505,63.014739827621774,8.411699794244127,1.0,0.0,0.0,0.0
7133701809754865780,106.0081228963111,64.5341491592842,8.411482927002291,1.0,0.0,0.0,0.0
7133701809754865781,104.35500592666806,66.15545858433602,8.425538409495555,1.0,0.0,0.0,0.0
7133701809754865782,102.64480611033925,67.72969614372816,8.457024159587617,1.0,0.0,0.0,0.0
7133701809754865783,100.89188250446098,69.43509170842484,8.410889986685817,1.0,0.0,0.0,0.0
7133701809754865784,99.083168229243,71.19489293544105,8.389568493228238,1.0,0.0,0.0,0.0
7133701809754865785,97.26181171826836,73.0319886236858,8.380061935794261,1.0,0.0,0.0,0.0
7133701809754865786,95.84735103744147,74.48761501895794,8.433127336380872,1.0,0.0,0.0,0.0
7133701809754865787,93.90549266709716,76.4400537554555,8.496300222211659,1.0,0.0,0.0,0.0
7133701809754865788,91.99400578199187,78.31254678675496,8.528065567595768,1.0,0.0,0.0,0.0
7133701809754865789,90.49849728347795,79.8600696659587,8.579862314909542,1.0,0.0,0.0,0.0
7133701809754865790,88.58972682329433,81.76959337711008,8.757457153351508,1.0,0.0,0.0,0.0
7133701809754865791,87.07461342591488,83.16664709844093,8.715057739830504,1.0,0.0,0.0,0.0
7133701809754865792,85.53804098681094,84.48732381471076,8.725429632954231,1.0,0.0,0.0,0.0
7133701809754865793,84.06165517563444,85.87965969006336,8.821351864228257,1.0,0.0,0.0,0.0
7133701809754865794,82.27332828851976,87.57800684344043,8.808101760660424,1.0,0.0,0.0,0.0
7133701809754865795,80.39372615768522,89.36928159020866,8.85507151092476,1.0,0.0,0.0,0.0
7133701809754865796,78.76320220221113,90.97350209897508,8.915502793956932,1.0,0.0,0.0,0.0
7133701809754865797,77.14984730521377,92.65394949514511,8.96336471329454,1.0,0.0,0.0,0.0
7133701809754865798,75.4914896653769,94.31977947092945,8.927738070055934,1.0,0.0,0.0,0.0
7133701809754865799,73.7038652961275,96.13402454333603,9.034838463829177,1.0,0.0,0.0,0.0
7133701809754865800,71.93110901224752,98.01309354441511,9.044577419364838,1.0,0.0,0.0,0.0
7133701809754865801,70.2425466243561,99.79070056393563,9.0759169916676,1.0,0.0,0.0,0.0
7133701809754865802,68.6050192593455,101.53801177559308,9.00250615147925,1.0,0.0,0.0,0.0
7133701809754865803,67.03132041833467,103.26081980485975,9.100604929042984,1.0,0.0,0.0,0.0
7133701809754865804,65.60110067548825,104.89370498794756,9.096636674032034,1.0,0.0,0.0,0.0
7133701809754865805,64.29311697187828,106.5270792323791,9.149583492586103,1.0,0.0,0.0,0.0
7133701809754865806,63.33653375709628,108.36869879402816,9.198012336649029,1.0,0.0,0.0,0.0
7133701809754865807,63.07644234878454,110.72276732462541,9.161586016657308,1.0,0.0,0.0,0.0
7133701809754865808,63.69062259656671,112.90003201431387,9.16253260697959,1.0,0.0,0.0,0.0
7133701809754865809,65.09535280871292,114.63190792783708,9.191787085076319,1.0,0.0,0.0,0.0
7133701809754865810,67.0122783160092,115.71662229184521,9.253437830904243,1.0,0.0,0.0,0.0
7133701809754865811,69.29089234154412,116.57424754514648,9.248486826299677,1.0,0.0,0.0,0.0
7133701809754865812,71.31585308598306,116.89295543417488,9.196591935297155,1.0,0.0,0.0,0.0
7133701809754865813,73.42187472097787,116.43451881280721,9.181430723863981,1.0,0.0,0.0,0.0
7133701809754865814,75.4824641858561,115.40380323816248,9.179272086232666,1.0,0.0,0.0,0.0
7133701809754865815,77.47985334076014,113.85376057165031,9.17832548786016,1.0,0.0,0.0,0.0
7133701809754865816,78.96701909345414,112.31661165835465,9.145581436609572,1.0,0.0,0.0,0.0
7133701809754865817,80.45887773365054,110.65129903172505,9.11033649716728,1.0,0.0,0.0,0.0
7133701809754865819,82.42772065321846,106.75513794178396,8.723445965491196,1.0,0.0,0.0,0.0
7133701809754865820,84.14434019747995,104.96471014412377,8.7216343591967,1.0,0.0,0.0,0.0
7133701809754865821,85.97750432183686,103.16814786352728,8.697782305024104,1.0,0.0,0.0,0.0
7133701809754865822,87.94066415199667,101.4133134037136,8.668034977392727,1.0,0.0,0.0,0.0
7133701809754865823,89.466620494221,100.09842594704088,8.58425857199564,1.0,0.0,0.0,0.0
7133701809754865824,91.00399806383464,98.74270622940242,8.643817185699264,1.0,0.0,0.0,0.0
7133701809754865825,92.58441645505089,97.3684471303273,8.647455862147783,1.0,0.0,0.0,0.0
7133701809754865826,94.17569418267598,96.02339544416033,8.622923653507922,1.0,0.0,0.0,0.0
7133701809754865827,95.8675531360437,94.61907895282977,8.642084002293736,1.0,0.0,0.0,0.0
7133701809754865828,97.49577486928263,93.16674394695643,8.644701067221193,1.0,0.0,0.0,0.0
7133701809754865829,99.06163020431642,91.72308198269475,8.676063335553867,1.0,0.0,0.0,0.0
7133701809754865830,100.57430210441234,90.27301636245649,8.66523584763493,1.0,0.0,0.0,0.0
7133701809754865831,102.0108797451183,88.83012669234907,8.674798422701095,1.0,0.0,0.0,0.0
7133701809754865832,103.82015428980351,86.9323079885833,8.691228795019859,1.0,0.0,0.0,0.0
7133701809754865833,105.55818084376644,85.02344402055036,8.688932773115262,1.0,0.0,0.0,0.0
7133701809754865834,107.08374582200608,83.12275740024099,8.738612514980925,1.0,0.0,0.0,0.0
7133701809754865835,108.36011354574634,81.17599753607844,8.69696694424946,1.0,0.0,0.0,0.0
7133701809754865836,109.31560638672352,79.20700415123602,8.750834364054569,1.0,0.0,0.0,0.0
7133701809754865837,109.92158805120896,77.23532631246124,8.785803702615405,1.0,0.0,0.0,0.0
7133701809754865838,110.07264485524121,74.84055015920448,8.726745580697058,1.0,0.0,0.0,0.0
7133701809754865839,109.62357673064872,72.57828466841814,8.696868222651887,1.0,0.0,0.0,0.0
7133701809754865840,108.73770192649982,70.5928304844764,8.624236418794007,1.0,0.0,0.0,0.0
7133701809754865841,107.4102675229904,69.01887981936433,8.571528216349616,1.0,0.0,0.0,0.0
7133701809754865842,105.29646019283558,67.96190163335933,8.481205858109504,1.0,0.0,0.0,0.0
7133701809754865843,102.967726756994,67.7175713492132,8.425486322022293,1.0,0.0,0.0,0.0
7133701809754865844,100.80223684177219,68.00605476027972,8.387554206828343,1.0,0.0,0.0,0.0
7133701809754865845,98.5791833471318,68.91739096263841,8.375510067189278,1.0,0.0,0.0,0.0
7133701809754865846,96.812245800444,69.93770768724575,8.358899538795495,1.0,0.0,0.0,0.0
7133701809754865847,95.11088462306687,71.08695304629555,8.385526843929007,1.0,0.0,0.0,0.0
7133701809754865848,93.22012765953194,72.60293826508315,8.417553671346887,1.0,0.0,0.0,0.0
7133701809754865849,91.40550977305668,73.6831520049381,8.412555364471345,1.0,0.0,0.0,0.0
7133701809754865851,87.4670702184982,72.65080898159866,8.449378463154451,1.0,0.0,0.0,0.0
7133701809754865852,85.72598796132868,71.29964862826006,8.395151099645293,1.0,0.0,0.0,0.0
7133701809754865853,84.10590267966931,69.83289700278746,8.304305813142033,1.0,0.0,0.0,0.0
7133701809754865854,82.3534273935505,68.31393036109709,8.245447328416224,1.0,0.0,0.0,0.0
7133701809754865855,80.48525255973267,66.56294539621257,8.153918894267285,1.0,0.0,0.0,0.0
7133701809754865856,78.94526895500064,65.24065070951379,8.08509673773331,1.0,0.0,0.0,0.0
7133701809754865857,77.25106261057205,63.64526488740338,8.043339848185468,1.0,0.0,0.0,0.0
7133701809754865858,75.65059461623474,61.889897491175155,7.990057262359237,1.0,0.0,0.0,0.0
7133701809754865859,74.23898487288203,59.914884688755684,7.905084410281227,1.0,0.0,0.0,0.0
7133701809754865860,73.07899194232621,57.66386825132602,7.869066731063096,1.0,0.0,0.0,0.0
7133701809754865861,72.26190912050525,55.21133944187092,7.790073932944074,1.0,0.0,0.0,0.0
7133701809754865862,71.73024414868809,52.88816630065297,7.730609477698146,1.0,0.0,0.0,0.0
7133701809754865863,71.29294711795941,50.528419642633224,7.599946933209344,1.0,0.0,0.0,0.0
7133701809754865864,70.88206144575234,48.14596699192912,7.52391251974061,1.0,0.0,0.0,0.0
7133701809754865865,70.46309026274535,45.86492137594638,7.440128310462267,1.0,0.0,0.0,0.0
7133701809754865866,69.72357304982629,43.69946078686209,7.312856018865787,1.0,0.0,0.0,0.0
7133701809754865867,68.6327487786903,41.78265836211103,7.217710861956123,1.0,0.0,0.0,0.0
7133701809754865868,67.14547333060031,39.96508540462354,7.124502355226015,1.0,0.0,0.0,0.0
7133701809754865869,65.49581970507421,38.18423895008898,6.99603058406062,1.0,0.0,0.0,0.0
7133701809754865870,63.682230929493336,36.321857369437275,6.878307619659715,1.0,0.0,0.0,0.0
7133701809754865871,62.261048002373734,34.93285917177462,6.792746127099016,1.0,0.0,0.0,0.0
7133701809754865872,60.81405077489671,33.484466278859415,6.726907300174186,1.0,0.0,0.0,0.0
7133701809754865873,59.336437141316445,31.976433659213498,6.613005266103243,1.0,0.0,0.0,0.0
7133701809754865874,57.844988454346634,30.367862107410463,6.513289964065616,1.0,0.0,0.0,0.0
7133701809754865875,56.33793073597941,28.794850748659073,6.442393456082463,1.0,0.0,0.0,0.0
7133701809754865876,54.78474138935582,27.235142061316562,6.381689395975682,1.0,0.0,0.0,0.0
7133701809754865877,53.21978351641019,25.712290882541602,6.315408170155674,1.0,0.0,0.0,0.0
7133701809754865878,51.64293041744125,24.184492944990946,6.276900073155227,1.0,0.0,0.0,0.0
7133701809754865879,50.1120314722591,22.59786975888534,6.252659928812037,1.0,0.0,0.0,0.0
7133701809754865880,48.58848059848049,20.9618699590408,6.240062678985051,1.0,0.0,0.0,0.0
7133701809754865881,47.07647935016962,19.331893936457078,6.22101854907791,1.0,0.0,0.0,0.0
7133701809754865882,45.57140975712774,17.65649312428444,6.241361699695313,1.0,0.0,0.0,0.0
7133701809754865883,44.108184114143334,16.03153965569031,6.150350749835775,1.0,0.0,0.0,0.0
7133701809754865884,42.61744624568954,14.447372520769521,6.121735380992678,1.0,0.0,0.0,0.0
7133701809754865885,41.09865873477458,12.863141413436944,6.095215645851481,1.0,0.0,0.0,0.0
7133701809754865886,39.57096064790689,11.30528722052742,6.064820218126138,1.0,0.0,0.0,0.0
7133701809754865887,38.0288182042905,9.754975637230508,6.035984621857979,1.0,0.0,0.0,0.0
7133701809754865888,36.49228652981671,8.239059805557007,5.98624227836365,1.0,0.0,0.0,0.0
7133701809754865889,34.95675620033005,6.720254113751666,5.988400362640469,1.0,0.0,0.0,0.0
7133701809754865890,33.41012087883024,5.178201220955692,5.95706312097569,1.0,0.0,0.0,0.0
7133701809754865891,31.883684874940666,3.639611029485174,5.9458600093935,1.0,0.0,0.0,0.0
7133701809754865892,30.333337535660668,2.080256725251892,5.942822439243674,1.0,0.0,0.0,0.0
7133701809754865893,28.81743926792218,0.5636485886831404,5.937105681257819,1.0,0.0,0.0,0.0
7133701809754865894,27.28969015651035,-0.9607248063669475,5.93375058702191,1.0,0.0,0.0,0.0
7133701809754865895,25.73621423440004,-2.5162083423338992,5.928958568302172,1.0,0.0,0.0,0.0
7133701809754865896,24.186530232323303,-3.9816439605713434,5.910971092194509,1.0,0.0,0.0,0.0
7133701809754865897,22.56556913577928,-5.351220401256099,5.918729316899979,1.0,0.0,0.0,0.0
7133701809754865898,20.863516737805035,-6.535802221480817,5.950578803796868,1.0,0.0,0.0,0.0
7133701809754865899,19.012485374166594,-7.571477415510865,6.044131505724251,1.0,0.0,0.0,0.0
7133701809754865900,17.068872183656037,-8.410682450916614,6.101790958059302,1.0,0.0,0.0,0.0
7133701809754865901,15.086197407734094,-9.042838390082068,6.174249562051423,1.0,0.0,0.0,0.0
7133701809754865902,13.058302777006142,-9.523170034279305,6.27587750604913,1.0,0.0,0.0,0.0
7133701809754865903,11.071263409836272,-9.903880672295468,6.3652499015025485,1.0,0.0,0.0,0.0
7133701809754865904,9.026073483110377,-10.272217105461863,6.459014172765811,1.0,0.0,0.0,0.0
7133701809754865905,6.368925867993493,-10.60990758937157,6.753231601240117,1.0,0.0,0.0,0.0
7133701809754865906,3.7456542310877046,-10.897184959067486,6.977617882400111,1.0,0.0,0.0,0.0
7133701809754865907,1.2852940433893074,-11.053940939613698,7.156868623877335,1.0,0.0,0.0,0.0
7133701809754865908,-1.0389295026142595,-11.06158681307439,7.352059302492022,1.0,0.0,0.0,0.0
7133701809754865909,-3.1496862432179156,-11.043156102901408,7.468729403520666,1.0,0.0,0.0,0.0
7133701809754865910,-5.574350568353262,-10.929687678874213,7.577576405457948,1.0,0.0,0.0,0.0
7133701809754865911,-7.802698050024604,-10.909926113931936,7.646716232846506,1.0,0.0,0.0,0.0
7133701809754865912,-10.054754936972374,-11.04613626759373,7.645648148950608,1.0,0.0,0.0,0.0
7133701809754865913,-12.44020523472978,-11.355471587689884,7.742112135297197,1.0,0.0,0.0,0.0
7133701809754865914,-14.776774739236895,-11.822396844841425,7.787030048139384,1.0,0.0,0.0,0.0
7133701809754865915,-17.16232981514795,-12.469975702337901,7.800697906491439,1.0,0.0,0.0,0.0
7133701809754865916,-19.438104709475088,-13.254030771127743,7.748977803885721,1.0,0.0,0.0,0.0
7133701809754865917,-21.575580149504095,-14.121597647241563,7.779738536720716,1.0,0.0,0.0,0.0
7133701809754865918,-23.672150945598194,-14.94069327609215,7.771447172417114,1.0,0.0,0.0,0.0
7133701809754865919,-25.65927419609398,-15.392370092528816,7.77657236939163,1.0,0.0,0.0,0.0
7133701809754865920,-28.016673999012788,-15.218958218700912,7.7816776818129085,1.0,0.0,0.0,0.0
7133701809754865921,-29.965772151266172,-14.511351076109698,7.762479864297894,1.0,0.0,0.0,0.0
7133701809754865922,-31.686169632695115,-13.063358528317305,7.756617972187338,1.0,0.0,0.0,0.0
7133701809754865923,-32.741058557570106,-11.135517986587736,7.773461984701386,1.0,0.0,0.0,0.0
7133701809754865924,-33.10892190465061,-9.035584643575925,7.812577481099975,1.0,0.0,0.0,0.0
7133701809754865925,-32.78823153667406,-6.749557501533261,7.847896363835701,1.0,0.0,0.0,0.0
7133701809754865926,-31.769263964496073,-4.69409135745139,7.887048215733781,1.0,0.0,0.0,0.0
7133701809754865927,-30.125527821176608,-3.0657019874288376,7.862573479381778,1.0,0.0,0.0,0.0
7133701809754865928,-28.114129712727912,-2.0851858518914304,7.878957899505689,1.0,0.0,0.0,0.0
7133701809754865929,-26.124908113533564,-1.741976837781838,7.834813777033577,1.0,0.0,0.0,0.0
7133701809754865930,-24.0695384090071,-1.999734258024539,7.803801191912744,1.0,0.0,0.0,0.0
