key,x,y,z,qw,qx,qy,qz
6989586621679009814,85.8859030379743,100.94498161244502,8.986038172233966,1.0,0.0,0.0,0.0
6989586621679009816,89.18245596710756,97.82806230889217,8.977968941009783,1.0,0.0,0.0,0.0
6989586621679009817,90.64055971021625,96.40542741784753,8.932276526315189,1.0,0.0,0.0,0.0
6989586621679009818,92.43448047064102,94.67568721266305,8.871394777042088,1.0,0.0,0.0,0.0
6989586621679009820,95.70826161148608,91.46766860805737,8.91311122910505,1.0,0.0,0.0,0.0
6989586621679009822,98.82456543226544,88.35625607223872,8.829486691186272,1.0,0.0,0.0,0.0
6989586621679009823,100.31084403914511,86.85601378685854,8.80443638113183,1.0,0.0,0.0,0.0
6989586621679009825,103.4727948390211,83.44267627205825,8.852058287591753,1.0,0.0,0.0,0.0
6989586621679009826,105.01130479307626,81.72798440088494,8.73175504285724,1.0,0.0,0.0,0.0
6989586621679009827,106.4381877178422,80.15407294428624,8.704456372578454,1.0,0.0,0.0,0.0
6989586621679009828,107.79250770957722,78.66471103703887,8.657175017137801,1.0,0.0,0.0,0.0
6989586621679009829,109.01719322354573,76.90589526031351,8.646796450109784,1.0,0.0,0.0,0.0
6989586621679009831,109.2139960308475,72.68732021909908,8.589805830502208,1.0,0.0,0.0,0.0
6989586621679009832,108.07510823491921,70.71372077492713,8.507079198609906,1.0,0.0,0.0,0.0
6989586621679009833,106.95549595252484,68.76528526743193,8.43205733256934,1.0,0.0,0.0,0.0
6989586621679009834,106.66982594407216,66.54672355469653,8.431336706233168,1.0,0.0,0.0,0.0
6989586621679009835,107.08123233072341,64.52851308056579,8.310185538569021,1.0,0.0,0.0,0.0
6989586621679009838,110.35531089695857,58.59633338768964,8.246771340167589,1.0,0.0,0.0,0.0
6989586621679009839,111.7869480232932,56.888640626534624,8.236284136303812,1.0,0.0,0.0,0.0
6989586621679009840,113.15371048942507,55.39052798319202,8.262163176637364,1.0,0.0,0.0,0.0
6989586621679009841,114.67673907758426,53.792682977562464,8.288117842874717,1.0,0.0,0.0,0.0
6989586621679009842,116.32799186160976,52.319235669253146,8.240490401917999,1.0,0.0,0.0,0.0
6989586621679009843,117.85813017534365,50.7358835302108,8.249471283223711,1.0,0.0,0.0,0.0
6989586621679009844,119.1255429547787,49.069952653379985,8.216085138598057,1.0,0.0,0.0,0.0
6989586621679009845,119.94574238248521,46.923510754731936,8.202777628741497,1.0,0.0,0.0,0.0
6989586621679009846,119.67668696977766,44.793297065204506,8.081667638545342,1.0,0.0,0.0,0.0
6989586621679009847,118.32110924072299,43.202894884300036,8.05491106770381,1.0,0.0,0.0,0.0
6989586621679009848,116.03658895975849,43.1767990986987,7.9722934460513155,1.0,0.0,0.0,0.0
6989586621679009849,114.40779415013873,44.489285725971854,7.951240589461843,1.0,0.0,0.0,0.0
6989586621679009850,112.69023206363333,46.057913847363466,7.992421861503871,1.0,0.0,0.0,0.0
6989586621679009851,111.0734916127482,47.61247554781408,7.9903201265620485,1.0,0.0,0.0,0.0
6989586621679009852,109.24789083946249,49.247809923037536,8.023157293507587,1.0,0.0,0.0,0.0
6989586621679009853,107.64124198854341,50.66237150671866,8.01372124696232,1.0,0.0,0.0,0.0
6989586621679009854,106.05975289287433,52.06033926385235,8.016796699852666,1.0,0.0,0.0,0.0
6989586621679009855,104.63063218717738,53.4923161469097,8.01639702707291,1.0,0.0,0.0,0.0
6989586621679009856,103.23283944128934,55.504362474486314,8.086364746838049,1.0,0.0,0.0,0.0
6989586621679009858,102.76701835887454,59.91528313674166,8.160405005488338,1.0,0.0,0.0,0.0
6989586621679009859,103.46065339552747,61.835905440990075,8.179468296352185,1.0,0.0,0.0,0.0
6989586621679009860,104.55154342684307,63.949456750567954,8.3275303559469,1.0,0.0,0.0,0.0
6989586621679009861,105.7632239904453,65.9705540926142,8.38477353565572,1.0,0.0,0.0,0.0
6989586621679009862,107.01187204919844,67.81851833231384,8.419864816339881,1.0,0.0,0.0,0.0
6989586621679009863,108.49862496172969,69.73122021955298,8.508173688742207,1.0,0.0,0.0,0.0
6989586621679009864,109.86128191073587,71.3163535716361,8.537722866270434,1.0,0.0,0.0,0.0
6989586621679009865,111.41197620646594,72.89943734114986,8.607859513463621,1.0,0.0,0.0,0.0
6989586621679009866,113.24914711183506,74.31953300576164,8.643832658476011,1.0,0.0,0.0,0.0
6989586621679009867,115.3317715608009,75.53292598292248,8.646863623849624,1.0,0.0,0.0,0.0
6989586621679009868,117.5864625935875,76.56782527473428,8.670846580284548,1.0,0.0,0.0,0.0
6989586621679009869,119.74815613076295,77.57924915891383,8.729849123865694,1.0,0.0,0.0,0.0
6989586621679009870,121.85713738843992,78.5085832847482,8.789321608913529,1.0,0.0,0.0,0.0
6989586621679009871,123.7620326648378,79.29926609497957,8.734177348109263,1.0,0.0,0.0,0.0
6989586621679009872,126.05568236229897,79.46050351280473,8.750905342102165,1.0,0.0,0.0,0.0
6989586621679009873,128.0497764932151,78.63191499214986,8.714064319082329,1.0,0.0,0.0,0.0
6989586621679009874,129.4666226417524,77.22805017014485,8.743908754741106,1.0,0.0,0.0,0.0
6989586621679009875,130.96455448519583,75.79569884077084,8.700822907771878,1.0,0.0,0.0,0.0
6989586621679009876,132.59763304400263,74.12435276570872,8.702263003756316,1.0,0.0,0.0,0.0
6989586621679009877,134.022260040088,72.66401075205329,8.677744627056855,1.0,0.0,0.0,0.0
6989586621679009878,135.46025448006466,71.22179300055011,8.662399122797034,1.0,0.0,0.0,0.0
6989586621679009879,137.18226819392314,69.53204541676364,8.663613028162205,1.0,0.0,0.0,0.0
6989586621679009880,138.52118907130034,67.64644652326761,8.624055271921785,1.0,0.0,0.0,0.0
6989586621679009881,139.05712087462456,65.46807429015372,8.606540161175783,1.0,0.0,0.0,0.0
6989586621679009882,138.68918887166137,63.42106764040291,8.582361872318723,1.0,0.0,0.0,0.0
6989586621679009883,137.53480280303026,61.35497168304464,8.528638010177458,1.0,0.0,0.0,0.0
6989586621679009884,135.9903925215585,59.59742868648173,8.489804254181216,1.0,0.0,0.0,0.0
6989586621679009885,134.59221030737012,58.22525880647685,8.479232495514006,1.0,0.0,0.0,0.0
6989586621679009886,132.85894476695407,56.47478196726354,8.42906181389393,1.0,0.0,0.0,0.0
6989586621679009887,131.46393512703145,54.918077749945084,8.373910901234593,1.0,0.0,0.0,0.0
6989586621679009888,130.1285616066181,53.29969727550282,8.310360663041427,1.0,0.0,0.0,0.0
6989586621679009889,128.89003075127061,51.552924502812765,8.27927029356578,1.0,0.0,0.0,0.0
6989586621679009890,127.94565872149279,49.24999276195634,8.195594482094181,1.0,0.0,0.0,0.0
6989586621679009891,127.55349219174394,46.903689664250955,8.153870842484665,1.0,0.0,0.0,0.0
6989586621679009892,127.60005991868233,44.79510873308675,8.223306404350438,1.0,0.0,0.0,0.0
6989586621679009893,127.95499513906428,42.55828635546481,8.336281162053496,1.0,0.0,0.0,0.0
6989586621679009894,128.7831105871794,40.40070914656808,8.554086694967035,1.0,0.0,0.0,0.0
6989586621679009895,129.88146756191261,38.399864941454624,8.72351260152402,1.0,0.0,0.0,0.0
6989586621679009896,130.90560358096872,36.53520423979255,8.768797244640606,1.0,0.0,0.0,0.0
6989586621679009897,132.15087410160626,34.728691527293726,8.723182046705697,1.0,0.0,0.0,0.0
6989586621679009898,133.4352955906393,32.72319125021272,8.701622979527194,1.0,0.0,0.0,0.0
6989586621679009899,134.25642568086113,30.61042506063209,8.650469587609635,1.0,0.0,0.0,0.0
6989586621679009900,134.51363949012497,28.446550972988742,8.508435617213934,1.0,0.0,0.0,0.0
6989586621679009902,130.69163044221435,22.263599214138317,7.888552636035824,1.0,0.0,0.0,0.0
6989586621679009903,129.34378877540183,20.75598938487488,7.65761932608202,1.0,0.0,0.0,0.0
6989586621679009904,127.78577097436512,19.08591687597396,7.3851333957249246,1.0,0.0,0.0,0.0
6989586621679009905,126.05582629902487,17.37417798528578,7.135233067039883,1.0,0.0,0.0,0.0
6989586621679009906,124.14315311225356,15.471687083661479,6.857644970933532,1.0,0.0,0.0,0.0
6989586621679009907,122.68162746935181,14.003741743403236,6.644449213359602,1.0,0.0,0.0,0.0
6989586621679009908,121.1597218153812,12.49672780057134,6.408596525069803,1.0,0.0,0.0,0.0
6989586621679009909,119.65701401215708,10.93305948266708,6.195672714740463,1.0,0.0,0.0,0.0
6989586621679009910,118.06655351150982,9.313381168502124,5.93929231150354,1.0,0.0,0.0,0.0
6989586621679009911,116.49407656874821,7.830222552074011,5.690853490908287,1.0,0.0,0.0,0.0
6989586621679009912,114.93521176458225,6.345800324967201,5.456314633402049,1.0,0.0,0.0,0.0
6989586621679009913,113.36621349015056,4.89070319342187,5.211643549876314,1.0,0.0,0.0,0.0
6989586621679009914,111.76942908492182,3.4406033030206307,4.937130072527255,1.0,0.0,0.0,0.0
6989586621679009915,110.1974568281172,1.9813069372485685,4.676624640796471,1.0,0.0,0.0,0.0
6989586621679009916,108.61212808577415,0.47314994008732614,4.447844503584385,1.0,0.0,0.0,0.0
6989586621679009917,107.04750887715522,-1.095274521397185,4.198387375421581,1.0,0.0,0.0,0.0
6989586621679009918,105.51417577583356,-2.669619940332293,3.9300842896668926,1.0,0.0,0.0,0.0
6989586621679009919,104.00492846944678,-4.2733252862986255,3.6739738543329,1.0,0.0,0.0,0.0
6989586621679009920,102.54101301502176,-5.883702097432496,3.455556594405176,1.0,0.0,0.0,0.0
6989586621679009921,101.00985560807612,-7.490506668459112,3.2329260195748093,1.0,0.0,0.0,0.0
6989586621679009922,99.46903919550455,-9.125506849275217,3.0201059214598414,1.0,0.0,0.0,0.0
6989586621679009923,97.91776320175939,-10.713572369045618,2.832255782888637,1.0,0.0,0.0,0.0
6989586621679009924,96.33649628962769,-12.286839135874631,2.6320718857815635,1.0,0.0,0.0,0.0
6989586621679009925,94.71808131927455,-13.962696095883873,2.462539974550089,1.0,0.0,0.0,0.0
6989586621679009926,93.05981182553283,-15.64831911061617,2.2710272628238486,1.0,0.0,0.0,0.0
6989586621679009927,91.44036833674339,-17.242351482334456,2.079998121677447,1.0,0.0,0.0,0.0
6989586621679009928,89.78969521492316,-18.926085266316118,1.9111486106578308,1.0,0.0,0.0,0.0
6989586621679009930,86.36404892074884,-22.543348145373468,1.5558470535668314,1.0,0.0,0.0,0.0
6989586621679009931,84.76370076784863,-24.232821452777042,1.3763830409142,1.0,0.0,0.0,0.0
6989586621679009932,83.173191880318,-25.91368671685081,1.1897369407272704,1.0,0.0,0.0,0.0
6989586621679009933,81.59211920421664,-27.62237634635441,1.0174274470164184,1.0,0.0,0.0,0.0
6989586621679009934,80.0278014098419,-29.261337921472197,0.8549258687838759,1.0,0.0,0.0,0.0
6989586621679009936,76.73104421430064,-32.809982930274444,0.6193093019009892,1.0,0.0,0.0,0.0
6989586621679009937,75.24296656065226,-34.40935279438784,0.5398150974324223,1.0,0.0,0.0,0.0
6989586621679009938,73.72877397635102,-36.050944533464936,0.5068028876350287,1.0,0.0,0.0,0.0
6989586621679009939,72.19643833708943,-37.61632476922848,0.397617379242271,1.0,0.0,0.0,0.0
6989586621679009940,70.66408756935381,-39.177334807341815,0.302873216997687,1.0,0.0,0.0,0.0
6989586621679009941,69.12284659279437,-40.67379710947999,0.26756170458961076,1.0,0.0,0.0,0.0
6989586621679009942,67.55798065656586,-42.13793720979615,0.2465513802814956,1.0,0.0,0.0,0.0
6989586621679009943,66.02126805959978,-43.58019767526519,0.1955781016210037,1.0,0.0,0.0,0.0
6989586621679009944,64.53170289920529,-45.00554888305847,0.18480340600263145,1.0,0.0,0.0,0.0
6989586621679009945,62.976470242208315,-46.38496724553371,0.1897241247623448,1.0,0.0,0.0,0.0
6989586621679009946,61.32302804025902,-47.77989322657229,0.16073043983648888,1.0,0.0,0.0,0.0
6989586621679009947,59.56581821782144,-49.13928088831921,0.17867301466436802,1.0,0.0,0.0,0.0
6989586621679009948,57.80542735049229,-50.423397880910315,0.19436057834546813,1.0,0.0,0.0,0.0
6989586621679009950,53.373338789761306,-53.122192561916634,0.23121207208652944,1.0,0.0,0.0,0.0
6989586621679009951,51.50439981138132,-54.16062787369068,0.2336060140283114,1.0,0.0,0.0,0.0
6989586621679009953,48.16125892860366,-55.9136444995403,0.3876669313667023,1.0,0.0,0.0,0.0
6989586621679009956,41.1873648559488,-58.748913167716324,0.5403552499254783,1.0,0.0,0.0,0.0
6989586621679009958,36.64796517154786,-60.062745651587626,0.7169425979801617,1.0,0.0,0.0,0.0
6989586621679009959,34.19968286975899,-60.715702992042075,0.839831269118223,1.0,0.0,0.0,0.0
6989586621679009960,31.72918597622547,-61.285959816198925,0.9488674843771876,1.0,0.0,0.0,0.0
6989586621679009961,29.37332236533643,-61.67152379131089,1.0663814273109813,1.0,0.0,0.0,0.0
6989586621679009962,26.937075337348954,-62.03740742063594,1.215080725215302,1.0,0.0,0.0,0.0
6989586621679009963,24.72171630348674,-62.28824498555964,1.3334561583615183,1.0,0.0,0.0,0.0
6989586621679009964,22.640547815918946,-62.459193429861976,1.4442081728871332,1.0,0.0,0.0,0.0
6989586621679009965,20.594899514737246,-62.55320871983585,1.58950058588945,1.0,0.0,0.0,0.0
6989586621679009966,18.50156731993012,-62.60244995172308,1.7403944190882183,1.0,0.0,0.0,0.0
6989586621679009967,16.37357525021202,-62.59323807391635,1.8952723764279111,1.0,0.0,0.0,0.0
6989586621679009968,14.179041629927907,-62.595423578975556,2.0230675838467356,1.0,0.0,0.0,0.0
6989586621679009969,12.107616716015496,-62.55901653201521,2.126799808391619,1.0,0.0,0.0,0.0
6989586621679009970,9.588838562521921,-62.54159248830631,2.298607475406287,1.0,0.0,0.0,0.0
6989586621679009971,6.578911131860951,-62.4853495566187,2.5178344262637484,1.0,0.0,0.0,0.0
6989586621679009972,4.206589608339958,-62.415944216322636,2.647341837231999,1.0,0.0,0.0,0.0
6989586621679009973,1.9576578903083572,-62.32345249507637,2.78311350305834,1.0,0.0,0.0,0.0
6989586621679009974,-0.3310751955854592,-62.21844846157891,2.974650543405822,1.0,0.0,0.0,0.0
6989586621679009975,-2.760022275061368,-62.121975751558125,3.142171870225205,1.0,0.0,0.0,0.0
6989586621679009976,-5.199317116033139,-62.01624102709353,3.296193881684704,1.0,0.0,0.0,0.0
6989586621679009977,-7.20166272428475,-61.938997299195016,3.446596155375976,1.0,0.0,0.0,0.0
6989586621679009978,-9.255328274482016,-61.84756557147723,3.579747971619312,1.0,0.0,0.0,0.0
6989586621679009979,-11.301799704702328,-61.73477188984743,3.720973936541978,1.0,0.0,0.0,0.0
6989586621679009980,-13.621483210144168,-61.34141941293409,3.834644084606998,1.0,0.0,0.0,0.0
6989586621679009981,-15.672577877114607,-60.72114083218504,3.9858771031656572,1.0,0.0,0.0,0.0
6989586621679009982,-17.566129053049597,-59.92617544631869,4.127967573851127,1.0,0.0,0.0,0.0
6989586621679009983,-19.526771376959157,-58.87969403709644,4.237589487350547,1.0,0.0,0.0,0.0
6989586621679009984,-21.365764620711303,-57.3975564921618,4.395804046982599,1.0,0.0,0.0,0.0
6989586621679009985,-22.938777110725546,-55.54150251533905,4.566672243334662,1.0,0.0,0.0,0.0
6989586621679009986,-24.167945337203186,-53.357056303383594,4.7211553216660835,1.0,0.0,0.0,0.0
6989586621679009987,-24.799896142078087,-51.34683159343025,4.8707292960362505,1.0,0.0,0.0,0.0
6989586621679009988,-25.242693257154805,-49.34937694735241,5.059807636009671,1.0,0.0,0.0,0.0
6989586621679009989,-25.349972044945282,-47.248738119849236,5.169155451575045,1.0,0.0,0.0,0.0
6989586621679009990,-25.343863333050315,-45.04375316840554,5.32963088066938,1.0,0.0,0.0,0.0
6989586621679009991,-25.266750318998607,-42.84314229883544,5.481992095950995,1.0,0.0,0.0,0.0
6989586621679009992,-25.138796112669052,-40.58942686269857,5.625453090292442,1.0,0.0,0.0,0.0
6989586621679009993,-24.96279608822471,-38.31231126800328,5.758250689773859,1.0,0.0,0.0,0.0
6989586621679009994,-24.804040955662174,-35.98558915194894,5.896210170591592,1.0,0.0,0.0,0.0
6989586621679009995,-24.621096083369746,-33.64157189656129,6.049283577390735,1.0,0.0,0.0,0.0
6989586621679009996,-24.403192899198007,-31.292860566859147,6.20597777643148,1.0,0.0,0.0,0.0
6989586621679009997,-24.067993050904146,-29.13149511412155,6.404686336539861,1.0,0.0,0.0,0.0
6989586621679009998,-23.916002281996146,-27.00793367724773,6.509855162464868,1.0,0.0,0.0,0.0
6989586621679009999,-23.4609006233615,-24.61371185592241,6.675402434212255,1.0,0.0,0.0,0.0
6989586621679010000,-22.794417556198344,-22.25395639399337,6.817216205469059,1.0,0.0,0.0,0.0
6989586621679010001,-22.044434448876725,-20.32621572187163,6.87799662084356,1.0,0.0,0.0,0.0
6989586621679010002,-21.00020093916919,-18.41794343878688,6.944644363677273,1.0,0.0,0.0,0.0
6989586621679010003,-19.60837649953754,-16.620135062041808,6.9703855894952165,1.0,0.0,0.0,0.0
6989586621679010004,-17.8798180798996,-15.007084596696407,7.031899701286104,1.0,0.0,0.0,0.0
6989586621679010005,-15.771074468903167,-13.603225637321847,7.006607097626124,1.0,0.0,0.0,0.0
6989586621679010006,-13.423947655809796,-12.68763221132398,6.944869281031552,1.0,0.0,0.0,0.0
6989586621679010007,-10.982982920261325,-12.430760757930923,6.881247525354549,1.0,0.0,0.0,0.0
6989586621679010008,-8.576798200242964,-12.831593536785162,6.850406579502477,1.0,0.0,0.0,0.0
6989586621679010009,-6.156783639726254,-13.433588139447231,6.772683417987083,1.0,0.0,0.0,0.0
6989586621679010010,-3.571062290242455,-13.647578130166696,6.6730501384835925,1.0,0.0,0.0,0.0
6989586621679010011,-1.5576373022743537,-13.624692942944439,6.5742906801909715,1.0,0.0,0.0,0.0
6989586621679010012,0.5236429146972957,-13.536474500034046,6.434118832208053,1.0,0.0,0.0,0.0
6989586621679010013,2.621682332009647,-13.434756802024703,6.2672328936510375,1.0,0.0,0.0,0.0
6989586621679010015,7.087839920043906,-13.052751827010448,5.848159021265892,1.0,0.0,0.0,0.0
6989586621679010016,9.261546245525746,-12.698302201670751,5.6421646171552595,1.0,0.0,0.0,0.0
6989586621679010017,11.34109221409133,-12.220351812363802,5.4727428428493,1.0,0.0,0.0,0.0
6989586621679010018,13.449461903221792,-11.590907613830574,5.3239202483291255,1.0,0.0,0.0,0.0
6989586621679010019,15.529926756625892,-11.048742468287372,5.183676310420112,1.0,0.0,0.0,0.0
6989586621679010021,19.786583440604723,-9.694236197127708,5.109478525597737,1.0,0.0,0.0,0.0
6989586621679010022,21.711364557319786,-8.808330090580524,5.04787615990258,1.0,0.0,0.0,0.0
6989586621679010024,25.347996413066877,-6.288315835230894,5.032143788015187,1.0,0.0,0.0,0.0
6989586621679010025,26.940556249291532,-4.868083966734895,5.083985066429176,1.0,0.0,0.0,0.0
6989586621679010026,28.455065102787522,-3.3673267384539223,5.129853631922868,1.0,0.0,0.0,0.0
6989586621679010027,29.97851684729009,-1.765511247104442,5.19036366860867,1.0,0.0,0.0,0.0
6989586621679010028,31.457015471573133,-0.12235859129916528,5.22093147169555,1.0,0.0,0.0,0.0
6989586621679010029,32.941814117572925,1.5114405422238266,5.288645004637274,1.0,0.0,0.0,0.0
6989586621679010030,34.50704105104135,3.14653242522217,5.352668446386416,1.0,0.0,0.0,0.0
6989586621679010031,36.153438276817724,4.771539082828872,5.40731820467713,1.0,0.0,0.0,0.0
6989586621679010032,37.84039227058275,6.342033147366535,5.444411399054129,1.0,0.0,0.0,0.0
6989586621679010033,39.512447520229614,7.910685152807072,5.5334327551373805,1.0,0.0,0.0,0.0
6989586621679010034,41.26236965813053,9.533202609734818,5.572944093863119,1.0,0.0,0.0,0.0
6989586621679010035,42.982496553139065,11.116712569993446,5.667507910153618,1.0,0.0,0.0,0.0
6989586621679010036,44.75927464872151,12.715234956626382,5.740129199485124,1.0,0.0,0.0,0.0
6989586621679010037,46.49214772251919,14.378813176760229,5.772430407866887,1.0,0.0,0.0,0.0
6989586621679010038,48.13720338711698,16.06677946848575,5.852409663518801,1.0,0.0,0.0,0.0
6989586621679010039,49.79805509789923,17.895296865674748,5.90753081599515,1.0,0.0,0.0,0.0
6989586621679010040,51.49218826831371,19.676915316323587,5.909240246641122,1.0,0.0,0.0,0.0
6989586621679010041,53.05099083812238,21.502541928668236,5.974757645412405,1.0,0.0,0.0,0.0
6989586621679010042,54.47569282700217,23.185369484867504,6.092921556570243,1.0,0.0,0.0,0.0
6989586621679010043,56.006866566449766,25.02077125991081,6.183682905607538,1.0,0.0,0.0,0.0
6989586621679010044,57.53110269987739,26.8162171901854,6.278979468041005,1.0,0.0,0.0,0.0
6989586621679010045,59.085942888366816,28.56967694874231,6.403164575351255,1.0,0.0,0.0,0.0
6989586621679010046,60.66302562611059,30.2909686995243,6.567669940665047,1.0,0.0,0.0,0.0
6989586621679010047,62.2024416494424,32.075768131633495,6.683925015461718,1.0,0.0,0.0,0.0
6989586621679010048,63.6724238421908,33.87792584128048,6.815682244214122,1.0,0.0,0.0,0.0
6989586621679010049,65.08736226107786,35.67507784935674,6.950202929785279,1.0,0.0,0.0,0.0
6989586621679010050,66.4604970544555,37.41693861416095,7.094697461004386,1.0,0.0,0.0,0.0
6989586621679010051,67.76571939482754,39.084955109751036,7.212721299361541,1.0,0.0,0.0,0.0
6989586621679010052,69.0634698515194,40.74446588433889,7.254796006686272,1.0,0.0,0.0,0.0
6989586621679010054,71.56665487904333,45.15397809437557,7.603477870560432,1.0,0.0,0.0,0.0
6989586621679010057,71.61433596775196,52.09805555327396,7.891999472502346,1.0,0.0,0.0,0.0
6989586621679010058,71.8392158153183,54.55011816943494,7.9923662891212945,1.0,0.0,0.0,0.0
6989586621679010059,72.69065417683503,56.88422646844932,8.057050165821556,1.0,0.0,0.0,0.0
6989586621679010060,73.76242284461644,58.66375667838783,8.102742670432093,1.0,0.0,0.0,0.0
6989586621679010061,75.01871820897229,60.43702732289019,8.160450460688882,1.0,0.0,0.0,0.0
6989586621679010062,76.50587926771344,62.20670031410556,8.190471634919323,1.0,0.0,0.0,0.0
6989586621679010063,78.17227239230645,63.919798769442515,8.212958169955398,1.0,0.0,0.0,0.0
6989586621679010064,79.94996791875322,65.60287641325378,8.283178093775918,1.0,0.0,0.0,0.0
6989586621679010065,81.81731699141449,67.29061249545428,8.349293595908765,1.0,0.0,0.0,0.0
6989586621679010066,83.43424664722335,68.99489213912096,8.410063282046993,1.0,0.0,0.0,0.0
6989586621679010067,84.98280875425253,70.65666197626932,8.438228266557518,1.0,0.0,0.0,0.0
6989586621679010068,86.34845967114119,72.36191313533655,8.506689261523993,1.0,0.0,0.0,0.0
6989586621679010069,87.39101338907504,74.29175041510007,8.518351904335262,1.0,0.0,0.0,0.0
6989586621679010070,87.8976883364999,76.29177356628675,8.609241835151616,1.0,0.0,0.0,0.0
6989586621679010071,87.40093755260337,78.63910953607191,8.69032953592404,1.0,0.0,0.0,0.0
6989586621679010072,86.2025760574577,80.47372876612502,8.662433702519937,1.0,0.0,0.0,0.0
6989586621679010073,84.8106854042033,82.16437091127183,8.742376144971267,1.0,0.0,0.0,0.0
6989586621679010074,83.13409271337576,83.85887560341173,8.75481577661833,1.0,0.0,0.0,0.0
6989586621679010075,81.7104907497554,85.33438885875272,8.79530295418797,1.0,0.0,0.0,0.0
6989586621679010077,78.66458458448777,88.56839559775197,8.885774632001526,1.0,0.0,0.0,0.0
6989586621679010078,77.05334706522912,90.34710107835616,8.854734348577386,1.0,0.0,0.0,0.0
6989586621679010080,73.78548885626772,93.88707637344424,9.001207893392223,1.0,0.0,0.0,0.0
6989586621679010081,72.18008059290769,95.65978294949313,8.990558473657828,1.0,0.0,0.0,0.0
6989586621679010082,70.74283639451632,97.33518430581198,8.965118106949305,1.0,0.0,0.0,0.0
6989586621679010083,69.26056474732714,99.12321874317702,8.989350627346008,1.0,0.0,0.0,0.0
6989586621679010084,67.98681628526616,100.84269474473912,9.019140651303212,1.0,0.0,0.0,0.0
6989586621679010085,66.61365072309492,102.50526226399337,9.059055857961198,1.0,0.0,0.0,0.0
6989586621679010086,65.28396009949965,104.1572453966319,9.046644003267414,1.0,0.0,0.0,0.0
6989586621679010087,63.68036161464796,106.02277445030884,9.079968913456131,1.0,0.0,0.0,0.0
6989586621679010088,61.803107638348116,107.53164300253229,9.154275340357406,1.0,0.0,0.0,0.0
6989586621679010089,59.68370257871278,108.48903619331456,9.129899773826109,1.0,0.0,0.0,0.0
6989586621679010090,57.40204287202243,108.39493518620509,9.11076161723024,1.0,0.0,0.0,0.0
6989586621679010091,55.461791781990144,107.18915343193547,8.996072389179522,1.0,0.0,0.0,0.0
6989586621679010092,54.5575972632683,105.30775685592839,8.913259254318305,1.0,0.0,0.0,0.0
6989586621679010094,55.768807867524906,101.42920354720079,8.88759266514124,1.0,0.0,0.0,0.0
6989586621679010095,57.41873182713369,100.20149640929725,8.819350316545298,1.0,0.0,0.0,0.0
6989586621679010096,59.30127003939593,99.0810435820094,8.872163363584177,1.0,0.0,0.0,0.0
6989586621679010097,61.46772981327498,97.92206409240363,8.860750215513278,1.0,0.0,0.0,0.0
6989586621679010098,63.35443039770692,97.05748268115572,8.922678112020206,1.0,0.0,0.0,0.0
6989586621679010099,65.29639092671734,96.08225969249028,8.91367355037243,1.0,0.0,0.0,0.0
6989586621679010101,69.40092695384173,93.76766234328157,8.906221951201823,1.0,0.0,0.0,0.0
6989586621679010102,71.43483343775338,92.42678834756508,8.865331293757649,1.0,0.0,0.0,0.0
6989586621679010103,73.50440039681467,91.06208271785015,8.934911950152848,1.0,0.0,0.0,0.0
