key,x,y,z,qw,qx,qy,qz
6989586621679009816,89.38425723137514,97.74107726397004,8.897677931620532,1.0,0.0,0.0,0.0
6989586621679009817,90.82818829849757,96.3004559168114,8.846609409525861,1.0,0.0,0.0,0.0
6989586621679009818,92.56252645271292,94.58747572771443,8.807253103332542,1.0,0.0,0.0,0.0
6989586621679009820,95.85727809988528,91.30574908231036,8.799225640424305,1.0,0.0,0.0,0.0
6989586621679009822,98.93202043433617,88.16486093012425,8.746772830625106,1.0,0.0,0.0,0.0
6989586621679009823,100.39778171755493,86.65114024486752,8.722529422154757,1.0,0.0,0.0,0.0
6989586621679009825,103.54115641194618,83.19166548450039,8.721589330972746,1.0,0.0,0.0,0.0
6989586621679009826,105.06204041452682,81.45874085950138,8.600986166047111,1.0,0.0,0.0,0.0
6989586621679009827,106.47461525337616,79.86861884114616,8.576380020333534,1.0,0.0,0.0,0.0
6989586621679009828,107.81644286264246,78.36365384551527,8.53427049328288,1.0,0.0,0.0,0.0
6989586621679009829,109.02600431563286,76.59249869526982,8.534494814881182,1.0,0.0,0.0,0.0
6989586621679009831,109.18981377138842,72.37072396030817,8.50622497084902,1.0,0.0,0.0,0.0
6989586621679009832,108.02615563559777,70.40522653247783,8.445836534686824,1.0,0.0,0.0,0.0
6989586621679009833,106.87808327266909,68.46069729775415,8.391578248043642,1.0,0.0,0.0,0.0
6989586621679009834,106.55889106450692,66.23910807254612,8.398758680801727,1.0,0.0,0.0,0.0
6989586621679009835,106.95406449094462,64.2376402745129,8.298352272086897,1.0,0.0,0.0,0.0
6989586621679009838,110.16170358823817,58.206103342984264,8.239144111680329,1.0,0.0,0.0,0.0
6989586621679009839,111.56439567607086,56.46062889354396,8.219771798818128,1.0,0.0,0.0,0.0
6989586621679009840,112.90382495273924,54.927960574558966,8.234437150352203,1.0,0.0,0.0,0.0
6989586621679009841,114.39133135782468,53.28355172423884,8.241358919337118,1.0,0.0,0.0,0.0
6989586621679009842,116.005439163165,51.76191848517846,8.1804658263795,1.0,0.0,0.0,0.0
6989586621679009843,117.49816624227235,50.13242248533955,8.177630375475895,1.0,0.0,0.0,0.0
6989586621679009844,118.7072272709032,48.446888820460366,8.140113930724347,1.0,0.0,0.0,0.0
6989586621679009845,119.47685716973277,46.25294341965377,8.11630544516105,1.0,0.0,0.0,0.0
6989586621679009846,119.14021901934576,44.066185892625,8.008827585084152,1.0,0.0,0.0,0.0
6989586621679009847,117.77256640524499,42.55256919095661,8.016474415494738,1.0,0.0,0.0,0.0
6989586621679009848,115.49296973511008,42.588072394701406,7.969134554975606,1.0,0.0,0.0,0.0
6989586621679009849,113.88505181915735,43.963510489439834,7.965610097126904,1.0,0.0,0.0,0.0
6989586621679009850,112.20902973799537,45.57998831527102,8.016979913778991,1.0,0.0,0.0,0.0
6989586621679009851,110.63594617036549,47.176377456618994,8.02463442357055,1.0,0.0,0.0,0.0
6989586621679009852,108.8558015467815,48.8630007561021,8.068511570616527,1.0,0.0,0.0,0.0
6989586621679009853,107.2882203444118,50.324286556402214,8.068808547825748,1.0,0.0,0.0,0.0
6989586621679009854,105.74195715656943,51.774721424649904,8.080986409899142,1.0,0.0,0.0,0.0
6989586621679009855,104.3444550697722,53.21346753302918,8.101136558459386,1.0,0.0,0.0,0.0
6989586621679009856,102.98613063847274,55.226533954102464,8.186618470261122,1.0,0.0,0.0,0.0
6989586621679009858,102.59498898338695,59.65851757562979,8.2246253957487,1.0,0.0,0.0,0.0
6989586621679009859,103.30368876828301,61.5704982986779,8.228266567404015,1.0,0.0,0.0,0.0
6989586621679009860,104.41672094752431,63.673028155015935,8.348624160596259,1.0,0.0,0.0,0.0
6989586621679009861,105.6526276396207,65.67821230744006,8.380677176849765,1.0,0.0,0.0,0.0
6989586621679009862,106.92595587883699,67.51438026990708,8.38973215165368,1.0,0.0,0.0,0.0
6989586621679009863,108.44024690859852,69.41846352179871,8.447878066265906,1.0,0.0,0.0,0.0
6989586621679009864,109.82178542550429,70.99174089833578,8.451818406281175,1.0,0.0,0.0,0.0
6989586621679009865,111.39112503383954,72.56059396016921,8.494092660789617,1.0,0.0,0.0,0.0
6989586621679009866,113.24498736202767,73.9622137339472,8.498918657623285,1.0,0.0,0.0,0.0
6989586621679009867,115.34097540585077,75.15504335157905,8.464292265252386,1.0,0.0,0.0,0.0
6989586621679009868,117.59316555645502,76.12366629364249,8.440773539758482,1.0,0.0,0.0,0.0
6989586621679009869,119.7882284795275,77.06997329333652,8.460817236645829,1.0,0.0,0.0,0.0
6989586621679009870,121.94484550258309,77.9438400093285,8.481618309954388,1.0,0.0,0.0,0.0
6989586621679009871,123.89646119258676,78.68471100640829,8.391007744764343,1.0,0.0,0.0,0.0
6989586621679009872,126.21016989309295,78.7799423063598,8.359168062777478,1.0,0.0,0.0,0.0
6989586621679009873,128.20657731868513,77.87804292368456,8.292699575261103,1.0,0.0,0.0,0.0
6989586621679009874,129.58103462599533,76.42379159786272,8.304155511601536,1.0,0.0,0.0,0.0
6989586621679009875,131.0335918748151,74.93904268522874,8.24147971476327,1.0,0.0,0.0,0.0
6989586621679009876,132.61403102906635,73.21142178322711,8.221928500785886,1.0,0.0,0.0,0.0
6989586621679009877,133.9927851492538,71.70172502747016,8.178966694337088,1.0,0.0,0.0,0.0
6989586621679009878,135.38565462322202,70.2098363957595,8.144835569696466,1.0,0.0,0.0,0.0
6989586621679009879,137.05420684860727,68.46123644274633,8.123599456093924,1.0,0.0,0.0,0.0
6989586621679009880,138.31949458057215,66.53301963165588,8.072207935935397,1.0,0.0,0.0,0.0
6989586621679009881,138.77163062054137,64.33432938601517,8.05724948009707,1.0,0.0,0.0,0.0
6989586621679009882,138.324420555282,62.304053680252956,8.050083205308137,1.0,0.0,0.0,0.0
6989586621679009883,137.09030570962085,60.28773696664715,8.026721176218505,1.0,0.0,0.0,0.0
6989586621679009884,135.4754540640839,58.58332286081503,8.021872889330472,1.0,0.0,0.0,0.0
6989586621679009885,133.96485179536137,56.992898432424376,8.018543989091915,1.0,0.0,0.0,0.0
6989586621679009886,132.29612957595964,55.19597030224583,8.018764294681041,1.0,0.0,0.0,0.0
6989586621679009887,130.94853270833596,53.602391827407494,8.008757068579854,1.0,0.0,0.0,0.0
6989586621679009888,129.85639314547956,52.327990600438845,8.03114522050738,1.0,0.0,0.0,0.0
6989586621679009889,128.57953195792186,50.62840346989589,8.03100524213842,1.0,0.0,0.0,0.0
6989586621679009890,127.5714983797451,48.35003478771856,7.9753325396894565,1.0,0.0,0.0,0.0
6989586621679009891,127.1125367697863,46.00213170078261,7.94990532766936,1.0,0.0,0.0,0.0
6989586621679009892,127.10159409026743,43.88720113524727,8.027252970269233,1.0,0.0,0.0,0.0
6989586621679009893,127.4011381525964,41.64569458459044,8.155047027209603,1.0,0.0,0.0,0.0
6989586621679009894,128.16577069481096,39.48399522884723,8.36307584339428,1.0,0.0,0.0,0.0
6989586621679009895,129.21767762586245,37.43408604622482,8.543886462794367,1.0,0.0,0.0,0.0
6989586621679009896,130.2219980066699,35.460851346081625,8.589363077786055,1.0,0.0,0.0,0.0
6989586621679009897,131.4113578427081,33.62596760775078,8.53973336438106,1.0,0.0,0.0,0.0
6989586621679009898,132.63722798447677,31.583634407794975,8.512968845831944,1.0,0.0,0.0,0.0
6989586621679009899,133.39143595735723,29.453767184188678,8.462420196244043,1.0,0.0,0.0,0.0
6989586621679009900,133.58200574290115,27.265083428159794,8.331591440750566,1.0,0.0,0.0,0.0
6989586621679009902,131.33773582724726,23.300844525926156,7.897614091696257,1.0,0.0,0.0,0.0
6989586621679009903,129.94634134784047,21.834569951572128,7.751762393964618,1.0,0.0,0.0,0.0
6989586621679009904,128.41229758541098,20.22361448886667,7.599168249662609,1.0,0.0,0.0,0.0
6989586621679009905,126.67214243348755,18.52730927671441,7.4517989948855945,1.0,0.0,0.0,0.0
6989586621679009906,124.74088194898387,16.63611892464679,7.285837577257567,1.0,0.0,0.0,0.0
6989586621679009907,123.26391162839047,15.179022088589427,7.159070526726623,1.0,0.0,0.0,0.0
6989586621679009908,121.72466720939009,13.68065538576316,7.013266794872772,1.0,0.0,0.0,0.0
6989586621679009909,120.2053734877683,12.125763207449019,6.893077821677869,1.0,0.0,0.0,0.0
6989586621679009910,118.63821330786224,10.555139384219713,6.754992425975047,1.0,0.0,0.0,0.0
6989586621679009911,116.84874449870475,8.869198321735892,6.543973657487923,1.0,0.0,0.0,0.0
6989586621679009912,115.26793304030629,7.402280729053846,6.385246803407953,1.0,0.0,0.0,0.0
6989586621679009913,113.67210351575625,5.961529954846672,6.21506235854454,1.0,0.0,0.0,0.0
6989586621679009914,112.04481378851776,4.52372622035279,6.014789970031422,1.0,0.0,0.0,0.0
6989586621679009915,110.44183266274295,3.0772442934322504,5.828253941003381,1.0,0.0,0.0,0.0
6989586621679009916,108.7676515871309,1.5383266323012812,5.658230146123485,1.0,0.0,0.0,0.0
6989586621679009917,107.16351675018021,-0.009339100155625862,5.48189081577499,1.0,0.0,0.0,0.0
6989586621679009918,105.58999564124717,-1.5639431434819087,5.285775253282507,1.0,0.0,0.0,0.0
6989586621679009919,104.04019782353686,-3.148011286136164,5.101543975540202,1.0,0.0,0.0,0.0
6989586621679009920,102.53632475922983,-4.738758567211035,4.953602008944421,1.0,0.0,0.0,0.0
6989586621679009921,100.85147931025794,-6.432033478497479,4.766785343414142,1.0,0.0,0.0,0.0
6989586621679009922,99.26319862865057,-8.040658444968807,4.610250678841408,1.0,0.0,0.0,0.0
6989586621679009923,97.66718978954468,-9.60162701952752,4.473630253024076,1.0,0.0,0.0,0.0
6989586621679009924,96.04421371494327,-11.1457531151266,4.3238637018729404,1.0,0.0,0.0,0.0
6989586621679009925,94.39774443694773,-12.759351551838765,4.189712867440582,1.0,0.0,0.0,0.0
6989586621679009926,92.71943068692364,-14.399227754183833,4.051080187565261,1.0,0.0,0.0,0.0
6989586621679009927,91.06370267855736,-15.971490657139782,3.9015630621995934,1.0,0.0,0.0,0.0
6989586621679009928,89.39709608046856,-17.60387913332282,3.774268810796998,1.0,0.0,0.0,0.0
6989586621679009930,85.8717787258741,-21.190836275926696,3.4980683133418746,1.0,0.0,0.0,0.0
6989586621679009931,84.24275138040132,-22.849404988485674,3.3643504334243337,1.0,0.0,0.0,0.0
6989586621679009932,82.61673834931166,-24.506112733580633,3.2224033527783877,1.0,0.0,0.0,0.0
6989586621679009933,80.9386265824696,-26.262582875939817,3.0752476633724974,1.0,0.0,0.0,0.0
6989586621679009934,79.34422692998747,-27.89764275806689,2.9298510513308895,1.0,0.0,0.0,0.0
6989586621679009936,75.951665857099,-31.442225158794365,2.764805167295708,1.0,0.0,0.0,0.0
6989586621679009937,74.44384615198786,-33.03467313656028,2.7141961249102735,1.0,0.0,0.0,0.0
6989586621679009938,72.91057726563298,-34.66962679245998,2.711781358122669,1.0,0.0,0.0,0.0
6989586621679009939,71.30753572092144,-36.28643998754715,2.6223313348424053,1.0,0.0,0.0,0.0
6989586621679009940,69.65470583046837,-37.922886240163486,2.525340813258308,1.0,0.0,0.0,0.0
6989586621679009941,68.08424845016211,-39.40656367122074,2.5022687489468027,1.0,0.0,0.0,0.0
6989586621679009942,66.48959632634619,-40.86129337989051,2.493203254088495,1.0,0.0,0.0,0.0
6989586621679009943,64.91032443562297,-42.3097522272533,2.4554920571002756,1.0,0.0,0.0,0.0
6989586621679009944,63.37826042834056,-43.74810812351001,2.4601466129448024,1.0,0.0,0.0,0.0
6989586621679009945,61.78114544131287,-45.144023840577766,2.4823979658473405,1.0,0.0,0.0,0.0
6989586621679009946,60.09014614235894,-46.54665543478887,2.473567772215579,1.0,0.0,0.0,0.0
6989586621679009947,58.27948544835709,-47.919362271774105,2.51052476783558,1.0,0.0,0.0,0.0
6989586621679009948,56.470945108997874,-49.209164517693296,2.544974977462118,1.0,0.0,0.0,0.0
6989586621679009950,52.144328812388906,-51.819236726720085,2.6482847154564326,1.0,0.0,0.0,0.0
6989586621679009951,50.270424835443436,-52.85294530646191,2.6722825598822477,1.0,0.0,0.0,0.0
6989586621679009953,46.67585641288358,-54.63924331528564,2.848243788415147,1.0,0.0,0.0,0.0
6989586621679009956,39.99024919770635,-57.40135875907758,3.093824785439231,1.0,0.0,0.0,0.0
6989586621679009958,35.37563776331607,-58.72251368854671,3.3184854274820608,1.0,0.0,0.0,0.0
6989586621679009959,32.97657256552663,-59.36145211921338,3.465335453616469,1.0,0.0,0.0,0.0
6989586621679009960,30.518442054123053,-59.92494310501292,3.5958814759854807,1.0,0.0,0.0,0.0
6989586621679009961,28.18240972964957,-60.30290317343342,3.7322090027132666,1.0,0.0,0.0,0.0
6989586621679009962,25.759062278840695,-60.66269364512987,3.9008201142554833,1.0,0.0,0.0,0.0
6989586621679009963,23.567287727411568,-60.90779440314659,4.038166810351772,1.0,0.0,0.0,0.0
6989586621679009964,21.509021724383782,-61.07410931741798,4.166374955512067,1.0,0.0,0.0,0.0
6989586621679009965,19.48920886770908,-61.163427251920425,4.328125349179991,1.0,0.0,0.0,0.0
6989586621679009966,17.42392278924674,-61.20888536238416,4.496379324792093,1.0,0.0,0.0,0.0
6989586621679009967,15.31141939262032,-61.19656760932339,4.667525990992063,1.0,0.0,0.0,0.0
6989586621679009968,13.12788779892738,-61.19633310829181,4.812877695310769,1.0,0.0,0.0,0.0
6989586621679009969,11.060057926822024,-61.15832747852132,4.932656606832335,1.0,0.0,0.0,0.0
6989586621679009970,8.543733259890965,-61.13874412920535,5.1248939867237455,1.0,0.0,0.0,0.0
6989586621679009971,5.524934711920723,-61.07997192534988,5.3669550063907145,1.0,0.0,0.0,0.0
6989586621679009972,3.162756799382298,-61.00889088989157,5.5146183592451115,1.0,0.0,0.0,0.0
6989586621679009973,0.9243345334542333,-60.91476318276977,5.667374035202726,1.0,0.0,0.0,0.0
6989586621679009974,-1.346975867572497,-60.80759672667324,5.876718102363896,1.0,0.0,0.0,0.0
6989586621679009975,-3.7605382344356784,-60.709728805870874,6.063971253921454,1.0,0.0,0.0,0.0
6989586621679009976,-6.149519637112381,-60.603445162783395,6.238792325070175,1.0,0.0,0.0,0.0
6989586621679009977,-8.134863829129907,-60.52656752322877,6.404676114635291,1.0,0.0,0.0,0.0
6989586621679009978,-10.171119403030263,-60.438874676426686,6.555586929208185,1.0,0.0,0.0,0.0
6989586621679009979,-12.200378023492014,-60.333478998920526,6.715876827085455,1.0,0.0,0.0,0.0
6989586621679009980,-14.516369245056188,-59.949534953158,6.846896113284316,1.0,0.0,0.0,0.0
6989586621679009981,-16.56536988018868,-59.337100576500944,7.009656857002728,1.0,0.0,0.0,0.0
6989586621679009982,-18.458749246746795,-58.54979260907787,7.159161158606582,1.0,0.0,0.0,0.0
6989586621679009983,-20.422179663652624,-57.512310374936476,7.273179557252956,1.0,0.0,0.0,0.0
6989586621679009984,-22.264383989086472,-56.037933462822785,7.428123504112266,1.0,0.0,0.0,0.0
6989586621679009985,-23.84132590756479,-54.186684967863656,7.586963050113767,1.0,0.0,0.0,0.0
6989586621679009986,-25.11369003646068,-52.000059264603266,7.730052036134331,1.0,0.0,0.0,0.0
6989586621679009987,-25.75334993047376,-50.00264361259382,7.8492170428622074,1.0,0.0,0.0,0.0
6989586621679009988,-26.192929049352923,-48.013106996170016,8.011597669616283,1.0,0.0,0.0,0.0
6989586621679009989,-26.310169024688715,-45.92326722114635,8.09070435719252,1.0,0.0,0.0,0.0
6989586621679009990,-26.314856272769823,-43.709539164981614,8.216396455354769,1.0,0.0,0.0,0.0
6989586621679009991,-26.246922171506327,-41.50548769706323,8.333891450776568,1.0,0.0,0.0,0.0
6989586621679009992,-26.123949251468456,-39.25715485441614,8.44267583612875,1.0,0.0,0.0,0.0
6989586621679009993,-25.962921749380232,-36.972668361058716,8.545632420267165,1.0,0.0,0.0,0.0
6989586621679009994,-25.811032175954793,-34.632404125125994,8.645627391877332,1.0,0.0,0.0,0.0
6989586621679009995,-25.635740331798655,-32.293521690007225,8.760932848269412,1.0,0.0,0.0,0.0
6989586621679009996,-25.424301153376195,-29.95217276813949,8.88062886586886,1.0,0.0,0.0,0.0
6989586621679009997,-25.094439687754697,-27.799343852002302,9.043971893148827,1.0,0.0,0.0,0.0
6989586621679009998,-24.947098430436412,-25.692552737721776,9.11510881931768,1.0,0.0,0.0,0.0
6989586621679009999,-24.49557140220077,-23.31082057144598,9.23782153535949,1.0,0.0,0.0,0.0
6989586621679010000,-23.82999952519921,-20.952891547573568,9.336247836391713,1.0,0.0,0.0,0.0
6989586621679010001,-23.080330950854652,-19.024173230323065,9.359672689361737,1.0,0.0,0.0,0.0
6989586621679010002,-22.040852905934358,-17.131892930379227,9.385980401443238,1.0,0.0,0.0,0.0
6989586621679010003,-20.640651648931897,-15.32838188095206,9.374445615237086,1.0,0.0,0.0,0.0
6989586621679010004,-18.93164870398708,-13.739772065659462,9.392622559506684,1.0,0.0,0.0,0.0
6989586621679010005,-16.84437673511772,-12.36207511457786,9.326482399485784,1.0,0.0,0.0,0.0
6989586621679010006,-14.495315980496681,-11.457777153398386,9.232935761965692,1.0,0.0,0.0,0.0
6989586621679010007,-12.057953653959169,-11.216928754925588,9.143762610359762,1.0,0.0,0.0,0.0
6989586621679010008,-9.642525045245119,-11.64390280382019,9.09856792055805,1.0,0.0,0.0,0.0
6989586621679010009,-7.241793825263774,-12.265511527407591,9.004301332989039,1.0,0.0,0.0,0.0
6989586621679010010,-4.662364571833752,-12.50928496506073,8.8797859051612,1.0,0.0,0.0,0.0
6989586621679010011,-2.650493336297146,-12.512043430491689,8.75740400822559,1.0,0.0,0.0,0.0
6989586621679010012,-0.573501991599526,-12.449373925987254,8.596670126135683,1.0,0.0,0.0,0.0
6989586621679010013,1.522805052776815,-12.376775415903769,8.40361372626238,1.0,0.0,0.0,0.0
6989586621679010015,6.009495839242489,-12.065869879199166,7.917402695421156,1.0,0.0,0.0,0.0
6989586621679010016,8.173966803183967,-11.746783259879276,7.679910359560073,1.0,0.0,0.0,0.0
6989586621679010017,10.24819471825901,-11.281492036661593,7.489028364669066,1.0,0.0,0.0,0.0
6989586621679010018,12.360156178376995,-10.687776757773056,7.302701105551561,1.0,0.0,0.0,0.0
6989586621679010019,14.442804212920295,-10.179798528807586,7.128873868957815,1.0,0.0,0.0,0.0
6989586621679010021,18.720623407175143,-8.888055973369807,6.976471061520982,1.0,0.0,0.0,0.0
6989586621679010022,20.649863379361083,-8.03299601160208,6.878319661856656,1.0,0.0,0.0,0.0
6989586621679010024,24.325328571565667,-5.559000870445892,6.784728414772976,1.0,0.0,0.0,0.0
6989586621679010025,25.938530991107143,-4.161910636475346,6.794463536749127,1.0,0.0,0.0,0.0
6989586621679010026,27.475825929983653,-2.6777783392559535,6.795641209118272,1.0,0.0,0.0,0.0
6989586621679010027,29.01974826263264,-1.0947245660253084,6.808716737685844,1.0,0.0,0.0,0.0
6989586621679010028,30.518596957889322,0.5294018161276604,6.791801766332479,1.0,0.0,0.0,0.0
6989586621679010029,32.02439862255205,2.1444556505582377,6.812640526611855,1.0,0.0,0.0,0.0
6989586621679010030,33.61121357350415,3.7599322310819834,6.8292482121479665,1.0,0.0,0.0,0.0
6989586621679010031,35.2789302116414,5.363825212864433,6.836353169004524,1.0,0.0,0.0,0.0
6989586621679010032,36.986524080207715,6.9121505643585905,6.8276038400862635,1.0,0.0,0.0,0.0
6989586621679010033,38.679436321125806,8.461256478089005,6.868773455042922,1.0,0.0,0.0,0.0
6989586621679010034,40.44985683930632,10.06139977125418,6.860413408082878,1.0,0.0,0.0,0.0
6989586621679010035,42.19508802149564,11.620570258941672,6.910661511081607,1.0,0.0,0.0,0.0
6989586621679010036,43.98209741578152,13.211352319799317,6.9079856676906175,1.0,0.0,0.0,0.0
6989586621679010037,45.73768157743843,14.854967497005031,6.900368773611603,1.0,0.0,0.0,0.0
6989586621679010038,47.40238157574972,16.523203326664255,6.938836851716146,1.0,0.0,0.0,0.0
6989586621679010039,49.08246596272636,18.327847093530306,6.950879965931183,1.0,0.0,0.0,0.0
6989586621679010040,50.80115212051107,20.066132853270485,6.914365938478797,1.0,0.0,0.0,0.0
6989586621679010041,52.380469051041196,21.869115457901923,6.931840134062811,1.0,0.0,0.0,0.0
6989586621679010042,53.835572685349554,23.5655498349515,7.010810069556259,1.0,0.0,0.0,0.0
6989586621679010043,55.389903824289945,25.383944236334194,7.061086805526848,1.0,0.0,0.0,0.0
6989586621679010044,56.93644192113561,27.161535315823095,7.117276012091177,1.0,0.0,0.0,0.0
6989586621679010045,58.50838505105435,28.897619007422495,7.203476948336669,1.0,0.0,0.0,0.0
6989586621679010046,60.113223478345944,30.582679217289222,7.327959219680582,1.0,0.0,0.0,0.0
6989586621679010047,61.666266657205874,32.33642090429434,7.416746144059558,1.0,0.0,0.0,0.0
6989586621679010048,63.15599434545835,34.11655595172476,7.52028233965843,1.0,0.0,0.0,0.0
6989586621679010049,64.59242565512479,35.895045994198874,7.627191802408422,1.0,0.0,0.0,0.0
6989586621679010050,65.98565419070127,37.61925576064924,7.745994943232276,1.0,0.0,0.0,0.0
6989586621679010051,67.31953577202819,39.27845962708722,7.834656537705608,1.0,0.0,0.0,0.0
6989586621679010052,68.64106872640794,40.91724463330656,7.847501922136861,1.0,0.0,0.0,0.0
6989586621679010054,71.21971936586175,45.31236904484699,8.132529322232928,1.0,0.0,0.0,0.0
6989586621679010057,71.3331812387414,52.213320662807156,8.341935620541285,1.0,0.0,0.0,0.0
6989586621679010058,71.58356706981364,54.657786446786865,8.418451157942263,1.0,0.0,0.0,0.0
6989586621679010059,72.46968454828286,57.01739441675472,8.45293927549342,1.0,0.0,0.0,0.0
6989586621679010060,73.5645372610022,58.77953875231578,8.467670628016341,1.0,0.0,0.0,0.0
6989586621679010061,74.84460402637488,60.53519752940476,8.49303799257727,1.0,0.0,0.0,0.0
6989586621679010062,76.35491082819055,62.28458260815317,8.489182061168389,1.0,0.0,0.0,0.0
6989586621679010063,78.0427257601621,63.97481898141092,8.477597506042615,1.0,0.0,0.0,0.0
6989586621679010064,79.8419234793281,65.63508661752532,8.513495728319672,1.0,0.0,0.0,0.0
6989586621679010065,81.73037193142882,67.29763209031188,8.546449498062636,1.0,0.0,0.0,0.0
6989586621679010066,83.36815779524508,68.98211142379172,8.57830770821578,1.0,0.0,0.0,0.0
6989586621679010067,84.9367389950872,70.62417349613578,8.578874593923675,1.0,0.0,0.0,0.0
6989586621679010068,86.32380462335774,72.31317865495646,8.62159117388526,1.0,0.0,0.0,0.0
6989586621679010069,87.3886026655347,74.23220890447823,8.606660958953467,1.0,0.0,0.0,0.0
6989586621679010070,87.91906107846718,76.2082722227041,8.682669293517765,1.0,0.0,0.0,0.0
6989586621679010071,87.43982158065543,78.57622347833352,8.760867023809093,1.0,0.0,0.0,0.0
6989586621679010072,86.25959379879403,80.43041863516919,8.73271578510332,1.0,0.0,0.0,0.0
6989586621679010073,84.88863682958328,82.13523418486096,8.814318765586062,1.0,0.0,0.0,0.0
6989586621679010074,83.23161661026575,83.8405509064267,8.833677935699498,1.0,0.0,0.0,0.0
6989586621679010075,81.82033922927081,85.32340311754484,8.869538756092574,1.0,0.0,0.0,0.0
6989586621679010077,78.79993812947585,88.60120020362365,8.973336930090621,1.0,0.0,0.0,0.0
6989586621679010078,77.20149131869441,90.39920476672044,8.944097703244354,1.0,0.0,0.0,0.0
6989586621679010080,73.96426025258474,93.98945066065333,9.107217117080365,1.0,0.0,0.0,0.0
6989586621679010081,72.37890711988236,95.77994938212184,9.094482428273626,1.0,0.0,0.0,0.0
6989586621679010082,70.96033550005687,97.43279532748282,9.067046717500299,1.0,0.0,0.0,0.0
6989586621679010083,69.49181217057934,99.23390469859126,9.076575010058507,1.0,0.0,0.0,0.0
6989586621679010084,68.23119577187124,100.9661627048557,9.093516455933676,1.0,0.0,0.0,0.0
6989586621679010085,66.86929606766375,102.6434430296661,9.124004357299825,1.0,0.0,0.0,0.0
6989586621679010086,65.55277773360964,104.31569902969899,9.096978047599693,1.0,0.0,0.0,0.0
6989586621679010087,63.96982847243036,106.19626114727109,9.127719332613609,1.0,0.0,0.0,0.0
6989586621679010088,62.10775977411541,107.72572829928815,9.194475625638635,1.0,0.0,0.0,0.0
6989586621679010089,59.99839016648514,108.69905470322492,9.174684296428723,1.0,0.0,0.0,0.0
6989586621679010090,57.720158931964306,108.62505579378482,9.174076023633205,1.0,0.0,0.0,0.0
6989586621679010091,55.765405734510594,107.4377588324651,9.083813444898176,1.0,0.0,0.0,0.0
6989586621679010092,54.839886556074624,105.56541727732291,9.026943396437261,1.0,0.0,0.0,0.0
6989586621679010094,56.01274823492251,101.67927826727525,9.027076115391782,1.0,0.0,0.0,0.0
6989586621679010095,57.65007747661136,100.43148182343134,8.962562192199812,1.0,0.0,0.0,0.0
6989586621679010096,59.52998971391446,99.28945202625572,9.021447489557245,1.0,0.0,0.0,0.0
6989586621679010097,61.69152962698701,98.10637675179251,9.003846358723456,1.0,0.0,0.0,0.0
6989586621679010098,63.56898907304395,97.22553303318242,9.063334808953316,1.0,0.0,0.0,0.0
6989586621679010099,65.5019924234562,96.2315899542366,9.052826111738165,1.0,0.0,0.0,0.0
6989586621679010101,69.59397116867883,93.89203363400297,9.04454831482213,1.0,0.0,0.0,0.0
6989586621679010102,71.5822609378204,92.55974344282866,8.97873516188938,1.0,0.0,0.0,0.0
6989586621679010103,73.64761965173182,91.1701208741834,9.043955729300219,1.0,0.0,0.0,0.0
6989586621679010104,75.28376923873017,89.89471053283843,8.84651321446868,1.0,0.0,0.0,0.0
