key,x,y,z,qw,qx,qy,qz
7133701809754865685,156.3124518577745,11.42267971191755,8.267252464434065,1.0,0.0,0.0,0.0
7133701809754865686,154.67690654676508,13.012227981803713,8.375157603946171,1.0,0.0,0.0,0.0
7133701809754865687,152.86153681704747,14.604424111800911,8.467642529350345,1.0,0.0,0.0,0.0
7133701809754865688,151.1551219801179,16.19257526673003,8.595080303813758,1.0,0.0,0.0,0.0
7133701809754865689,149.37202322558048,17.872177802895642,8.710998145068377,1.0,0.0,0.0,0.0
7133701809754865690,147.62321498531315,19.53785176716282,8.851428273039517,1.0,0.0,0.0,0.0
7133701809754865691,145.79855866534,21.348148977509517,8.82757323443812,1.0,0.0,0.0,0.0
7133701809754865692,144.097980892764,23.07660105791902,8.83768754923398,1.0,0.0,0.0,0.0
7133701809754865693,142.43335789248943,24.78503592791683,8.779066788305792,1.0,0.0,0.0,0.0
7133701809754865695,139.10465234145707,28.105661620360664,8.760067347220808,1.0,0.0,0.0,0.0
7133701809754865696,137.63893991472003,29.634477710085694,8.830279900877889,1.0,0.0,0.0,0.0
7133701809754865697,136.03973679244174,31.107895194826217,8.820499015322724,1.0,0.0,0.0,0.0
7133701809754865698,134.57794800785933,32.495738985867504,8.860889083381235,1.0,0.0,0.0,0.0
7133701809754865699,133.07253383039648,33.95404168208219,8.873718371986474,1.0,0.0,0.0,0.0
7133701809754865700,131.48925747674556,35.34025614640902,8.82339903796331,1.0,0.0,0.0,0.0
7133701809754865701,129.9202874020789,36.65493070127731,8.798339493491461,1.0,0.0,0.0,0.0
7133701809754865702,128.18877255867704,37.99908883328096,8.64231101622735,1.0,0.0,0.0,0.0
7133701809754865703,126.06280587464049,39.516096275649,8.425478640968104,1.0,0.0,0.0,0.0
7133701809754865704,124.1201784966864,40.40334371503797,8.23615930342723,1.0,0.0,0.0,0.0
7133701809754865705,122.12158857527226,41.20529984785449,8.163021532458368,1.0,0.0,0.0,0.0
7133701809754865706,120.07836326238665,41.79038569468966,8.156980293762341,1.0,0.0,0.0,0.0
7133701809754865707,118.02684407139007,42.349110470382044,8.15066567626837,1.0,0.0,0.0,0.0
7133701809754865708,115.94344253985506,43.0407073628435,8.121607337315664,1.0,0.0,0.0,0.0
7133701809754865709,113.95654353733988,43.94749403557413,8.111557328963256,1.0,0.0,0.0,0.0
7133701809754865710,112.03582754848989,45.17380256401538,8.117135282314907,1.0,0.0,0.0,0.0
7133701809754865711,110.16176077037757,46.678031313129985,8.11716336053908,1.0,0.0,0.0,0.0
7133701809754865712,108.37543338724905,48.293535841567554,8.154088678744502,1.0,0.0,0.0,0.0
7133701809754865713,106.67753086453489,49.92612840726058,8.175589164073825,1.0,0.0,0.0,0.0
7133701809754865714,105.10432150715204,51.58868399511013,8.197845696108395,1.0,0.0,0.0,0.0
7133701809754865715,103.78179672171159,53.302014711253264,8.227070646792924,1.0,0.0,0.0,0.0
7133701809754865716,102.56758494077599,55.460902281311526,8.232056879851294,1.0,0.0,0.0,0.0
7133701809754865717,101.98926326060796,57.43544867280646,8.247473422291318,1.0,0.0,0.0,0.0
7133701809754865718,102.3558218913511,59.48000251415681,8.284390548098326,1.0,0.0,0.0,0.0
7133701809754865719,103.84011208889244,60.94507606974973,8.354875073350144,1.0,0.0,0.0,0.0
7133701809754865720,106.07568877884377,61.247082561317,8.37375348433346,1.0,0.0,0.0,0.0
7133701809754865721,108.08484317478225,60.17704108101962,8.36949991043441,1.0,0.0,0.0,0.0
7133701809754865722,109.60736333671433,58.82099949738179,8.39042661909311,1.0,0.0,0.0,0.0
7133701809754865723,111.0773410900156,57.387147172403225,8.3519627871421,1.0,0.0,0.0,0.0
7133701809754865724,112.47879536526469,55.89470834711472,8.32475823142836,1.0,0.0,0.0,0.0
7133701809754865725,113.96372330898392,54.28378442349992,8.396799803616185,1.0,0.0,0.0,0.0
7133701809754865726,115.43864986471726,52.83788434224971,8.28157538450847,1.0,0.0,0.0,0.0
7133701809754865727,116.94005644810603,51.4505581619273,8.256523017915535,1.0,0.0,0.0,0.0
7133701809754865728,118.6368035769308,50.13427260818801,8.25579718914049,1.0,0.0,0.0,0.0
7133701809754865729,120.55655894774453,49.196161942479634,8.245922639934747,1.0,0.0,0.0,0.0
7133701809754865730,122.58348496690975,48.83042027861238,8.258660156988256,1.0,0.0,0.0,0.0
7133701809754865731,124.68799456736316,49.107594539361635,8.236248863368413,1.0,0.0,0.0,0.0
7133701809754865732,126.88145683295934,50.01220304754065,8.222632742695996,1.0,0.0,0.0,0.0
7133701809754865733,128.82444147778088,51.50678290494468,8.22778175583765,1.0,0.0,0.0,0.0
7133701809754865734,130.26119454301048,53.01566137381407,8.243808435164445,1.0,0.0,0.0,0.0
7133701809754865735,131.50215442589476,54.6375482326469,8.25550755453069,1.0,0.0,0.0,0.0
7133701809754865736,132.7416614218445,56.76370977335441,8.296018045827658,1.0,0.0,0.0,0.0
7133701809754865737,133.29108605508378,59.10171716098575,8.322699605618046,1.0,0.0,0.0,0.0
7133701809754865738,133.13860327439247,61.30502823616622,8.382693978879084,1.0,0.0,0.0,0.0
7133701809754865739,132.3761541428925,63.51224724417193,8.440044321693104,1.0,0.0,0.0,0.0
7133701809754865740,130.91869423650226,65.60669750045177,8.474411803512302,1.0,0.0,0.0,0.0
7133701809754865741,129.44369474370606,66.98408875095407,8.480061956132696,1.0,0.0,0.0,0.0
7133701809754865742,127.71457390803423,68.3406772091148,8.467998144677027,1.0,0.0,0.0,0.0
7133701809754865743,126.13967165277974,69.62368679119484,8.48180619468806,1.0,0.0,0.0,0.0
7133701809754865744,124.40469921008385,71.28586525524234,8.482499592449818,1.0,0.0,0.0,0.0
7133701809754865745,123.07796426408456,73.19744665492948,8.502064336080721,1.0,0.0,0.0,0.0
7133701809754865746,122.28349013682258,75.19679534531323,8.50656202841356,1.0,0.0,0.0,0.0
7133701809754865747,122.13982345313696,77.36725743525498,8.51421780803225,1.0,0.0,0.0,0.0
7133701809754865748,123.33293764295124,79.26479151991786,8.528871094401467,1.0,0.0,0.0,0.0
7133701809754865749,125.48475092586744,79.81048055264696,8.4638819020967,1.0,0.0,0.0,0.0
7133701809754865750,127.11741042837326,78.96923068756986,8.44143029791771,1.0,0.0,0.0,0.0
7133701809754865751,128.73634475645835,77.53180542341701,8.473323648019612,1.0,0.0,0.0,0.0
7133701809754865752,130.28858108917137,76.16699294970786,8.426345993597556,1.0,0.0,0.0,0.0
7133701809754865753,131.84959724366524,74.52892791123682,8.413119917160246,1.0,0.0,0.0,0.0
7133701809754865754,133.13256331361947,73.00287280759747,8.419769948181106,1.0,0.0,0.0,0.0
7133701809754865755,134.54410452062356,71.38703837230494,8.389259328222572,1.0,0.0,0.0,0.0
7133701809754865756,135.96693187055533,69.81827066092116,8.365511239140282,1.0,0.0,0.0,0.0
7133701809754865757,137.26009137528797,68.3400295629171,8.356029598010004,1.0,0.0,0.0,0.0
7133701809754865758,138.43359365213345,66.14320934132596,8.384146831061999,1.0,0.0,0.0,0.0
7133701809754865759,138.7302803244038,63.8606737835127,8.33661725723386,1.0,0.0,0.0,0.0
7133701809754865760,138.2373245237506,61.742288433581365,8.340243298144243,1.0,0.0,0.0,0.0
7133701809754865761,137.10845574548392,59.952614743857644,8.308234800813942,1.0,0.0,0.0,0.0
7133701809754865762,135.48623853416927,58.396957486306974,8.29735094627758,1.0,0.0,0.0,0.0
7133701809754865763,133.65975760156616,56.89558503483728,8.281124421764211,1.0,0.0,0.0,0.0
7133701809754865764,132.09929861694533,55.557818735395315,8.284245107005754,1.0,0.0,0.0,0.0
7133701809754865765,130.46991451832093,54.13900856010294,8.282328403328167,1.0,0.0,0.0,0.0
7133701809754865766,128.81310923165944,52.67814860170542,8.271214186292607,1.0,0.0,0.0,0.0
7133701809754865767,127.18645446562385,51.27153951057398,8.25659502032951,1.0,0.0,0.0,0.0
7133701809754865768,125.06900665440072,49.669929443697676,8.216862839908508,1.0,0.0,0.0,0.0
7133701809754865769,122.90937185918511,49.04312748222154,8.239040613594595,1.0,0.0,0.0,0.0
7133701809754865770,120.77780268935446,49.41029229332032,8.234599437995877,1.0,0.0,0.0,0.0
7133701809754865771,119.08671839256408,50.5934548204832,8.238289825139146,1.0,0.0,0.0,0.0
7133701809754865772,117.47830842689642,52.048623167306644,8.251770811393609,1.0,0.0,0.0,0.0
7133701809754865773,116.06502799948416,53.606240252661294,8.247156719649823,1.0,0.0,0.0,0.0
7133701809754865774,114.63987788997315,55.17550785107728,8.397541543019102,1.0,0.0,0.0,0.0
7133701809754865775,113.18386190618683,56.666120387773546,8.270606951062923,1.0,0.0,0.0,0.0
7133701809754865776,111.57603915083983,58.23278186591454,8.328934241969959,1.0,0.0,0.0,0.0
7133701809754865777,109.99636486556155,59.85124157708881,8.350670540147444,1.0,0.0,0.0,0.0
7133701809754865778,108.5931229576093,61.30247062595577,8.379479490888867,1.0,0.0,0.0,0.0
7133701809754865779,107.11577347338621,62.70826357077421,8.441681130007002,1.0,0.0,0.0,0.0
7133701809754865780,105.45668757347197,64.18419731757112,8.462239441907288,1.0,0.0,0.0,0.0
7133701809754865781,103.75813343056262,65.75285036424596,8.503360268085316,1.0,0.0,0.0,0.0
7133701809754865782,102.01134674305895,67.2614281288824,8.567872252797079,1.0,0.0,0.0,0.0
7133701809754865783,100.20461830646597,68.90900284885485,8.54887816967287,1.0,0.0,0.0,0.0
7133701809754865784,98.34079043878042,70.60678852262286,8.549664997479702,1.0,0.0,0.0,0.0
7133701809754865785,96.46781477009928,72.37734392663756,8.560732479254034,1.0,0.0,0.0,0.0
7133701809754865786,95.01721785240018,73.78356617663758,8.631021669747067,1.0,0.0,0.0,0.0
7133701809754865787,93.01340131948812,75.68482056112657,8.735844684769814,1.0,0.0,0.0,0.0
7133701809754865788,90.99454722002487,77.51671715590017,8.79997521301621,1.0,0.0,0.0,0.0
7133701809754865789,89.48870867394379,78.99442402142007,8.867783485636442,1.0,0.0,0.0,0.0
7133701809754865790,87.4875204661616,80.89230733772719,9.052606481218271,1.0,0.0,0.0,0.0
7133701809754865791,85.87021922631051,82.27824615009592,9.006586262996201,1.0,0.0,0.0,0.0
7133701809754865792,84.24796027399567,83.56462966205996,9.031272727576981,1.0,0.0,0.0,0.0
7133701809754865793,82.65104305931415,84.96823734660953,9.08389098334951,1.0,0.0,0.0,0.0
7133701809754865794,80.7785817816826,86.61418804962379,9.088041452518729,1.0,0.0,0.0,0.0
7133701809754865795,78.8378226790403,88.32362972492412,9.129241169672401,1.0,0.0,0.0,0.0
7133701809754865796,77.12767966612232,89.88073098950375,9.20071300566131,1.0,0.0,0.0,0.0
7133701809754865797,75.42991453070344,91.50470356872421,9.249379796151489,1.0,0.0,0.0,0.0
7133701809754865798,73.6183152245263,93.15011722403864,9.204309495817762,1.0,0.0,0.0,0.0
7133701809754865799,71.72699272837981,94.88390942690759,9.308139948253773,1.0,0.0,0.0,0.0
7133701809754865800,69.8538992114627,96.6832302853111,9.315545559648227,1.0,0.0,0.0,0.0
7133701809754865801,68.085780490495,98.38968932068394,9.339396785089617,1.0,0.0,0.0,0.0
7133701809754865802,66.37460563873978,100.0673332775857,9.267907587648546,1.0,0.0,0.0,0.0
7133701809754865803,64.75004272713473,101.70890977479525,9.371704069427915,1.0,0.0,0.0,0.0
7133701809754865804,63.26557032618667,103.27735706391906,9.370742536480694,1.0,0.0,0.0,0.0
7133701809754865805,61.896478355771976,104.85768153024833,9.427285272285804,1.0,0.0,0.0,0.0
7133701809754865806,60.932408905808366,106.60997660213975,9.462075893430605,1.0,0.0,0.0,0.0
7133701809754865807,60.62536892471399,108.92980200113779,9.404677546179514,1.0,0.0,0.0,0.0
7133701809754865808,61.19080842806814,111.09924910389817,9.377743789412403,1.0,0.0,0.0,0.0
7133701809754865809,62.54290568490604,112.83834094038632,9.380662533207738,1.0,0.0,0.0,0.0
7133701809754865810,64.42319948896954,113.96581199725279,9.405364452778764,1.0,0.0,0.0,0.0
7133701809754865811,66.62834350923067,114.88395732480275,9.362793931226014,1.0,0.0,0.0,0.0
7133701809754865812,68.65293515015668,115.2658669576486,9.277533264948262,1.0,0.0,0.0,0.0
7133701809754865813,70.76793258799836,114.86931300223671,9.240450909091944,1.0,0.0,0.0,0.0
7133701809754865814,72.85840497561682,113.89820639244859,9.220751903379563,1.0,0.0,0.0,0.0
7133701809754865815,74.90272980825408,112.40510692911889,9.20722678771777,1.0,0.0,0.0,0.0
7133701809754865816,76.44213514909369,110.9105682020215,9.16859695056576,1.0,0.0,0.0,0.0
7133701809754865817,77.9878351715911,109.29290748146171,9.127931486277697,1.0,0.0,0.0,0.0
7133701809754865818,79.59341894032323,107.54736505437083,9.10185821065749,1.0,0.0,0.0,0.0
7133701809754865819,81.27026441818548,105.75906466609166,9.067883232014628,1.0,0.0,0.0,0.0
7133701809754865820,83.04808945367841,104.0043635798394,9.08321026859145,1.0,0.0,0.0,0.0
7133701809754865821,84.9241070170713,102.239938677564,9.051870443102663,1.0,0.0,0.0,0.0
7133701809754865822,86.92146554983631,100.52193671215434,9.034878973550054,1.0,0.0,0.0,0.0
7133701809754865823,88.47416077694804,99.23612519315262,8.959564325920983,1.0,0.0,0.0,0.0
7133701809754865824,90.02815370114938,97.93686726974771,8.995103665974238,1.0,0.0,0.0,0.0
7133701809754865825,91.61596581914205,96.6136145278294,8.977800239388364,1.0,0.0,0.0,0.0
7133701809754865826,93.21068179253187,95.30974927946671,8.928860560408776,1.0,0.0,0.0,0.0
7133701809754865827,94.85418910519758,93.96816381409442,8.906425955457578,1.0,0.0,0.0,0.0
7133701809754865828,96.50544690404367,92.54096187815342,8.869243418423855,1.0,0.0,0.0,0.0
7133701809754865829,98.08194364298811,91.14088207957671,8.871651992219082,1.0,0.0,0.0,0.0
7133701809754865830,99.60835703584534,89.72809206198959,8.824389955679305,1.0,0.0,0.0,0.0
7133701809754865831,101.06114735303244,88.32631462732681,8.81013447981732,1.0,0.0,0.0,0.0
7133701809754865832,102.88543333368723,86.48021813147253,8.787663326023676,1.0,0.0,0.0,0.0
7133701809754865833,104.58929202194724,84.65937652705927,8.74081153726387,1.0,0.0,0.0,0.0
7133701809754865834,106.1357330859933,82.77823590658855,8.750697720976671,1.0,0.0,0.0,0.0
7133701809754865835,107.43732170868542,80.84443611115849,8.672936735121437,1.0,0.0,0.0,0.0
7133701809754865836,108.42472748838568,78.88544309014333,8.695473977799113,1.0,0.0,0.0,0.0
7133701809754865837,109.06689580269584,76.91939751350085,8.705094078706274,1.0,0.0,0.0,0.0
7133701809754865838,109.2532527424059,74.53378990590505,8.63830261746214,1.0,0.0,0.0,0.0
7133701809754865839,108.85200784527078,72.3129362340468,8.627779806628903,1.0,0.0,0.0,0.0
7133701809754865840,108.01648645562226,70.32082803923956,8.5849372323615,1.0,0.0,0.0,0.0
7133701809754865841,106.72902151022264,68.70467680798272,8.569398893874824,1.0,0.0,0.0,0.0
7133701809754865842,104.64567777951613,67.58639894956337,8.531792352391614,1.0,0.0,0.0,0.0
7133701809754865843,102.33194265712487,67.2643117533405,8.538908534504408,1.0,0.0,0.0,0.0
7133701809754865844,100.16575531996868,67.48471869184331,8.53756264444534,1.0,0.0,0.0,0.0
7133701809754865845,97.9179631859971,68.32087686251833,8.54927374891888,1.0,0.0,0.0,0.0
7133701809754865846,96.11321657599531,69.28529448355626,8.56467066470201,1.0,0.0,0.0,0.0
7133701809754865847,94.39091345698179,70.37477739568841,8.621499663463473,1.0,0.0,0.0,0.0
7133701809754865848,92.48144012400948,71.80896120832067,8.68569508186562,1.0,0.0,0.0,0.0
7133701809754865849,90.55054044661394,72.85787939900936,8.723023181315721,1.0,0.0,0.0,0.0
7133701809754865850,88.49820420772109,72.83677270659909,8.745453207424001,1.0,0.0,0.0,0.0
7133701809754865851,86.67890435192129,71.65185136473337,8.724916510277929,1.0,0.0,0.0,0.0
7133701809754865852,84.97481153000163,70.26907076638302,8.702905103297226,1.0,0.0,0.0,0.0
7133701809754865853,83.37465387861526,68.7312651491569,8.634267044485105,1.0,0.0,0.0,0.0
7133701809754865854,81.67499132940897,67.1677063358335,8.589617115493969,1.0,0.0,0.0,0.0
7133701809754865855,79.86138453884446,65.36431678247058,8.511715889334246,1.0,0.0,0.0,0.0
7133701809754865856,78.36038816730505,63.9965005780502,8.453920024906168,1.0,0.0,0.0,0.0
7133701809754865857,76.71298180365865,62.3542477193704,8.419648815232566,1.0,0.0,0.0,0.0
7133701809754865858,75.160260820663,60.55164929610866,8.370552445954788,1.0,0.0,0.0,0.0
7133701809754865859,73.80092098978818,58.53498963785011,8.282320975657552,1.0,0.0,0.0,0.0
7133701809754865860,72.69717179684386,56.2433962003303,8.233079593411441,1.0,0.0,0.0,0.0
7133701809754865861,71.93203410548051,53.75686944248027,8.144964133801764,1.0,0.0,0.0,0.0
7133701809754865862,71.45936044834164,51.37405592225591,8.080968476727469,1.0,0.0,0.0,0.0
7133701809754865863,71.07796358635935,48.99862293825223,7.924740998811216,1.0,0.0,0.0,0.0
7133701809754865864,70.71092037133377,46.63177297262686,7.8233609826745525,1.0,0.0,0.0,0.0
7133701809754865865,70.335196580802,44.298500421157286,7.7180846561795615,1.0,0.0,0.0,0.0
7133701809754865866,69.62342320754627,42.08124169633734,7.580786881556139,1.0,0.0,0.0,0.0
7133701809754865867,68.56991147659603,40.14697023042756,7.48596478638995,1.0,0.0,0.0,0.0
7133701809754865868,67.1168713066328,38.31510731849023,7.4087394186527975,1.0,0.0,0.0,0.0
7133701809754865869,65.48686640136643,36.513893287814966,7.292206712617819,1.0,0.0,0.0,0.0
7133701809754865870,63.69869394794909,34.63878537567397,7.1874692894081935,1.0,0.0,0.0,0.0
7133701809754865871,62.296022792140384,33.21704447488851,7.104083333211587,1.0,0.0,0.0,0.0
7133701809754865872,60.87818829281818,31.7605308416164,7.043882639261713,1.0,0.0,0.0,0.0
7133701809754865873,59.43451183482825,30.251918208203747,6.941545072522908,1.0,0.0,0.0,0.0
7133701809754865874,57.992055530385585,28.681071185121354,6.859168995290049,1.0,0.0,0.0,0.0
7133701809754865875,56.49857759228216,27.106790998844026,6.783843401433318,1.0,0.0,0.0,0.0
7133701809754865876,54.96451805112612,25.53135785068259,6.733019319573665,1.0,0.0,0.0,0.0
7133701809754865877,53.42262270741265,23.984103983873275,6.672631763054147,1.0,0.0,0.0,0.0
7133701809754865878,51.86410581907305,22.419528001724917,6.636784258148649,1.0,0.0,0.0,0.0
7133701809754865879,50.34457138085263,20.80158675717135,6.625097798096158,1.0,0.0,0.0,0.0
7133701809754865880,48.84879689369819,19.167899686649413,6.6197796830243005,1.0,0.0,0.0,0.0
7133701809754865881,47.354888555788946,17.52508111289006,6.605012950873327,1.0,0.0,0.0,0.0
7133701809754865882,45.8575394519522,15.80664294243547,6.628567838291779,1.0,0.0,0.0,0.0
7133701809754865883,44.41724590019599,14.176057601641206,6.546787794508016,1.0,0.0,0.0,0.0
7133701809754865884,42.944272398148726,12.581660186449259,6.52431275407042,1.0,0.0,0.0,0.0
7133701809754865885,41.44363447965703,10.987265157459033,6.503413124374739,1.0,0.0,0.0,0.0
7133701809754865886,39.929250522926715,9.41194626010034,6.480207945656716,1.0,0.0,0.0,0.0
7133701809754865887,38.40035678002736,7.843911296084611,6.4587853695097825,1.0,0.0,0.0,0.0
7133701809754865888,36.877723607857966,6.312772272175413,6.4169652062058065,1.0,0.0,0.0,0.0
7133701809754865889,35.35666596624508,4.778303888988852,6.426986460037817,1.0,0.0,0.0,0.0
7133701809754865890,33.82358499127797,3.221100464726474,6.403130138919728,1.0,0.0,0.0,0.0
7133701809754865891,32.3108464509353,1.6673302075074512,6.401090939529697,1.0,0.0,0.0,0.0
7133701809754865892,30.773133300490652,0.09320238853810552,6.403333546220451,1.0,0.0,0.0,0.0
7133701809754865893,29.266241417813536,-1.4398839105844992,6.39840061862261,1.0,0.0,0.0,0.0
7133701809754865894,27.7456617813616,-2.9798123130878187,6.390111602729653,1.0,0.0,0.0,0.0
7133701809754865895,26.16171664147841,-4.605229121302297,6.421138941807568,1.0,0.0,0.0,0.0
7133701809754865896,24.5940628816544,-6.109310797539841,6.400396467785828,1.0,0.0,0.0,0.0
7133701809754865897,22.902441354545942,-7.567177301920496,6.3972835423939625,1.0,0.0,0.0,0.0
7133701809754865898,21.10974232959676,-8.839010101243865,6.457209942670337,1.0,0.0,0.0,0.0
7133701809754865899,19.251067519490427,-9.898278287875756,6.552753607633324,1.0,0.0,0.0,0.0
7133701809754865900,17.315613511342608,-10.748164932143284,6.6215830108654705,1.0,0.0,0.0,0.0
7133701809754865901,15.336329099016881,-11.401352729398342,6.711431630786844,1.0,0.0,0.0,0.0
7133701809754865902,13.261351196873832,-11.915251147775127,6.840995945964377,1.0,0.0,0.0,0.0
7133701809754865903,11.264855844303444,-12.304478543722313,6.947431015572372,1.0,0.0,0.0,0.0
7133701809754865904,9.182462153684718,-12.678340657481185,7.042527364473413,1.0,0.0,0.0,0.0
7133701809754865905,6.622587794966902,-13.005178543900605,7.350316572875515,1.0,0.0,0.0,0.0
7133701809754865906,3.9397569980892193,-13.34696263370503,7.591281700706203,1.0,0.0,0.0,0.0
7133701809754865907,1.4480001273359244,-13.515198331357787,7.76458333388417,1.0,0.0,0.0,0.0
7133701809754865908,-0.8486928845421745,-13.5337896662104,7.981207196280531,1.0,0.0,0.0,0.0
7133701809754865909,-3.036801276489778,-13.533289770441208,8.116174494525774,1.0,0.0,0.0,0.0
7133701809754865910,-5.4669804653255305,-13.436017509057002,8.253126863775348,1.0,0.0,0.0,0.0
7133701809754865911,-7.685183509451263,-13.42971239290109,8.346443990284635,1.0,0.0,0.0,0.0
7133701809754865912,-9.934695805153504,-13.580571663348312,8.369698359047621,1.0,0.0,0.0,0.0
7133701809754865913,-12.313529003219745,-13.906655057061494,8.489717120472077,1.0,0.0,0.0,0.0
7133701809754865914,-14.64482667452342,-14.389275052746807,8.558825655956486,1.0,0.0,0.0,0.0
7133701809754865915,-17.0262099098246,-15.051959194168628,8.595978422939792,1.0,0.0,0.0,0.0
7133701809754865916,-19.299953722966553,-15.850953968631417,8.566923405574297,1.0,0.0,0.0,0.0
7133701809754865917,-21.42986246904377,-16.731163517912897,8.61682335465402,1.0,0.0,0.0,0.0
7133701809754865918,-23.53304438767066,-17.5654183603054,8.626604771331591,1.0,0.0,0.0,0.0
7133701809754865919,-25.509099456442343,-18.02804731249662,8.65127142453366,1.0,0.0,0.0,0.0
7133701809754865920,-27.85973338061765,-17.869143582635832,8.687629267142588,1.0,0.0,0.0,0.0
7133701809754865921,-29.815486264843212,-17.172519198938623,8.699451385975294,1.0,0.0,0.0,0.0
7133701809754865922,-31.54670740615108,-15.735098233330449,8.728369184935929,1.0,0.0,0.0,0.0
7133701809754865923,-32.61539621351345,-13.81379273922905,8.77554747917814,1.0,0.0,0.0,0.0
7133701809754865924,-32.9982523618104,-11.714594636935265,8.8373612159489,1.0,0.0,0.0,0.0
7133701809754865925,-32.69373215512925,-9.42883778307609,8.889097322053251,1.0,0.0,0.0,0.0
7133701809754865926,-31.688694055237175,-7.366145502416913,8.933589310045203,1.0,0.0,0.0,0.0
