key,x,y,z,qw,qx,qy,qz
7061644215716937747,281.23917803669684,-120.77626658666917,5.988683988656666,1.0,0.0,0.0,0.0
7061644215716937748,283.0728182629439,-121.68203388254969,6.0508118127917125,1.0,0.0,0.0,0.0
7061644215716937749,284.9948652134281,-122.63449872947282,5.983040318350942,1.0,0.0,0.0,0.0
7061644215716937750,286.9366954064602,-123.66416758334857,6.089420618253236,1.0,0.0,0.0,0.0
7061644215716937751,288.7750482941179,-124.78271500528382,6.115466091051906,1.0,0.0,0.0,0.0
7061644215716937752,290.4730660671432,-125.9725022857195,6.06699306278247,1.0,0.0,0.0,0.0
7061644215716937753,292.3129308195316,-127.25412774746906,6.021348291034381,1.0,0.0,0.0,0.0
7061644215716937755,296.39808584901556,-129.87674105470103,5.9233602318363054,1.0,0.0,0.0,0.0
7061644215716937756,298.0973874893595,-130.9427000643779,5.776267817893981,1.0,0.0,0.0,0.0
7061644215716937757,299.9136861421215,-132.0383247833288,5.643881242769014,1.0,0.0,0.0,0.0
7061644215716937758,301.8231102892974,-133.1516771860978,5.510633871632177,1.0,0.0,0.0,0.0
7061644215716937759,303.8194839216723,-134.2998961070455,5.371640215540883,1.0,0.0,0.0,0.0
7061644215716937760,305.8800374899222,-135.4733578137087,5.203600204804291,1.0,0.0,0.0,0.0
7061644215716937761,307.9356440862442,-136.75062830657293,5.069795529256613,1.0,0.0,0.0,0.0
7061644215716937762,310.0332215059423,-138.1850192367676,4.908482561039247,1.0,0.0,0.0,0.0
7061644215716937763,311.96082493853015,-139.5212090769336,4.7699167997235286,1.0,0.0,0.0,0.0
7061644215716937764,313.8351889581808,-140.89385546493907,4.638260507536961,1.0,0.0,0.0,0.0
7061644215716937765,315.6641909717827,-142.32171564647157,4.491578413485231,1.0,0.0,0.0,0.0
7061644215716937766,317.38739554972676,-143.79935594772982,4.304595031924198,1.0,0.0,0.0,0.0
7061644215716937767,319.06830248873075,-145.4579757073483,4.2045630824131806,1.0,0.0,0.0,0.0
7061644215716937768,320.5243974182501,-147.01182382597165,4.015817728485169,1.0,0.0,0.0,0.0
7061644215716937769,321.9079560057319,-148.47521381642423,3.857306464789137,1.0,0.0,0.0,0.0
7061644215716937770,323.4831938532859,-150.10122661024428,3.7226500843276566,1.0,0.0,0.0,0.0
7061644215716937771,324.9808866512296,-151.67790326928218,3.5646339182480635,1.0,0.0,0.0,0.0
7061644215716937772,326.40107371128664,-153.33195061303277,3.437922116316693,1.0,0.0,0.0,0.0
7061644215716937773,327.6690143811897,-154.96075780839558,3.3359904308108943,1.0,0.0,0.0,0.0
7061644215716937774,329.05767870397574,-156.83166108102623,3.2149685827733374,1.0,0.0,0.0,0.0
7061644215716937775,330.3501297774593,-158.78390264184645,3.0346992387532215,1.0,0.0,0.0,0.0
7061644215716937776,331.301074533236,-160.76247720387124,2.8325881080076405,1.0,0.0,0.0,0.0
7061644215716937777,331.90746482287403,-162.90369512451065,2.7443079176966485,1.0,0.0,0.0,0.0
7061644215716937778,332.1373859497234,-165.11046680132512,2.8097229321182207,1.0,0.0,0.0,0.0
7061644215716937779,331.7636573092515,-167.2978637641018,2.768741875174691,1.0,0.0,0.0,0.0
7061644215716937780,330.64528228382005,-169.43387589763955,2.67100904629826,1.0,0.0,0.0,0.0
7061644215716937781,329.24037413387606,-171.1169534196161,2.5724897297046163,1.0,0.0,0.0,0.0
7061644215716937782,327.48525412391973,-172.6982728649832,2.462907601234514,1.0,0.0,0.0,0.0
7061644215716937783,325.8357974679329,-173.92117558570044,2.3470549386394457,1.0,0.0,0.0,0.0
7061644215716937784,323.9998639171092,-175.13772138031584,2.1900788135300684,1.0,0.0,0.0,0.0
7061644215716937785,321.99320253036024,-176.32896683684623,2.0514194620890702,1.0,0.0,0.0,0.0
7061644215716937786,319.8351493234576,-177.52996209016345,1.8851520729108093,1.0,0.0,0.0,0.0
7061644215716937787,317.571710678353,-178.6974839617054,1.7113571450416847,1.0,0.0,0.0,0.0
7061644215716937788,315.1435864899627,-179.86805636389502,1.5204646132594435,1.0,0.0,0.0,0.0
7061644215716937789,312.7496320564205,-180.91810028421574,1.3793219396669212,1.0,0.0,0.0,0.0
7061644215716937790,310.36645073834194,-181.97303274888534,1.2039932657653112,1.0,0.0,0.0,0.0
7061644215716937791,307.81646139666583,-183.17460735444573,1.0393614182889919,1.0,0.0,0.0,0.0
7061644215716937792,305.4250690760955,-184.28492240742042,0.8716679746114724,1.0,0.0,0.0,0.0
7061644215716937793,302.96310239269843,-185.35913625078916,0.7399827513707323,1.0,0.0,0.0,0.0
7061644215716937794,300.47906987733353,-186.3842771487175,0.6035809820779259,1.0,0.0,0.0,0.0
7061644215716937795,297.9852102019399,-187.37588030460392,0.48998831150033706,1.0,0.0,0.0,0.0
7061644215716937796,295.95366206339986,-188.1885245802691,0.39252043883292703,1.0,0.0,0.0,0.0
7061644215716937797,293.4307673376976,-189.1871385204044,0.24402712723030584,1.0,0.0,0.0,0.0
7061644215716937798,290.919679029214,-190.1777582535196,0.1472594677204369,1.0,0.0,0.0,0.0
7061644215716937799,288.4597238319323,-191.12624286114317,0.029597434250906503,1.0,0.0,0.0,0.0
7061644215716937800,285.9773626161362,-192.01093208519356,-0.05314772695480369,1.0,0.0,0.0,0.0
7061644215716937801,283.3065414949255,-192.95306205596188,-0.18960375526002876,1.0,0.0,0.0,0.0
7061644215716937802,280.8275381286688,-193.72481315038652,-0.2827477744010812,1.0,0.0,0.0,0.0
7061644215716937803,278.3303667864497,-194.54290234075435,-0.4138132222090977,1.0,0.0,0.0,0.0
7061644215716937804,275.84092438826843,-195.42393970734045,-0.5197989334812952,1.0,0.0,0.0,0.0
7061644215716937805,273.1210128687896,-196.33755125134965,-0.7359947858814369,1.0,0.0,0.0,0.0
7061644215716937806,270.69178030139375,-197.1695539668682,-0.7928963076888529,1.0,0.0,0.0,0.0
7061644215716937807,268.3133136324765,-197.9011873396444,-0.792487123811879,1.0,0.0,0.0,0.0
7061644215716937808,265.44950611161465,-198.7450281873679,-0.9283266484461009,1.0,0.0,0.0,0.0
7061644215716937809,262.9438349032848,-199.54334467526124,-1.0459335904788536,1.0,0.0,0.0,0.0
7061644215716937810,260.4198252029471,-200.27356307595744,-1.1753837219473722,1.0,0.0,0.0,0.0
7061644215716937811,257.93769486817797,-201.00990909289743,-1.2970706816668358,1.0,0.0,0.0,0.0
7061644215716937812,255.45331094610745,-201.73300626645664,-1.4584859084534922,1.0,0.0,0.0,0.0
7061644215716937813,252.96176793872905,-202.43653999985747,-1.5713926306495658,1.0,0.0,0.0,0.0
7061644215716937814,250.44511089700904,-203.12528056278552,-1.7430943960019365,1.0,0.0,0.0,0.0
7061644215716937815,248.01524469118397,-203.77293436705781,-1.8487537115102135,1.0,0.0,0.0,0.0
7061644215716937816,245.61818411582638,-204.381643003787,-2.001170319551125,1.0,0.0,0.0,0.0
7061644215716937817,243.090219074363,-205.02540385279067,-2.1435699751027006,1.0,0.0,0.0,0.0
7061644215716937818,240.66390913350833,-205.60611759864858,-2.26962621348691,1.0,0.0,0.0,0.0
7061644215716937819,238.15319726142565,-206.1952989098857,-2.3813167638879067,1.0,0.0,0.0,0.0
7061644215716937820,235.7411768939571,-206.7029206563539,-2.5128006509294543,1.0,0.0,0.0,0.0
7061644215716937821,233.2387187652851,-207.23546435484863,-2.6376727221852527,1.0,0.0,0.0,0.0
7061644215716937822,230.16662452781748,-207.9026318960051,-2.764280382673745,1.0,0.0,0.0,0.0
7061644215716937823,227.6644013862373,-208.33720911693868,-2.893753542199402,1.0,0.0,0.0,0.0
7061644215716937824,225.19329608167993,-208.77009537393127,-3.0153168679018423,1.0,0.0,0.0,0.0
7061644215716937825,222.69809398814343,-209.24664822655265,-3.1680970399777655,1.0,0.0,0.0,0.0
7061644215716937826,220.1886611830059,-209.74201658889595,-3.2772748242473675,1.0,0.0,0.0,0.0
7061644215716937827,217.68190366691317,-210.21764509573782,-3.4238180347281952,1.0,0.0,0.0,0.0
7061644215716937828,214.48056350716422,-210.79756987484177,-3.5648687712967626,1.0,0.0,0.0,0.0
7061644215716937829,211.98143919333862,-211.20608413608772,-3.6870734545310655,1.0,0.0,0.0,0.0
7061644215716937830,209.46095038394807,-211.57335812883275,-3.7909011247724598,1.0,0.0,0.0,0.0
7061644215716937831,206.9260754477261,-211.89225070686632,-3.9028497342754265,1.0,0.0,0.0,0.0
7061644215716937832,204.3714688516379,-212.22446256391208,-4.017709808531001,1.0,0.0,0.0,0.0
7061644215716937833,201.82164496157912,-212.50222747242515,-4.128127329436668,1.0,0.0,0.0,0.0
7061644215716937834,199.2445837611308,-212.80477016622118,-4.241505590897835,1.0,0.0,0.0,0.0
7061644215716937835,196.72186645955858,-213.12039409866208,-4.370822980604912,1.0,0.0,0.0,0.0
7061644215716937836,194.18410359438067,-213.37484497350522,-4.46108465761245,1.0,0.0,0.0,0.0
7061644215716937837,191.63050996139862,-213.64522182384042,-4.5778597795549185,1.0,0.0,0.0,0.0
7061644215716937838,189.04202431612174,-213.88684584215872,-4.663978387122675,1.0,0.0,0.0,0.0
7061644215716937839,186.47205208243525,-214.12193728496888,-4.7720994551089175,1.0,0.0,0.0,0.0
7061644215716937840,183.4688170524739,-214.38550088414505,-4.883309142212154,1.0,0.0,0.0,0.0
7061644215716937841,180.83552853328501,-214.60914493050936,-4.989611754103203,1.0,0.0,0.0,0.0
7061644215716937842,178.27255632264982,-214.817902907787,-5.085265112624436,1.0,0.0,0.0,0.0
7061644215716937843,175.68709413087075,-215.05111617071256,-5.200410450968803,1.0,0.0,0.0,0.0
7061644215716937844,173.09040606065733,-215.25599551473877,-5.288097880499065,1.0,0.0,0.0,0.0
7061644215716937845,170.42308621971483,-215.44625033331226,-5.383081971632028,1.0,0.0,0.0,0.0
7061644215716937846,167.84465113073713,-215.61955519154003,-5.457936502589273,1.0,0.0,0.0,0.0
7061644215716937847,164.8911317604904,-215.8490734954158,-5.497214191466746,1.0,0.0,0.0,0.0
7061644215716937848,162.3538693702729,-215.98112962553208,-5.567322607085092,1.0,0.0,0.0,0.0
7061644215716937849,159.80389500645188,-216.1165929124425,-5.616022964430545,1.0,0.0,0.0,0.0
7061644215716937850,157.1899491847263,-216.30170216374975,-5.665940050055869,1.0,0.0,0.0,0.0
7061644215716937851,154.64722192761826,-216.47520545641342,-5.701968762203998,1.0,0.0,0.0,0.0
7061644215716937852,152.07194488257426,-216.65064639364326,-5.737921229621277,1.0,0.0,0.0,0.0
7061644215716937853,149.50276837466726,-216.84971740731797,-5.78286076879658,1.0,0.0,0.0,0.0
7061644215716937854,146.9938476915258,-217.02334836970664,-5.7980991968534585,1.0,0.0,0.0,0.0
7061644215716937855,144.26859691780393,-217.22799793034275,-5.820024379211465,1.0,0.0,0.0,0.0
7061644215716937856,141.7548928739572,-217.36667753718396,-5.8412583460233405,1.0,0.0,0.0,0.0
7061644215716937857,139.21052545345026,-217.54028969978796,-5.913133014396868,1.0,0.0,0.0,0.0
7061644215716937858,136.7489846350482,-217.69896008644594,-5.936953817465299,1.0,0.0,0.0,0.0
7061644215716937859,134.17611806051937,-217.8448941514599,-5.972267015240824,1.0,0.0,0.0,0.0
7061644215716937860,131.6767715841429,-217.9721375980422,-5.981329109767168,1.0,0.0,0.0,0.0
7061644215716937861,128.96116448973922,-218.127705942057,-5.985123599565638,1.0,0.0,0.0,0.0
7061644215716937862,126.4240618825467,-218.2672140000842,-5.980900633591186,1.0,0.0,0.0,0.0
7061644215716937863,123.95277306541095,-218.40671449722475,-6.0657888037613725,1.0,0.0,0.0,0.0
7061644215716937864,121.51602358801031,-218.55731931649035,-6.0795760193813555,1.0,0.0,0.0,0.0
7061644215716937865,118.75920562398849,-218.71480392685822,-6.074663422272068,1.0,0.0,0.0,0.0
7061644215716937866,116.29051057163757,-218.85325959859716,-6.073514904552322,1.0,0.0,0.0,0.0
7061644215716937867,113.81386407020986,-218.99974852201356,-6.0577990543209514,1.0,0.0,0.0,0.0
7061644215716937868,111.3238965004445,-219.15783629206135,-6.060874461116292,1.0,0.0,0.0,0.0
7061644215716937869,108.83163614369343,-219.32346248929176,-6.091374955282472,1.0,0.0,0.0,0.0
7061644215716937870,106.30419601194062,-219.4924047743712,-6.068156267270905,1.0,0.0,0.0,0.0
7061644215716937871,103.72552030445475,-219.6425870722939,-6.056694417789026,1.0,0.0,0.0,0.0
7061644215716937872,101.74428381557581,-219.74199325330792,-6.03638020527769,1.0,0.0,0.0,0.0
7061644215716937873,99.67474727923616,-219.86170186243717,-6.056058800005986,1.0,0.0,0.0,0.0
7061644215716937874,97.1321039556297,-219.97973854203164,-6.010925812596601,1.0,0.0,0.0,0.0
7061644215716937875,94.59073430437006,-220.0696054493978,-6.027367849915909,1.0,0.0,0.0,0.0
7061644215716937876,92.01080030389271,-220.16109613623078,-6.018181606207719,1.0,0.0,0.0,0.0
7061644215716937877,89.57776388385108,-220.26463442549343,-5.981246475246054,1.0,0.0,0.0,0.0
7061644215716937878,86.97790069581059,-220.34860871779017,-5.992596087266663,1.0,0.0,0.0,0.0
7061644215716937879,84.41398905714283,-220.42498046992938,-5.989701312535559,1.0,0.0,0.0,0.0
7061644215716937880,81.93993511723804,-220.50672373652336,-5.958114899497534,1.0,0.0,0.0,0.0
7061644215716937881,79.44374372988331,-220.57393277577157,-5.928395104843632,1.0,0.0,0.0,0.0
7061644215716937882,76.95102251905193,-220.63582641244756,-5.889801800982706,1.0,0.0,0.0,0.0
7061644215716937883,74.4644661033976,-220.6998558921263,-5.860865960400991,1.0,0.0,0.0,0.0
7061644215716937884,72.00359960763801,-220.73759245520438,-5.817681831691437,1.0,0.0,0.0,0.0
7061644215716937885,69.56195477722686,-220.7590893540719,-5.760246491532185,1.0,0.0,0.0,0.0
7061644215716937886,67.07292312769492,-220.7083376153822,-5.6985547227171764,1.0,0.0,0.0,0.0
7061644215716937887,64.60494206011406,-220.5887141361053,-5.647404167711629,1.0,0.0,0.0,0.0
7061644215716937888,62.134620321411404,-220.40200264407775,-5.5910804589457594,1.0,0.0,0.0,0.0
7061644215716937889,59.66699703286716,-220.16948436063637,-5.532044546243964,1.0,0.0,0.0,0.0
7061644215716937890,57.0010432955346,-219.81872944133747,-5.48587144838175,1.0,0.0,0.0,0.0
7061644215716937891,54.50746956118676,-219.42268025922482,-5.467222255589758,1.0,0.0,0.0,0.0
7061644215716937892,52.09886243641519,-218.90908316880655,-5.414694319132121,1.0,0.0,0.0,0.0
7061644215716937893,49.70684917954053,-218.2684164745484,-5.359708349324747,1.0,0.0,0.0,0.0
7061644215716937894,47.322788957991584,-217.50787668960632,-5.330401914214908,1.0,0.0,0.0,0.0
7061644215716937895,44.855662772704434,-216.5830697726791,-5.323904906408046,1.0,0.0,0.0,0.0
7061644215716937896,42.502901792160515,-215.56470523041705,-5.286239483665038,1.0,0.0,0.0,0.0
7061644215716937897,40.24432401593818,-214.4679068447079,-5.270776811465084,1.0,0.0,0.0,0.0
7061644215716937898,38.003673627547485,-213.2673129589033,-5.254161565932392,1.0,0.0,0.0,0.0
7061644215716937899,35.83821701040393,-212.01717021196328,-5.216844494371855,1.0,0.0,0.0,0.0
7061644215716937900,33.67750914675333,-210.73014513546093,-5.219506003656058,1.0,0.0,0.0,0.0
7061644215716937901,31.49339619630865,-209.3790615639801,-5.201153933889495,1.0,0.0,0.0,0.0
7061644215716937902,29.421703009775676,-207.9895171328711,-5.181290232154886,1.0,0.0,0.0,0.0
7061644215716937903,27.326801266553353,-206.4974688459573,-5.182693638774451,1.0,0.0,0.0,0.0
7061644215716937904,25.505898320086978,-205.06205984026153,-5.044913660208476,1.0,0.0,0.0,0.0
7061644215716937905,23.531652587775092,-203.39515311072776,-5.0122691227052565,1.0,0.0,0.0,0.0
7061644215716937906,21.708721646654766,-201.76407893765406,-4.959164457398488,1.0,0.0,0.0,0.0
7061644215716937907,19.89038712340311,-200.10823796698426,-4.930181262720325,1.0,0.0,0.0,0.0
7061644215716937908,18.09447871807612,-198.44695401927711,-4.837866306716179,1.0,0.0,0.0,0.0
7061644215716937909,16.280335840707313,-196.76424851101277,-4.819226131729385,1.0,0.0,0.0,0.0
7061644215716937910,14.542848948208151,-195.1395149328728,-4.738741251113946,1.0,0.0,0.0,0.0
7061644215716937911,12.852933837348562,-193.51616732732646,-4.514876437476463,1.0,0.0,0.0,0.0
7061644215716937912,11.02266265044474,-191.82894953442008,-4.5914042278445955,1.0,0.0,0.0,0.0
7061644215716937913,9.324305277308474,-190.26481472248113,-4.512736528920546,1.0,0.0,0.0,0.0
7061644215716937914,7.628811845507813,-188.63616172774385,-4.4113536216536335,1.0,0.0,0.0,0.0
7061644215716937915,5.919637201226219,-186.9824183344053,-4.2328072320931724,1.0,0.0,0.0,0.0
7061644215716937916,4.221755410431137,-185.36390328725346,-4.088690653972513,1.0,0.0,0.0,0.0
7061644215716937917,2.51665566040881,-183.7836283773629,-3.982744143912977,1.0,0.0,0.0,0.0
7061644215716937918,0.7889827008535053,-182.21583144110545,-3.8429797791313156,1.0,0.0,0.0,0.0
7061644215716937919,-0.9491666728334668,-180.66508206480756,-3.719251860627752,1.0,0.0,0.0,0.0
7061644215716937920,-2.7383221063329435,-179.07815619253975,-3.5656098346295417,1.0,0.0,0.0,0.0
7061644215716937921,-4.4930205892553206,-177.52622168402377,-3.4256736372210876,1.0,0.0,0.0,0.0
7061644215716937922,-6.210290245791543,-176.02314147367034,-3.2836113985397426,1.0,0.0,0.0,0.0
7061644215716937923,-7.9520825410556,-174.460919527898,-3.097285512531696,1.0,0.0,0.0,0.0
7061644215716937924,-9.74847953868697,-172.86562067357178,-2.9519669180172015,1.0,0.0,0.0,0.0
7061644215716937925,-11.420133589089172,-171.3718353374196,-2.759458784759438,1.0,0.0,0.0,0.0
7061644215716937926,-13.086075089346094,-169.89467593540752,-2.613285288257026,1.0,0.0,0.0,0.0
7061644215716937927,-14.763307756207295,-168.36485977155905,-2.39804155407273,1.0,0.0,0.0,0.0
7061644215716937928,-16.50481190707356,-166.7798954059435,-2.193972136139936,1.0,0.0,0.0,0.0
7061644215716937929,-18.178310631809605,-165.28729204589132,-2.0004086456108277,1.0,0.0,0.0,0.0
7061644215716937930,-19.841659313747133,-163.82870601843004,-1.8635663723374638,1.0,0.0,0.0,0.0
7061644215716937931,-21.49323435136797,-162.40270064421767,-1.6595504932819916,1.0,0.0,0.0,0.0
7061644215716937932,-23.152704074027575,-160.95874414760019,-1.5053107427574273,1.0,0.0,0.0,0.0
7061644215716937933,-24.80781429972422,-159.50232939351778,-1.311557463177159,1.0,0.0,0.0,0.0
7061644215716937934,-26.39928015134751,-158.06894254100666,-1.0877232459448978,1.0,0.0,0.0,0.0
7061644215716937935,-27.975089480825705,-156.6055411708925,-0.8583699480443874,1.0,0.0,0.0,0.0
7061644215716937936,-29.519999126876442,-155.1712455240836,-0.6053158737093269,1.0,0.0,0.0,0.0
7061644215716937937,-31.134362435831314,-153.71327564531384,-0.4064812151536439,1.0,0.0,0.0,0.0
7061644215716937938,-32.588741101961546,-152.3251406393905,-0.24011813620800843,1.0,0.0,0.0,0.0
7061644215716937939,-34.35677303433685,-150.62677963323142,0.06201834700028158,1.0,0.0,0.0,0.0
7061644215716937940,-36.06437798915065,-148.9177712135359,0.24091569299853322,1.0,0.0,0.0,0.0
7061644215716937941,-37.754592484212004,-147.21164234506398,0.5054784312290893,1.0,0.0,0.0,0.0
7061644215716937942,-39.41055843217572,-145.44668024600014,0.7146312595222841,1.0,0.0,0.0,0.0
7061644215716937943,-41.06396924875566,-143.75580407405215,0.9264495925329677,1.0,0.0,0.0,0.0
7061644215716937944,-42.73915969862486,-142.1175523600714,1.157587349506382,1.0,0.0,0.0,0.0
7061644215716937945,-44.47743535688582,-140.50869570398567,1.4099600386858264,1.0,0.0,0.0,0.0
7061644215716937947,-48.061639604026,-137.00817543790106,1.8432715333794083,1.0,0.0,0.0,0.0
7061644215716937948,-49.6547471893996,-135.1691109147268,2.0223540071444,1.0,0.0,0.0,0.0
7061644215716937949,-50.73054194950032,-133.6581800528143,2.164817251553404,1.0,0.0,0.0,0.0
7061644215716937950,-51.9019324737536,-131.91104160632574,2.3124953122853897,1.0,0.0,0.0,0.0
7061644215716937951,-53.104873382436395,-130.07439913271668,2.465161114359376,1.0,0.0,0.0,0.0
7061644215716937952,-54.34084710916214,-127.98484427181396,2.656047054331792,1.0,0.0,0.0,0.0
7061644215716937953,-55.24138831480269,-126.22639305947217,2.8243812648101603,1.0,0.0,0.0,0.0
7061644215716937954,-56.20468904693926,-124.28383050716901,2.9700470435799997,1.0,0.0,0.0,0.0
7061644215716937955,-57.01219830110146,-122.46325914080603,3.149197120229473,1.0,0.0,0.0,0.0
7061644215716937956,-57.928279169478586,-120.21627970230548,3.360753373068957,1.0,0.0,0.0,0.0
7061644215716937957,-58.74325535374622,-117.93890408561198,3.5730461724896894,1.0,0.0,0.0,0.0
7061644215716937958,-59.46270513752136,-115.688095440499,3.775266085490634,1.0,0.0,0.0,0.0
7061644215716937959,-60.10886123193316,-113.38262882963554,3.9574156460407885,1.0,0.0,0.0,0.0
7061644215716937960,-60.642833160355345,-111.13399169481131,4.163807953220035,1.0,0.0,0.0,0.0
7061644215716937961,-61.1672132199103,-108.74453588587023,4.3388771734409,1.0,0.0,0.0,0.0
7061644215716937962,-61.61550079946477,-106.40333580205208,4.491664878098261,1.0,0.0,0.0,0.0
7061644215716937963,-61.954050285732436,-104.06114345784935,4.659075857945122,1.0,0.0,0.0,0.0
7061644215716937964,-62.22167342935662,-101.68203254105933,4.832446341962982,1.0,0.0,0.0,0.0
7061644215716937965,-62.37984141953494,-99.32252750807565,5.021575004357803,1.0,0.0,0.0,0.0
7061644215716937966,-62.41855790369218,-96.94337015402483,5.200641522698345,1.0,0.0,0.0,0.0
7061644215716937967,-62.35521203884204,-94.32817811918356,5.380149435021104,1.0,0.0,0.0,0.0
7061644215716937968,-62.13558157130693,-92.02557146206348,5.569560724164708,1.0,0.0,0.0,0.0
7061644215716937969,-61.84044626904486,-89.75102985822232,5.822658739399663,1.0,0.0,0.0,0.0
7061644215716937970,-61.53165004140712,-87.40353690270194,5.863894760220704,1.0,0.0,0.0,0.0
7061644215716937971,-61.19936098452563,-85.10798615337869,6.046432325330855,1.0,0.0,0.0,0.0
7061644215716937972,-60.91938008500922,-82.8602506079883,6.180564514162648,1.0,0.0,0.0,0.0
7061644215716937973,-60.718940979834805,-80.55714543678846,6.343702987621165,1.0,0.0,0.0,0.0
7061644215716937974,-60.515665010200124,-77.99140678341763,6.510779063584757,1.0,0.0,0.0,0.0
7061644215716937975,-60.28721505399732,-75.62544691444498,6.6736249427290035,1.0,0.0,0.0,0.0
7061644215716937976,-59.98660309893775,-73.26833353429019,6.824124207820686,1.0,0.0,0.0,0.0
7061644215716937977,-59.74905434536795,-70.88492849776891,7.011412705232518,1.0,0.0,0.0,0.0
7061644215716937978,-59.55575397018923,-68.50764077703569,7.201535032726822,1.0,0.0,0.0,0.0
7061644215716937979,-59.3494235604312,-66.20279963564614,7.351778587177072,1.0,0.0,0.0,0.0
7061644215716937980,-59.02772576268896,-64.14465627033606,7.501213903329667,1.0,0.0,0.0,0.0
7061644215716937981,-58.440809604730546,-61.8735634264095,7.686985852505722,1.0,0.0,0.0,0.0
7061644215716937982,-57.565566555189314,-60.057601680854034,7.7736240866050235,1.0,0.0,0.0,0.0
7061644215716937983,-56.38074190010634,-58.39490161816314,7.850206054728311,1.0,0.0,0.0,0.0
7061644215716937985,-52.70195050288467,-55.49790434396569,8.00780202953144,1.0,0.0,0.0,0.0
7061644215716937986,-50.55064992340534,-54.6424315254767,8.038353509593811,1.0,0.0,0.0,0.0
7061644215716937987,-48.26887143372494,-54.191958645336875,7.990483673348864,1.0,0.0,0.0,0.0
7061644215716937988,-45.984331306334404,-53.841270830999164,7.894066197097737,1.0,0.0,0.0,0.0
7061644215716937990,-41.244514535692154,-53.30000182857211,7.599412273812323,1.0,0.0,0.0,0.0
7061644215716937991,-39.07448488235953,-53.25250530405082,7.5582136899214385,1.0,0.0,0.0,0.0
7061644215716937992,-36.96287649887076,-53.506434448379935,7.477173001708344,1.0,0.0,0.0,0.0
7061644215716937993,-34.88663608755773,-53.583911787480794,7.274459300885968,1.0,0.0,0.0,0.0
7061644215716937994,-32.90103835782068,-53.12401563984888,7.280759276929252,1.0,0.0,0.0,0.0
7061644215716937995,-31.214024577892594,-51.911478683253506,7.273326161101603,1.0,0.0,0.0,0.0
7061644215716937996,-29.882950901401102,-49.91237535032127,7.194652053841539,1.0,0.0,0.0,0.0
7061644215716937997,-29.432712333720335,-47.94894437669937,7.266173974308063,1.0,0.0,0.0,0.0
7061644215716937998,-29.29814744419523,-45.854319213675524,7.416453355895043,1.0,0.0,0.0,0.0
7061644215716937999,-29.16384878018191,-43.673637289065574,7.519741594655983,1.0,0.0,0.0,0.0
