key,x,y,z,qw,qx,qy,qz
7061644215716937747,281.23805528128327,-120.86047277254916,5.95083076278077,1.0,0.0,0.0,0.0
7061644215716937748,283.07958083839384,-121.77625341473139,5.992540143115769,1.0,0.0,0.0,0.0
7061644215716937749,284.97401837070834,-122.73151283764678,5.9357033687552745,1.0,0.0,0.0,0.0
7061644215716937750,286.9170801579599,-123.77245240470697,6.03931137826889,1.0,0.0,0.0,0.0
7061644215716937751,288.76366814775315,-124.89292278126078,6.0681594620813115,1.0,0.0,0.0,0.0
7061644215716937752,290.45960022957314,-126.08584373621557,6.01946794662914,1.0,0.0,0.0,0.0
7061644215716937753,292.2972108933809,-127.37086378449432,5.973593615198765,1.0,0.0,0.0,0.0
7061644215716937755,296.341042440021,-130.03983475990188,5.851228152804534,1.0,0.0,0.0,0.0
7061644215716937756,298.03658410036763,-131.11548785025022,5.70514055063637,1.0,0.0,0.0,0.0
7061644215716937757,299.8322941860598,-132.20834436128695,5.57084655689223,1.0,0.0,0.0,0.0
7061644215716937758,301.7425425458982,-133.33480213056586,5.432471244064225,1.0,0.0,0.0,0.0
7061644215716937759,303.71155188300946,-134.47800350650462,5.295775416208038,1.0,0.0,0.0,0.0
7061644215716937760,305.75952518730276,-135.6570381526115,5.122555679469937,1.0,0.0,0.0,0.0
7061644215716937761,307.86603430548723,-136.98181430161415,4.991275206044816,1.0,0.0,0.0,0.0
7061644215716937762,309.9099427961338,-138.3926303410341,4.833614335126575,1.0,0.0,0.0,0.0
7061644215716937763,311.86645532255454,-139.76592630988944,4.684849081545047,1.0,0.0,0.0,0.0
7061644215716937764,313.7242829185296,-141.14164966262646,4.555235814846408,1.0,0.0,0.0,0.0
7061644215716937765,315.55932459561905,-142.5912167958751,4.4090493455684,1.0,0.0,0.0,0.0
7061644215716937766,317.28151894725863,-144.084486528569,4.223644637513261,1.0,0.0,0.0,0.0
7061644215716937767,318.9104837926942,-145.71150927730503,4.115267507730612,1.0,0.0,0.0,0.0
7061644215716937768,320.36699056511804,-147.28104559230425,3.9262354863806235,1.0,0.0,0.0,0.0
7061644215716937769,321.75279449192533,-148.76186904066023,3.767112696077392,1.0,0.0,0.0,0.0
7061644215716937770,323.32421238403083,-150.4010241000717,3.6315101491317776,1.0,0.0,0.0,0.0
7061644215716937771,324.81614816597966,-151.98863482768135,3.475145358904761,1.0,0.0,0.0,0.0
7061644215716937772,326.2262635323864,-153.64903899267244,3.3484941741921057,1.0,0.0,0.0,0.0
7061644215716937773,327.48406861261935,-155.28318417692142,3.2467351598345684,1.0,0.0,0.0,0.0
7061644215716937774,328.8615314142435,-157.1601686593896,3.126505942632178,1.0,0.0,0.0,0.0
7061644215716937775,330.1442819385433,-159.12134594511343,2.9452951692913922,1.0,0.0,0.0,0.0
7061644215716937776,331.0852275265182,-161.1062111302624,2.744826280229393,1.0,0.0,0.0,0.0
7061644215716937777,331.6804530069937,-163.2518638103204,2.6594256463770747,1.0,0.0,0.0,0.0
7061644215716937778,331.8990319807281,-165.46137545952698,2.7284150984373507,1.0,0.0,0.0,0.0
7061644215716937779,331.51420789693225,-167.64327305263646,2.694082447630508,1.0,0.0,0.0,0.0
7061644215716937780,330.38374480364973,-169.7745186487196,2.60278258437129,1.0,0.0,0.0,0.0
7061644215716937781,328.96796541070944,-171.45123644070298,2.5147536697738553,1.0,0.0,0.0,0.0
7061644215716937782,327.20411509638535,-173.0210480711631,2.4076452836134696,1.0,0.0,0.0,0.0
7061644215716937783,325.5523918197841,-174.23205844822152,2.298670007404374,1.0,0.0,0.0,0.0
7061644215716937784,323.71165383578455,-175.43849773635972,2.1484693472025,1.0,0.0,0.0,0.0
7061644215716937785,321.69292202427545,-176.62348943892408,2.016347259118313,1.0,0.0,0.0,0.0
7061644215716937786,319.52608180146035,-177.8141653480393,1.8578067328854562,1.0,0.0,0.0,0.0
7061644215716937787,317.2527343320478,-178.97152199262544,1.6914213448710933,1.0,0.0,0.0,0.0
7061644215716937788,314.8355629160018,-180.11682067883902,1.5078274934601632,1.0,0.0,0.0,0.0
7061644215716937789,312.42027850047145,-181.1636455064839,1.373519612069842,1.0,0.0,0.0,0.0
7061644215716937790,310.02903414964294,-182.20761742100544,1.2058291216601478,1.0,0.0,0.0,0.0
7061644215716937791,307.4761340453931,-183.39186352696922,1.0485301068440553,1.0,0.0,0.0,0.0
7061644215716937792,305.07641214859143,-184.4902105710906,0.8889489905680261,1.0,0.0,0.0,0.0
7061644215716937793,302.6289114120242,-185.5406122792438,0.7691533604143564,1.0,0.0,0.0,0.0
7061644215716937794,300.0986043779626,-186.57511787793575,0.6351298434347673,1.0,0.0,0.0,0.0
7061644215716937795,297.59856529259565,-187.55184562762446,0.527106681298142,1.0,0.0,0.0,0.0
7061644215716937796,295.59993380698285,-188.3332497737973,0.4361026429448597,1.0,0.0,0.0,0.0
7061644215716937797,293.0482165941944,-189.3290247659053,0.29462206617018766,1.0,0.0,0.0,0.0
7061644215716937798,290.52708375580323,-190.30730977217897,0.20404260956873282,1.0,0.0,0.0,0.0
7061644215716937799,288.0583514042414,-191.24116814509415,0.09388255279166109,1.0,0.0,0.0,0.0
7061644215716937800,285.5655580696466,-192.1130739703203,0.016151275738344066,1.0,0.0,0.0,0.0
7061644215716937801,282.87252061208636,-193.05124432417895,-0.12419147219097848,1.0,0.0,0.0,0.0
7061644215716937802,280.39198731930315,-193.80842214385925,-0.21436552773808595,1.0,0.0,0.0,0.0
7061644215716937803,277.8829352063843,-194.6143600497303,-0.33940590959856476,1.0,0.0,0.0,0.0
7061644215716937804,275.38201810822716,-195.48203169101018,-0.4328534568279449,1.0,0.0,0.0,0.0
7061644215716937805,272.8463251932059,-196.30428728399818,-0.6240342615764565,1.0,0.0,0.0,0.0
7061644215716937806,270.4353573119694,-197.12259827944294,-0.6741656528598139,1.0,0.0,0.0,0.0
7061644215716937807,268.0541023484305,-197.8606594369931,-0.6907091680984278,1.0,0.0,0.0,0.0
7061644215716937808,265.1245565234948,-198.7447391961329,-0.8519460534208487,1.0,0.0,0.0,0.0
7061644215716937809,262.6348756461385,-199.53364495404008,-0.9713480277622238,1.0,0.0,0.0,0.0
7061644215716937810,260.1349797935586,-200.2552970024157,-1.099770752251949,1.0,0.0,0.0,0.0
7061644215716937811,257.66147356396414,-200.99008443116523,-1.2243331078369175,1.0,0.0,0.0,0.0
7061644215716937812,255.18652916062518,-201.71218711386246,-1.392754253045443,1.0,0.0,0.0,0.0
7061644215716937813,252.7069985868586,-202.4147695579757,-1.5119381906476772,1.0,0.0,0.0,0.0
7061644215716937814,250.18922398112414,-203.107814024135,-1.6893654982030983,1.0,0.0,0.0,0.0
7061644215716937815,247.76081116815237,-203.75870078030587,-1.801006708691015,1.0,0.0,0.0,0.0
7061644215716937816,245.36515002044905,-204.3701660804129,-1.9590932861130845,1.0,0.0,0.0,0.0
7061644215716937817,242.83848226877024,-205.01641975286148,-2.107263300643262,1.0,0.0,0.0,0.0
7061644215716937818,240.41304752774465,-205.59917257881708,-2.238650654424695,1.0,0.0,0.0,0.0
7061644215716937819,237.90355078473905,-206.19022921408276,-2.3557780928485124,1.0,0.0,0.0,0.0
7061644215716937820,235.49210887253008,-206.69966945033994,-2.4924037810552737,1.0,0.0,0.0,0.0
7061644215716937821,232.990069140425,-207.2340737248915,-2.622984496416883,1.0,0.0,0.0,0.0
7061644215716937822,229.91677918395473,-207.90364252642266,-2.7562646050737145,1.0,0.0,0.0,0.0
7061644215716937823,227.4153450200733,-208.33992125593392,-2.8910775811795038,1.0,0.0,0.0,0.0
7061644215716937824,224.9445945189215,-208.77449452001437,-3.0179571011659565,1.0,0.0,0.0,0.0
7061644215716937825,222.4508846376905,-209.25244442151305,-3.17601750488574,1.0,0.0,0.0,0.0
7061644215716937826,219.94290300978975,-209.74920649407824,-3.290505380707162,1.0,0.0,0.0,0.0
7061644215716937827,217.43768835139724,-210.2261101675502,-3.4422292409040023,1.0,0.0,0.0,0.0
7061644215716937828,214.23421939621562,-210.80861374536775,-3.5905939680287178,1.0,0.0,0.0,0.0
7061644215716937829,211.73556591248033,-211.21862702103547,-3.718124677991341,1.0,0.0,0.0,0.0
7061644215716937830,209.21534367622135,-211.58740026703933,-3.8272552708623753,1.0,0.0,0.0,0.0
7061644215716937831,206.67986824540588,-211.90783826589922,-3.944509114514532,1.0,0.0,0.0,0.0
7061644215716937832,204.12660092610597,-212.24114506719704,-4.064236391686353,1.0,0.0,0.0,0.0
7061644215716937833,201.58029625671796,-212.51978501606706,-4.17931489643364,1.0,0.0,0.0,0.0
7061644215716937834,199.0039138250096,-212.8236926730399,-4.2978283813418034,1.0,0.0,0.0,0.0
7061644215716937835,196.4821885180262,-213.1402852566457,-4.431917899292275,1.0,0.0,0.0,0.0
7061644215716937836,193.9450093404181,-213.39529946614653,-4.526724783502931,1.0,0.0,0.0,0.0
7061644215716937837,191.3941698158447,-213.66568034183706,-4.647435234103663,1.0,0.0,0.0,0.0
7061644215716937838,188.8127067447429,-213.90676045136587,-4.736479773442697,1.0,0.0,0.0,0.0
7061644215716937839,186.24623571686587,-214.14130870169612,-4.848513948659221,1.0,0.0,0.0,0.0
7061644215716937840,183.19314496045843,-214.4064113609038,-4.967252908493432,1.0,0.0,0.0,0.0
7061644215716937841,180.58511771482438,-214.62845786183638,-5.077121877044005,1.0,0.0,0.0,0.0
7061644215716937842,178.02535530641796,-214.83718464598928,-5.176322751617834,1.0,0.0,0.0,0.0
7061644215716937843,175.44861295830717,-215.0693676033358,-5.294511505277869,1.0,0.0,0.0,0.0
7061644215716937844,172.85784189191168,-215.2729972226086,-5.385901135110061,1.0,0.0,0.0,0.0
7061644215716937845,170.20436710237175,-215.46078511633223,-5.484198793597183,1.0,0.0,0.0,0.0
7061644215716937846,167.62563583951672,-215.63320034192085,-5.563345726383776,1.0,0.0,0.0,0.0
7061644215716937847,164.637482696661,-215.87258337307367,-5.601307099086285,1.0,0.0,0.0,0.0
7061644215716937848,162.0988460052344,-216.0048482590383,-5.674518630821699,1.0,0.0,0.0,0.0
7061644215716937849,159.5436171249259,-216.1392913989732,-5.726954199148739,1.0,0.0,0.0,0.0
7061644215716937850,156.97643085624685,-216.31116662019696,-5.787250175507898,1.0,0.0,0.0,0.0
7061644215716937851,154.4288129441322,-216.48439959861304,-5.826555890723869,1.0,0.0,0.0,0.0
7061644215716937852,151.84971729013068,-216.65951356970623,-5.864410043657895,1.0,0.0,0.0,0.0
7061644215716937853,149.25972872800193,-216.86312810932142,-5.910142636790813,1.0,0.0,0.0,0.0
7061644215716937854,146.7549705847064,-217.03663118262787,-5.927045912104744,1.0,0.0,0.0,0.0
7061644215716937855,144.00796824210045,-217.2425994832611,-5.951480343756539,1.0,0.0,0.0,0.0
7061644215716937856,141.49522447775914,-217.37747373357965,-5.977756735063877,1.0,0.0,0.0,0.0
7061644215716937857,138.98048274548853,-217.54563496936407,-6.046933228527795,1.0,0.0,0.0,0.0
7061644215716937858,136.52690357072328,-217.70423813216252,-6.070443303155745,1.0,0.0,0.0,0.0
7061644215716937859,133.9663959482257,-217.8511635896468,-6.105759077697154,1.0,0.0,0.0,0.0
7061644215716937860,131.47593297293295,-217.98015058245284,-6.113954438439481,1.0,0.0,0.0,0.0
7061644215716937861,128.70416685271002,-218.133850965035,-6.100808799985041,1.0,0.0,0.0,0.0
7061644215716937862,126.21479189423096,-218.27562781006336,-6.095678715046445,1.0,0.0,0.0,0.0
7061644215716937863,123.74229824610745,-218.42023218430984,-6.180073717051206,1.0,0.0,0.0,0.0
7061644215716937864,121.30409496147813,-218.57400083233583,-6.193878816167799,1.0,0.0,0.0,0.0
7061644215716937865,118.5585820878977,-218.73299232471498,-6.193874832012318,1.0,0.0,0.0,0.0
7061644215716937866,116.09225346274361,-218.87376086913312,-6.1925589082895485,1.0,0.0,0.0,0.0
7061644215716937867,113.61477017120616,-219.022564141521,-6.1779101486918755,1.0,0.0,0.0,0.0
7061644215716937868,111.12403462146592,-219.1828113516063,-6.181562843564711,1.0,0.0,0.0,0.0
7061644215716937869,108.63110422036068,-219.35057664002767,-6.212049685777477,1.0,0.0,0.0,0.0
7061644215716937870,106.10331350834483,-219.52170925253247,-6.188668185648124,1.0,0.0,0.0,0.0
7061644215716937871,103.52439650052786,-219.6743974317443,-6.177371026777533,1.0,0.0,0.0,0.0
7061644215716937872,101.54303784253733,-219.77562330652952,-6.156670841024144,1.0,0.0,0.0,0.0
7061644215716937873,99.47365956142113,-219.89707707785428,-6.176248923187838,1.0,0.0,0.0,0.0
7061644215716937874,96.93191706797599,-220.01695079450548,-6.130715888327932,1.0,0.0,0.0,0.0
7061644215716937875,94.39038856377415,-220.10878001319665,-6.147077883987725,1.0,0.0,0.0,0.0
7061644215716937876,91.81031316217455,-220.20202183426176,-6.1376938684812945,1.0,0.0,0.0,0.0
7061644215716937877,89.37716856773531,-220.3069711295356,-6.100410342532607,1.0,0.0,0.0,0.0
7061644215716937878,86.77745920004908,-220.3922508832381,-6.111241134778523,1.0,0.0,0.0,0.0
7061644215716937879,84.21371060352921,-220.46966432353898,-6.107792739437803,1.0,0.0,0.0,0.0
7061644215716937880,81.73984298712652,-220.55217544601993,-6.075602722242952,1.0,0.0,0.0,0.0
7061644215716937881,79.24385168140732,-220.61993697419302,-6.045195732539385,1.0,0.0,0.0,0.0
7061644215716937882,76.75136182708249,-220.682144361174,-6.005803558289033,1.0,0.0,0.0,0.0
7061644215716937883,74.26500263340479,-220.74616068503613,-5.975931034557489,1.0,0.0,0.0,0.0
7061644215716937884,71.8043385929735,-220.78350815387057,-5.931749445504325,1.0,0.0,0.0,0.0
7061644215716937885,69.36290752285201,-220.80424286585225,-5.873245055616343,1.0,0.0,0.0,0.0
7061644215716937886,66.8739422305998,-220.75259737017802,-5.8105551738457875,1.0,0.0,0.0,0.0
7061644215716937887,64.40637850134323,-220.6320366317437,-5.758526589059329,1.0,0.0,0.0,0.0
7061644215716937888,61.936207531685994,-220.4443503575957,-5.7013389371405125,1.0,0.0,0.0,0.0
7061644215716937889,59.46820127629435,-220.21082409350194,-5.641552351732205,1.0,0.0,0.0,0.0
7061644215716937890,56.803192029976564,-219.8593080829351,-5.594181290600678,1.0,0.0,0.0,0.0
7061644215716937891,54.30855169529081,-219.46171563269996,-5.574658610902222,1.0,0.0,0.0,0.0
7061644215716937892,51.90072629648224,-218.94715208886637,-5.521126846517096,1.0,0.0,0.0,0.0
7061644215716937893,49.50958564799429,-218.3056437688162,-5.4657241572075765,1.0,0.0,0.0,0.0
7061644215716937894,47.12579177592574,-217.54399563692309,-5.436094151624874,1.0,0.0,0.0,0.0
7061644215716937895,44.6718565647376,-216.6225217984095,-5.428916668823681,1.0,0.0,0.0,0.0
7061644215716937896,42.305965075342606,-215.59957871189843,-5.388763513188548,1.0,0.0,0.0,0.0
7061644215716937897,40.04642049013609,-214.50142512939422,-5.372439410225838,1.0,0.0,0.0,0.0
7061644215716937898,37.80373618872219,-213.30014671354346,-5.353098039015088,1.0,0.0,0.0,0.0
7061644215716937899,35.63755807822229,-212.0503304588439,-5.312500888871356,1.0,0.0,0.0,0.0
7061644215716937900,33.45313360146326,-210.75066473815622,-5.3225766357167075,1.0,0.0,0.0,0.0
7061644215716937901,31.320156225636563,-209.4162859906986,-5.301090850906603,1.0,0.0,0.0,0.0
7061644215716937902,29.247129444989223,-208.02515887747074,-5.281076168853451,1.0,0.0,0.0,0.0
7061644215716937903,27.12999718841527,-206.51898073066144,-5.287022786687343,1.0,0.0,0.0,0.0
7061644215716937904,25.305038581526013,-205.0838136693505,-5.154233429830402,1.0,0.0,0.0,0.0
7061644215716937905,23.330379586697536,-203.41008394258813,-5.126243741260928,1.0,0.0,0.0,0.0
7061644215716937906,21.50884992982619,-201.77592980692694,-5.075659569775989,1.0,0.0,0.0,0.0
7061644215716937907,19.695853901089222,-200.12079664665444,-5.047100334313966,1.0,0.0,0.0,0.0
7061644215716937908,17.90325256365865,-198.45907116290743,-4.956019903389399,1.0,0.0,0.0,0.0
7061644215716937909,16.097679728902833,-196.78098807753537,-4.937770736013968,1.0,0.0,0.0,0.0
7061644215716937910,14.36236449591112,-195.15619322226345,-4.857658762796518,1.0,0.0,0.0,0.0
7061644215716937911,12.67367842706888,-193.53163168202286,-4.634550734450146,1.0,0.0,0.0,0.0
7061644215716937912,10.8449409259738,-191.8430770549487,-4.711780191013943,1.0,0.0,0.0,0.0
7061644215716937913,9.148527729838916,-190.27758531103757,-4.633619462182928,1.0,0.0,0.0,0.0
7061644215716937914,7.45504958291865,-188.64714016898768,-4.532746080703239,1.0,0.0,0.0,0.0
7061644215716937915,5.747728768080344,-186.99127816937025,-4.354739498237366,1.0,0.0,0.0,0.0
7061644215716937916,4.051686377539523,-185.3706525126519,-4.211127490791702,1.0,0.0,0.0,0.0
7061644215716937917,2.3484151979959114,-183.78822975837676,-4.105620304251017,1.0,0.0,0.0,0.0
7061644215716937918,0.6226151289591737,-182.21816762552072,-3.966216165441346,1.0,0.0,0.0,0.0
7061644215716937919,-1.1135937565830891,-180.66509415480158,-3.842803605892048,1.0,0.0,0.0,0.0
7061644215716937920,-2.900151652383544,-179.07632664262673,-3.689551114936068,1.0,0.0,0.0,0.0
7061644215716937921,-4.653094235571248,-177.5219446411347,-3.5498578379661847,1.0,0.0,0.0,0.0
7061644215716937922,-6.368481178095437,-176.01655433749988,-3.4079722195827524,1.0,0.0,0.0,0.0
7061644215716937923,-8.108456352334741,-174.45184460664828,-3.2218950467453524,1.0,0.0,0.0,0.0
7061644215716937924,-9.902419822636721,-172.8545219044138,-3.0769293552846095,1.0,0.0,0.0,0.0
7061644215716937925,-11.572163293803488,-171.35847639009296,-2.8846541526318714,1.0,0.0,0.0,0.0
7061644215716937926,-13.236193956827458,-169.87907302502092,-2.738657865087535,1.0,0.0,0.0,0.0
7061644215716937927,-14.911350979506796,-168.34699359322462,-2.523561369824795,1.0,0.0,0.0,0.0
7061644215716937928,-16.650880875299784,-166.7595339718897,-2.3196874558170215,1.0,0.0,0.0,0.0
7061644215716937929,-18.322278735554985,-165.26472868809674,-2.1263485813307104,1.0,0.0,0.0,0.0
7061644215716937930,-19.98376954676127,-163.80379573021256,-1.9896337015610936,1.0,0.0,0.0,0.0
7061644215716937931,-21.633458875187184,-162.37546940670202,-1.7856989835192631,1.0,0.0,0.0,0.0
7061644215716937932,-23.290712718029035,-160.9294221320414,-1.6315305904673225,1.0,0.0,0.0,0.0
7061644215716937933,-24.943416972942863,-159.4710453636066,-1.4379291307197408,1.0,0.0,0.0,0.0
7061644215716937934,-26.532915416904665,-158.03536985077065,-1.2141731587419438,1.0,0.0,0.0,0.0
7061644215716937935,-28.107306170671745,-156.56913394315603,-0.98482660182941,1.0,0.0,0.0,0.0
7061644215716937936,-29.650788191129102,-155.13218978600386,-0.7318113498904256,1.0,0.0,0.0,0.0
7061644215716937937,-31.261534281634184,-153.67344227366158,-0.5333537647605031,1.0,0.0,0.0,0.0
7061644215716937938,-32.71415580932332,-152.28305152825408,-0.36694110707647437,1.0,0.0,0.0,0.0
7061644215716937939,-34.479711423732006,-150.582115121162,-0.06463612595319505,1.0,0.0,0.0,0.0
7061644215716937940,-36.18463698333502,-148.8707109230703,0.11462350923883567,1.0,0.0,0.0,0.0
7061644215716937941,-37.87207101666415,-147.16217605609225,0.3797934843664953,1.0,0.0,0.0,0.0
7061644215716937942,-39.52522158311426,-145.3947892253986,0.589709890363869,1.0,0.0,0.0,0.0
7061644215716937943,-41.17590445459176,-143.70147292200005,0.8023641608501532,1.0,0.0,0.0,0.0
7061644215716937944,-42.848423877747386,-142.0607327876695,1.0344031509182876,1.0,0.0,0.0,0.0
7061644215716937945,-44.583998181653634,-140.44921434247254,1.2876054742994114,1.0,0.0,0.0,0.0
7061644215716937947,-48.188695111229,-136.9083942324859,1.7177079150970211,1.0,0.0,0.0,0.0
7061644215716937948,-49.779972152879644,-135.06775159589776,1.8968522490788051,1.0,0.0,0.0,0.0
7061644215716937949,-50.826343212088,-133.58913091082425,2.045567982842308,1.0,0.0,0.0,0.0
7061644215716937950,-52.001657475833426,-131.83287749662347,2.1930751343959334,1.0,0.0,0.0,0.0
7061644215716937951,-53.20720925908627,-129.9892655626898,2.3453128166192205,1.0,0.0,0.0,0.0
7061644215716937952,-54.44512923026013,-127.89317892038817,2.5357850554789207,1.0,0.0,0.0,0.0
7061644215716937953,-55.34772959513832,-126.12807156490719,2.704069071050395,1.0,0.0,0.0,0.0
7061644215716937954,-56.309097593029186,-124.18512396614177,2.8503145976484787,1.0,0.0,0.0,0.0
7061644215716937955,-57.115055266837594,-122.36393412229019,3.030040515027411,1.0,0.0,0.0,0.0
7061644215716937956,-58.02915096364419,-120.11642431603163,3.2422414887946296,1.0,0.0,0.0,0.0
7061644215716937957,-58.84217308444401,-117.83849136379244,3.4551940756729924,1.0,0.0,0.0,0.0
7061644215716937958,-59.55978102314411,-115.58697803135146,3.6580784744031862,1.0,0.0,0.0,0.0
7061644215716937959,-60.20404422748563,-113.28086681080934,3.840917813682301,1.0,0.0,0.0,0.0
7061644215716937960,-60.736217458994986,-111.03155369924485,4.047951573491188,1.0,0.0,0.0,0.0
7061644215716937961,-61.25811286371186,-108.64314324781485,4.223432973615354,1.0,0.0,0.0,0.0
7061644215716937962,-61.70454473680862,-106.30121948796466,4.3769860983281585,1.0,0.0,0.0,0.0
7061644215716937963,-62.04121699036872,-103.95851540530568,4.545157103357879,1.0,0.0,0.0,0.0
7061644215716937964,-62.306924378461005,-101.57889218875118,4.719314899488365,1.0,0.0,0.0,0.0
7061644215716937965,-62.463156648782885,-99.21911790211539,4.909190706995005,1.0,0.0,0.0,0.0
7061644215716937966,-62.499898127108644,-96.83998009566585,5.0890820455360615,1.0,0.0,0.0,0.0
7061644215716937967,-62.4342984800564,-94.22591541292017,5.2693468558669005,1.0,0.0,0.0,0.0
7061644215716937968,-62.21279191895498,-91.9234748016013,5.459568582941104,1.0,0.0,0.0,0.0
7061644215716937969,-61.915817072071015,-89.64918800860937,5.713462499355212,1.0,0.0,0.0,0.0
7061644215716937970,-61.60509306558287,-87.30190341078647,5.755505945816024,1.0,0.0,0.0,0.0
7061644215716937971,-61.27089130663253,-85.00662620126324,5.938814469855701,1.0,0.0,0.0,0.0
7061644215716937972,-60.98904278417283,-82.75836858675956,6.073890872631963,1.0,0.0,0.0,0.0
7061644215716937973,-60.78681269013044,-80.45574592496482,6.238098260905092,1.0,0.0,0.0,0.0
7061644215716937974,-60.582676500898025,-77.88839175340813,6.407512235843563,1.0,0.0,0.0,0.0
7061644215716937975,-60.3523372760776,-75.52368966343639,6.571246921743039,1.0,0.0,0.0,0.0
7061644215716937976,-60.04974006604264,-73.16788579130476,6.722535941104827,1.0,0.0,0.0,0.0
7061644215716937977,-59.810017266021696,-70.78580486676873,6.91051079760674,1.0,0.0,0.0,0.0
7061644215716937978,-59.61441956066002,-68.41035151255214,7.101123979293101,1.0,0.0,0.0,0.0
7061644215716937979,-59.40582978530436,-66.10697279467787,7.251801904420316,1.0,0.0,0.0,0.0
7061644215716937980,-59.08218758210352,-64.05009932700806,7.401526658591639,1.0,0.0,0.0,0.0
7061644215716937981,-58.49354968762792,-61.77343894730877,7.59041129468761,1.0,0.0,0.0,0.0
7061644215716937982,-57.61861158935254,-59.960672737916454,7.67675461277171,1.0,0.0,0.0,0.0
7061644215716937983,-56.43223930211228,-58.29982983247631,7.754042030280819,1.0,0.0,0.0,0.0
7061644215716937985,-52.74828677474215,-55.40715566655445,7.911013195514801,1.0,0.0,0.0,0.0
7061644215716937986,-50.597380921870325,-54.55367085724933,7.942180336602676,1.0,0.0,0.0,0.0
7061644215716937987,-48.32728614302383,-54.11070407612344,7.89815039111945,1.0,0.0,0.0,0.0
7061644215716937988,-46.03284265823537,-53.762980181432965,7.800209219583978,1.0,0.0,0.0,0.0
7061644215716937990,-41.28930290608476,-53.2192935318545,7.501146942779939,1.0,0.0,0.0,0.0
7061644215716937991,-39.119094828654156,-53.17370163476684,7.459452123146762,1.0,0.0,0.0,0.0
7061644215716937992,-37.00934431514891,-53.42876640178973,7.378230689358955,1.0,0.0,0.0,0.0
7061644215716937993,-34.93362004537165,-53.50741579716703,7.17508758409272,1.0,0.0,0.0,0.0
7061644215716937994,-32.944238719871414,-53.04840866400024,7.180082605561349,1.0,0.0,0.0,0.0
7061644215716937995,-31.25636665564546,-51.837583155128875,7.1725094787462975,1.0,0.0,0.0,0.0
7061644215716937996,-29.923699980571335,-49.839996148258706,7.0942057399092056,1.0,0.0,0.0,0.0
7061644215716937997,-29.471773558830073,-47.877393045985045,7.166409644304104,1.0,0.0,0.0,0.0
7061644215716937998,-29.335430906321097,-45.78339667768175,7.317519446804705,1.0,0.0,0.0,0.0
7061644215716937999,-29.199286453064104,-43.60321254513373,7.421567130740265,1.0,0.0,0.0,0.0
