key,x,y,z,qw,qx,qy,qz
6989586621679009842,115.90753411356764,51.99860743788732,8.28689812293073,1.0,0.0,0.0,0.0
6989586621679009843,117.41511757772567,50.402607158602365,8.282956789391523,1.0,0.0,0.0,0.0
6989586621679009844,118.67210016011862,48.71824174448768,8.253622868419665,1.0,0.0,0.0,0.0
6989586621679009845,119.47545511572733,46.55828823745354,8.251703264721584,1.0,0.0,0.0,0.0
6989586621679009846,119.18597336431326,44.41940988042457,8.150631147725136,1.0,0.0,0.0,0.0
6989586621679009847,117.82704684821636,42.85735936605272,8.15324104960764,1.0,0.0,0.0,0.0
6989586621679009848,115.54017607327013,42.852308533822885,8.093335402534807,1.0,0.0,0.0,0.0
6989586621679009849,113.90261236569322,44.18947460296651,8.077902674337382,1.0,0.0,0.0,0.0
6989586621679009850,112.20386842449915,45.776515109618195,8.11758291370401,1.0,0.0,0.0,0.0
6989586621679009851,110.60018784266718,47.34748468791289,8.115692821343673,1.0,0.0,0.0,0.0
6989586621679009852,108.79711370341768,48.994691303660034,8.146745358714128,1.0,0.0,0.0,0.0
6989586621679009853,107.20289636028018,50.425113919471535,8.14173612960482,1.0,0.0,0.0,0.0
6989586621679009854,105.63843488693185,51.83521813792535,8.147231546064635,1.0,0.0,0.0,0.0
6989586621679009855,104.21388648615513,53.26664710989792,8.147669445043665,1.0,0.0,0.0,0.0
6989586621679009856,102.82548437461564,55.244960941724344,8.238772579149789,1.0,0.0,0.0,0.0
6989586621679009858,102.4074099609817,59.69220305393184,8.26921007204889,1.0,0.0,0.0,0.0
6989586621679009859,103.12398411917327,61.614181032949425,8.279781350642397,1.0,0.0,0.0,0.0
6989586621679009860,104.2326364496607,63.71195183582385,8.401983653243402,1.0,0.0,0.0,0.0
6989586621679009861,105.46401261133147,65.72316259039789,8.434507737824822,1.0,0.0,0.0,0.0
6989586621679009862,106.72900787818615,67.56109003709012,8.448233420528146,1.0,0.0,0.0,0.0
6989586621679009863,108.23073469210267,69.45309766782782,8.517763972363083,1.0,0.0,0.0,0.0
6989586621679009864,109.61025683429378,71.03524098596473,8.527560283258184,1.0,0.0,0.0,0.0
6989586621679009865,111.18020410744394,72.59898310234945,8.57140624818348,1.0,0.0,0.0,0.0
6989586621679009866,113.0348150663438,73.99907062368781,8.582297749694023,1.0,0.0,0.0,0.0
6989586621679009867,115.12799653860553,75.19067191177174,8.555954398511604,1.0,0.0,0.0,0.0
6989586621679009868,117.39294814441323,76.17985198810241,8.550637740778155,1.0,0.0,0.0,0.0
6989586621679009869,119.576588662466,77.14591113075078,8.58695144535688,1.0,0.0,0.0,0.0
6989586621679009870,121.70687003500889,78.0329028520355,8.624108294214572,1.0,0.0,0.0,0.0
6989586621679009871,123.62919574103766,78.78688919919126,8.548715025561341,1.0,0.0,0.0,0.0
6989586621679009872,125.93989767473391,78.90866157742798,8.53474020425902,1.0,0.0,0.0,0.0
6989586621679009873,127.92539006843099,78.04757237924514,8.472436657352823,1.0,0.0,0.0,0.0
6989586621679009874,129.3276398596113,76.61967926072333,8.483447677107836,1.0,0.0,0.0,0.0
6989586621679009875,130.81050587399693,75.16153656318987,8.435609791361948,1.0,0.0,0.0,0.0
6989586621679009876,132.424054975165,73.46322707760561,8.43003718581363,1.0,0.0,0.0,0.0
6989586621679009877,133.83338981043397,71.98009379256605,8.399337804665917,1.0,0.0,0.0,0.0
6989586621679009878,135.2577363014377,70.51623373364644,8.377541931206778,1.0,0.0,0.0,0.0
6989586621679009879,136.96443504746497,68.8026524197369,8.37090949412338,1.0,0.0,0.0,0.0
6989586621679009880,138.28622055539913,66.89802305935461,8.327638569109041,1.0,0.0,0.0,0.0
6989586621679009881,138.80199668392228,64.70971213382691,8.314806778091544,1.0,0.0,0.0,0.0
6989586621679009882,138.41528572026195,62.66260362340485,8.302885012241912,1.0,0.0,0.0,0.0
6989586621679009883,137.24256969852473,60.604564273352466,8.268676502437538,1.0,0.0,0.0,0.0
6989586621679009884,135.85055575417397,59.25803120951742,8.310966218253531,1.0,0.0,0.0,0.0
6989586621679009885,134.2524269220037,57.72529298274811,8.286519082176634,1.0,0.0,0.0,0.0
6989586621679009886,132.50218292498923,55.99583054987271,8.266067725565438,1.0,0.0,0.0,0.0
6989586621679009887,131.09154851334407,54.44982402589858,8.236752030560092,1.0,0.0,0.0,0.0
6989586621679009888,129.7401716644591,52.843929838302856,8.199763535458663,1.0,0.0,0.0,0.0
6989586621679009889,128.4856839074472,51.104657142527586,8.197185151455978,1.0,0.0,0.0,0.0
6989586621679009890,127.51785081766859,48.80735164095567,8.143166037945507,1.0,0.0,0.0,0.0
6989586621679009891,127.10142333837084,46.46476915706887,8.124699521023018,1.0,0.0,0.0,0.0
6989586621679009892,127.12712268906726,44.35562327499625,8.210485999109395,1.0,0.0,0.0,0.0
6989586621679009893,127.46065957666586,42.116747832747855,8.338833138716664,1.0,0.0,0.0,0.0
6989586621679009894,128.26487052595124,39.96183393992333,8.56288159366035,1.0,0.0,0.0,0.0
6989586621679009895,129.34891454402214,37.941546788693365,8.737935939011681,1.0,0.0,0.0,0.0
6989586621679009896,130.36106012819994,36.05032137489958,8.78581237698721,1.0,0.0,0.0,0.0
6989586621679009897,131.59742872467865,34.21299872229165,8.747821604983084,1.0,0.0,0.0,0.0
6989586621679009898,132.85897523957465,32.19214628003267,8.72724657956336,1.0,0.0,0.0,0.0
6989586621679009899,133.6474877086078,30.07488917354412,8.67985916962958,1.0,0.0,0.0,0.0
6989586621679009900,133.8739411903192,27.910111606616677,8.5537569243206,1.0,0.0,0.0,0.0
6989586621679009902,131.71447330859954,23.91663218538401,8.11397776226183,1.0,0.0,0.0,0.0
6989586621679009903,130.34814786318546,22.427603503363606,7.959817341156545,1.0,0.0,0.0,0.0
6989586621679009904,128.84161691128915,20.791552372435845,7.798084064010287,1.0,0.0,0.0,0.0
6989586621679009905,127.1303911064809,19.06677093158725,7.640395197803598,1.0,0.0,0.0,0.0
6989586621679009906,125.235867498138,17.14834056069184,7.46361080873475,1.0,0.0,0.0,0.0
6989586621679009907,123.78846239792635,15.67099150273588,7.3283664833690585,1.0,0.0,0.0,0.0
6989586621679009908,122.27494648668743,14.15061933341696,7.171466947375967,1.0,0.0,0.0,0.0
6989586621679009909,120.78045035832265,12.57508929040132,7.038647398176751,1.0,0.0,0.0,0.0
6989586621679009910,119.29701784872601,11.057795939808761,6.905051299790433,1.0,0.0,0.0,0.0
6989586621679009911,117.72757377706516,9.561391612022907,6.757802171657287,1.0,0.0,0.0,0.0
6989586621679009912,116.17196723813241,8.063559789289327,6.623722616660191,1.0,0.0,0.0,0.0
6989586621679009913,114.60657162870127,6.594931117154021,6.478391873359113,1.0,0.0,0.0,0.0
6989586621679009914,113.01347302532722,5.128880020731042,6.304701854633709,1.0,0.0,0.0,0.0
6989586621679009915,110.5050702429867,2.65492332981341,5.9810695667610245,1.0,0.0,0.0,0.0
6989586621679009916,108.8664407343197,1.201340473045008,5.806801585755493,1.0,0.0,0.0,0.0
6989586621679009917,107.2460925713508,-0.3137206418779196,5.612689396187613,1.0,0.0,0.0,0.0
6989586621679009918,105.65633663530458,-1.836084376716763,5.3988508547685115,1.0,0.0,0.0,0.0
6989586621679009919,104.08931092821246,-3.3879346537589923,5.19670237345796,1.0,0.0,0.0,0.0
6989586621679009920,102.56712845586648,-4.946600870016307,5.030686874013014,1.0,0.0,0.0,0.0
6989586621679009921,100.96191710830388,-6.524265659937121,4.84988773133951,1.0,0.0,0.0,0.0
6989586621679009922,99.36066101269103,-8.120656664380036,4.673483578863247,1.0,0.0,0.0,0.0
6989586621679009923,97.78475877358431,-9.643146219441354,4.550152998196763,1.0,0.0,0.0,0.0
6989586621679009924,96.14823054361153,-11.17618512080267,4.3872544024550635,1.0,0.0,0.0,0.0
6989586621679009925,94.49164444056119,-12.778717006377095,4.251837949349669,1.0,0.0,0.0,0.0
6989586621679009926,92.75778459527804,-14.455673409273832,4.087607520887081,1.0,0.0,0.0,0.0
6989586621679009927,91.10022002750696,-16.003144272931443,3.9297733568188162,1.0,0.0,0.0,0.0
6989586621679009928,89.4206910561099,-17.621605349173493,3.7922204080129065,1.0,0.0,0.0,0.0
6989586621679009930,85.88493992335974,-21.17316577210146,3.503952435520858,1.0,0.0,0.0,0.0
6989586621679009931,84.23354500046072,-22.83114731127549,3.3537385984960912,1.0,0.0,0.0,0.0
6989586621679009932,82.59208425095633,-24.48156416926805,3.196214503032546,1.0,0.0,0.0,0.0
6989586621679009933,80.9590450365629,-26.162306632156856,3.0529426784414446,1.0,0.0,0.0,0.0
6989586621679009934,79.35126638369333,-27.786888318640376,2.9057517637233383,1.0,0.0,0.0,0.0
6989586621679009936,75.91251252907932,-31.3326533487357,2.7529522811572122,1.0,0.0,0.0,0.0
6989586621679009937,74.39935179067137,-32.90892071401914,2.69438721791812,1.0,0.0,0.0,0.0
6989586621679009938,72.79214078587144,-34.59090633916473,2.659896533192857,1.0,0.0,0.0,0.0
6989586621679009939,71.24012787530727,-36.14025972838467,2.5641774360865512,1.0,0.0,0.0,0.0
6989586621679009940,69.69161228573066,-37.6891978194533,2.4838358277604615,1.0,0.0,0.0,0.0
6989586621679009941,68.13829966735352,-39.177075308890196,2.4631592060018836,1.0,0.0,0.0,0.0
6989586621679009942,66.5631285422665,-40.638453155397784,2.456677763032052,1.0,0.0,0.0,0.0
6989586621679009943,65.00695192861104,-42.0935657292954,2.420219767303004,1.0,0.0,0.0,0.0
6989586621679009944,63.499753851005956,-43.53582660816287,2.426326342819579,1.0,0.0,0.0,0.0
6989586621679009945,61.92730329298396,-44.93497526190957,2.451344049730918,1.0,0.0,0.0,0.0
6989586621679009946,60.26710591134223,-46.335521093306674,2.44586572995532,1.0,0.0,0.0,0.0
6989586621679009947,58.08584047244205,-48.0092455756756,2.454755608290585,1.0,0.0,0.0,0.0
6989586621679009948,56.30532734343275,-49.28676780419592,2.4889010864405114,1.0,0.0,0.0,0.0
6989586621679009950,52.32830715022499,-51.70648550492098,2.60794086223003,1.0,0.0,0.0,0.0
6989586621679009951,50.45871268913768,-52.755123249637926,2.628635809924051,1.0,0.0,0.0,0.0
6989586621679009953,46.58383660829195,-54.70334950104421,2.7739700365246263,1.0,0.0,0.0,0.0
6989586621679009956,40.175162806152116,-57.387473024780945,3.022576315009417,1.0,0.0,0.0,0.0
6989586621679009958,35.59328366948833,-58.735042303429516,3.227792796048012,1.0,0.0,0.0,0.0
6989586621679009959,33.20749305093563,-59.38905488105219,3.3660519822358275,1.0,0.0,0.0,0.0
6989586621679009960,30.74514248662905,-59.970742494989324,3.4877224215310574,1.0,0.0,0.0,0.0
6989586621679009961,28.397107641088827,-60.366716665142064,3.6148743706249467,1.0,0.0,0.0,0.0
6989586621679009962,25.96396889645317,-60.744153909437145,3.7732950368810143,1.0,0.0,0.0,0.0
6989586621679009963,23.7647588179509,-61.005144430469215,3.900660090141437,1.0,0.0,0.0,0.0
6989586621679009964,21.621066509355003,-61.19060617455526,4.015634214821101,1.0,0.0,0.0,0.0
6989586621679009965,19.59262642554365,-61.29293893069419,4.169074613700665,1.0,0.0,0.0,0.0
6989586621679009966,17.51982839707624,-61.35150098523064,4.32814561833737,1.0,0.0,0.0,0.0
6989586621679009967,15.40193070841821,-61.35237011462347,4.4893794317938776,1.0,0.0,0.0,0.0
6989586621679009968,13.214115414830188,-61.36578393135836,4.624374439237018,1.0,0.0,0.0,0.0
6989586621679009969,11.143196530031425,-61.34073742782408,4.734166795286854,1.0,0.0,0.0,0.0
6989586621679009970,8.62317168741929,-61.33673476556243,4.914427549931579,1.0,0.0,0.0,0.0
6989586621679009971,5.611634911562539,-61.29583432219763,5.141449251763278,1.0,0.0,0.0,0.0
6989586621679009972,3.246049317678382,-61.239373021317526,5.2776290562130495,1.0,0.0,0.0,0.0
6989586621679009973,1.0039623209920991,-61.15902759508763,5.419377328978961,1.0,0.0,0.0,0.0
6989586621679009974,-1.2721584328831752,-61.06557709277161,5.617539237460242,1.0,0.0,0.0,0.0
6989586621679009975,-3.6899545479342892,-60.98233059922511,5.792973767716244,1.0,0.0,0.0,0.0
6989586621679009976,-6.081798886283477,-60.89025827997365,5.9564446365086985,1.0,0.0,0.0,0.0
6989586621679009977,-8.075266170765367,-60.82462391712206,6.112695221599122,1.0,0.0,0.0,0.0
6989586621679009978,-10.119782549172232,-60.74804244024245,6.254135442520883,1.0,0.0,0.0,0.0
6989586621679009979,-12.157469104280382,-60.65297638221409,6.40494069335,1.0,0.0,0.0,0.0
6989586621679009980,-14.479030865324633,-60.28009141626726,6.5226982311490405,1.0,0.0,0.0,0.0
6989586621679009981,-16.52940148264619,-59.67884438423357,6.678200405156793,1.0,0.0,0.0,0.0
6989586621679009982,-18.43012450479374,-58.900081474321105,6.815719169614924,1.0,0.0,0.0,0.0
6989586621679009983,-20.40130463772788,-57.87072965155317,6.916162107512095,1.0,0.0,0.0,0.0
6989586621679009984,-22.256913009122997,-56.40000997908338,7.059754889108785,1.0,0.0,0.0,0.0
6989586621679009985,-23.838791024307717,-54.553571658901326,7.2100686102383165,1.0,0.0,0.0,0.0
6989586621679009986,-25.080842583423696,-52.381744766674984,7.337987118731024,1.0,0.0,0.0,0.0
6989586621679009987,-25.729563988814924,-50.373638311902056,7.456150039344318,1.0,0.0,0.0,0.0
6989586621679009988,-26.193555419656445,-48.38207692495393,7.607957127058826,1.0,0.0,0.0,0.0
6989586621679009989,-26.31232869870726,-46.29046710874738,7.681033914761884,1.0,0.0,0.0,0.0
6989586621679009990,-26.31938529553208,-44.07550786447677,7.800548853913492,1.0,0.0,0.0,0.0
6989586621679009991,-26.254246670377228,-41.870386443470686,7.911685763419257,1.0,0.0,0.0,0.0
6989586621679009992,-26.134511098712178,-39.621871822193484,8.014407874001954,1.0,0.0,0.0,0.0
6989586621679009993,-25.976708725848066,-37.33788807811902,8.111326775717448,1.0,0.0,0.0,0.0
6989586621679009994,-25.82784149386172,-34.997960367219484,8.205021097375987,1.0,0.0,0.0,0.0
6989586621679009995,-25.655649896884622,-32.6584111985388,8.313876973019461,1.0,0.0,0.0,0.0
6989586621679009996,-25.44758027645237,-30.316458666079537,8.42744244878458,1.0,0.0,0.0,0.0
6989586621679009997,-25.120992006005068,-28.163042170690165,8.585172805860406,1.0,0.0,0.0,0.0
6989586621679009998,-24.976508743040878,-26.056130357049074,8.650475908718585,1.0,0.0,0.0,0.0
6989586621679009999,-24.528348725517326,-23.6751907229201,8.767768046761416,1.0,0.0,0.0,0.0
6989586621679010000,-23.865759411123065,-21.31607350534236,8.86153774531174,1.0,0.0,0.0,0.0
6989586621679010001,-23.118496131205575,-19.386622149022863,8.882005165207662,1.0,0.0,0.0,0.0
6989586621679010002,-22.080477121334503,-17.493120394182075,8.905565806716403,1.0,0.0,0.0,0.0
6989586621679010003,-20.685430426615376,-15.690842452916597,8.893086911551183,1.0,0.0,0.0,0.0
6989586621679010004,-18.976488566934158,-14.095401578918201,8.915139887846946,1.0,0.0,0.0,0.0
6989586621679010005,-16.886866304612546,-12.712112560660481,8.853826987667619,1.0,0.0,0.0,0.0
6989586621679010006,-14.543853825975098,-11.806418748714362,8.76647263213197,1.0,0.0,0.0,0.0
6989586621679010007,-12.107977000777433,-11.561069606979643,8.686340164579807,1.0,0.0,0.0,0.0
6989586621679010008,-9.693246573186485,-11.981663384231862,8.653682741584946,1.0,0.0,0.0,0.0
6989586621679010009,-7.286629436875785,-12.597808926763692,8.57204034515564,1.0,0.0,0.0,0.0
6989586621679010010,-4.7103931149796106,-12.835711836851827,8.462846377538073,1.0,0.0,0.0,0.0
6989586621679010011,-2.6968570551046285,-12.833987176494064,8.351041434034972,1.0,0.0,0.0,0.0
6989586621679010012,-0.6163157465808952,-12.766550431652183,8.200592517981615,1.0,0.0,0.0,0.0
6989586621679010013,1.4829311160864687,-12.689071990226973,8.017570532454393,1.0,0.0,0.0,0.0
6989586621679010015,5.962977471362979,-12.364335467434547,7.5564842658728395,1.0,0.0,0.0,0.0
6989586621679010016,8.129020419839154,-12.039798896889113,7.329212187231643,1.0,0.0,0.0,0.0
6989586621679010017,10.204176970015151,-11.56803965197142,7.149012944472394,1.0,0.0,0.0,0.0
6989586621679010018,12.315624081884826,-10.968654695943487,6.973380853566975,1.0,0.0,0.0,0.0
6989586621679010019,14.408685921259902,-10.452488293675675,6.804605990817776,1.0,0.0,0.0,0.0
6989586621679010021,18.672180633421135,-9.155987022150624,6.670861075992642,1.0,0.0,0.0,0.0
6989586621679010022,20.60286664195677,-8.295228785665161,6.581351156331428,1.0,0.0,0.0,0.0
6989586621679010024,24.279294181979626,-5.796238540096822,6.505349561300247,1.0,0.0,0.0,0.0
6989586621679010025,25.88829670756214,-4.391727930160583,6.522045811442272,1.0,0.0,0.0,0.0
6989586621679010026,27.419884380492906,-2.900362199442261,6.530449192794901,1.0,0.0,0.0,0.0
6989586621679010027,28.958494923273292,-1.3085770403143975,6.551016026322556,1.0,0.0,0.0,0.0
6989586621679010028,30.45598850433513,0.3266227392625804,6.543565947035434,1.0,0.0,0.0,0.0
6989586621679010029,31.961358277249026,1.9435995018098506,6.572967209282597,1.0,0.0,0.0,0.0
6989586621679010030,33.5518124328236,3.5702823701222917,6.597613932112068,1.0,0.0,0.0,0.0
6989586621679010031,35.21820353123956,5.177992379085407,6.615046712547582,1.0,0.0,0.0,0.0
6989586621679010032,36.923405820147025,6.729684056730631,6.617327847499938,1.0,0.0,0.0,0.0
6989586621679010033,38.61527820699195,8.282524818787957,6.66819793303006,1.0,0.0,0.0,0.0
6989586621679010034,40.37991189656069,9.881820277740545,6.672644503401041,1.0,0.0,0.0,0.0
6989586621679010035,42.11402065015434,11.43975160187708,6.736968352341933,1.0,0.0,0.0,0.0
6989586621679010036,43.909200859266434,13.020326334423443,6.774072805678993,1.0,0.0,0.0,0.0
6989586621679010037,45.65500135143407,14.660672566191119,6.764929019597409,1.0,0.0,0.0,0.0
6989586621679010038,47.36805001655251,16.34938832005342,6.805589166685706,1.0,0.0,0.0,0.0
6989586621679010039,49.04513782315354,18.153174605725933,6.827895655732086,1.0,0.0,0.0,0.0
6989586621679010040,50.698372427698565,19.894266434234552,6.803608938697612,1.0,0.0,0.0,0.0
6989586621679010041,52.27834181678868,21.7006704026268,6.826912422337839,1.0,0.0,0.0,0.0
6989586621679010042,53.75442017947365,23.411025260510076,6.901186175752896,1.0,0.0,0.0,0.0
6989586621679010043,55.31073145297637,25.23599002823721,6.950620493743126,1.0,0.0,0.0,0.0
6989586621679010044,56.857696691278804,27.018307240393177,7.007203523078486,1.0,0.0,0.0,0.0
6989586621679010045,58.43246911139093,28.75618616193718,7.095227160336309,1.0,0.0,0.0,0.0
6989586621679010046,60.028696497157206,30.462631723540902,7.225240317013369,1.0,0.0,0.0,0.0
6989586621679010047,61.58599348541999,32.23142880097283,7.307702729426547,1.0,0.0,0.0,0.0
6989586621679010048,63.072914198179156,34.0186568165984,7.406860142013567,1.0,0.0,0.0,0.0
6989586621679010049,64.51148767720431,35.80088419287069,7.506350258131168,1.0,0.0,0.0,0.0
6989586621679010050,65.89994642011003,37.52594858281311,7.623014503242274,1.0,0.0,0.0,0.0
6989586621679010051,67.22108791856871,39.17944549270804,7.714805309595244,1.0,0.0,0.0,0.0
6989586621679010052,68.53269675946522,40.824592180782126,7.732768198709928,1.0,0.0,0.0,0.0
6989586621679010054,71.06985377529661,45.24490662209334,8.023061140136738,1.0,0.0,0.0,0.0
6989586621679010057,71.17544624842522,52.1802627379474,8.223254978563167,1.0,0.0,0.0,0.0
6989586621679010058,71.42154848856262,54.63149063211684,8.29744186981594,1.0,0.0,0.0,0.0
6989586621679010059,72.2927357201804,56.95870499645409,8.33487878785834,1.0,0.0,0.0,0.0
6989586621679010060,73.3799923456579,58.72880472768136,8.358837197669477,1.0,0.0,0.0,0.0
6989586621679010061,74.6521362013291,60.49193816307683,8.394104625152876,1.0,0.0,0.0,0.0
6989586621679010062,76.15529479116067,62.250932192807625,8.401020184336625,1.0,0.0,0.0,0.0
6989586621679010063,77.82329080233936,63.93763693267473,8.40666678960575,1.0,0.0,0.0,0.0
6989586621679010064,79.61828651821524,65.6066775474753,8.452522472774373,1.0,0.0,0.0,0.0
6989586621679010065,81.50346767871058,67.2785620691241,8.495272280634909,1.0,0.0,0.0,0.0
6989586621679010066,83.13513707272362,68.96929588310917,8.5369069000913,1.0,0.0,0.0,0.0
6989586621679010067,84.6979372190716,70.61885805047021,8.54612415005314,1.0,0.0,0.0,0.0
6989586621679010068,86.08292062082599,72.31798210513499,8.591425823338378,1.0,0.0,0.0,0.0
6989586621679010069,87.14393960297893,74.24259589905773,8.577039234312048,1.0,0.0,0.0,0.0
6989586621679010070,87.65494626175698,76.21571169839191,8.657348488528527,1.0,0.0,0.0,0.0
6989586621679010071,87.16342657011955,78.58332016922711,8.732569691970173,1.0,0.0,0.0,0.0
6989586621679010072,85.98186053274131,80.42991671046451,8.686596984678951,1.0,0.0,0.0,0.0
6989586621679010073,84.60089116028041,82.12881442267225,8.757816178198087,1.0,0.0,0.0,0.0
6989586621679010074,82.93543600452726,83.8284555197479,8.763021818858288,1.0,0.0,0.0,0.0
6989586621679010075,81.52040720175873,85.30833791132797,8.791743818221406,1.0,0.0,0.0,0.0
6989586621679010077,78.50602728872846,88.56592693212149,8.87708778013713,1.0,0.0,0.0,0.0
6989586621679010078,76.90999534703924,90.3556134192463,8.832444910889075,1.0,0.0,0.0,0.0
6989586621679010080,73.68329206143217,93.9283131056227,8.965129848402427,1.0,0.0,0.0,0.0
6989586621679010081,72.09189914170601,95.7136041898368,8.9388031436766,1.0,0.0,0.0,0.0
6989586621679010082,70.6697223326548,97.39654673983938,8.898252331471605,1.0,0.0,0.0,0.0
6989586621679010083,69.20403694043677,99.19261188902674,8.906216654308327,1.0,0.0,0.0,0.0
6989586621679010084,67.94482166527571,100.92002531615799,8.920582585325008,1.0,0.0,0.0,0.0
6989586621679010085,66.58306434239876,102.5965855234653,8.945615290071569,1.0,0.0,0.0,0.0
6989586621679010086,65.24974193542387,104.27843746509453,8.919016531787651,1.0,0.0,0.0,0.0
6989586621679010087,63.6644870634802,106.15649647348319,8.94308589403185,1.0,0.0,0.0,0.0
6989586621679010088,61.80358711986256,107.68117479967634,8.998776261953045,1.0,0.0,0.0,0.0
6989586621679010089,59.69865916922807,108.64439236913978,8.9801356399746,1.0,0.0,0.0,0.0
6989586621679010090,57.418671942752276,108.57009981086692,8.969481392972803,1.0,0.0,0.0,0.0
6989586621679010091,55.46839887875426,107.3814072370721,8.878396473369204,1.0,0.0,0.0,0.0
6989586621679010092,54.53331644723431,105.49383928240636,8.811607290729963,1.0,0.0,0.0,0.0
6989586621679010094,55.70651112609351,101.61119954989282,8.805706453661362,1.0,0.0,0.0,0.0
6989586621679010095,57.35801268978141,100.36554636337745,8.757083909439972,1.0,0.0,0.0,0.0
6989586621679010096,59.239649894582946,99.23079438818722,8.815335242414243,1.0,0.0,0.0,0.0
6989586621679010097,61.4091524941907,98.0476290984809,8.803760245937925,1.0,0.0,0.0,0.0
6989586621679010098,63.287071236177844,97.1686525870683,8.869919687107926,1.0,0.0,0.0,0.0
6989586621679010099,65.21917203871467,96.17814705861534,8.867510549028044,1.0,0.0,0.0,0.0
6989586621679010101,69.29445295553323,93.82974951965768,8.867023730951894,1.0,0.0,0.0,0.0
6989586621679010102,71.31640705124227,92.4761143057236,8.834385177793582,1.0,0.0,0.0,0.0
6989586621679010103,73.36677613428716,91.10343660513708,8.912133748891938,1.0,0.0,0.0,0.0
6989586621679010104,75.00537039635923,89.83091275780201,8.726518865317704,1.0,0.0,0.0,0.0
