key,x,y,z,qw,qx,qy,qz
7205759403792793852,-10.668565557859628,-29.729799304077662,10.831356622515484,1.0,0.0,0.0,0.0
7205759403792793853,-12.651546397085522,-30.898445251805864,10.896179514125281,1.0,0.0,0.0,0.0
7205759403792793854,-14.608391747336086,-32.01592077060331,10.923022406802044,1.0,0.0,0.0,0.0
7205759403792793855,-16.503268241823182,-32.75255369106967,10.962975322152321,1.0,0.0,0.0,0.0
7205759403792793856,-18.85440157300678,-32.9251802568829,11.015035263598708,1.0,0.0,0.0,0.0
7205759403792793857,-20.88655477204663,-32.510106739007696,11.039282394703754,1.0,0.0,0.0,0.0
7205759403792793858,-22.799736313109776,-31.33672824761051,11.078635577728576,1.0,0.0,0.0,0.0
7205759403792793859,-24.13033888953838,-29.577220122228532,11.127494636586489,1.0,0.0,0.0,0.0
7205759403792793860,-24.800224540477117,-27.552356000296598,11.188471221659915,1.0,0.0,0.0,0.0
7205759403792793861,-24.816413168264713,-25.246521001648723,11.234073610095178,1.0,0.0,0.0,0.0
7205759403792793862,-24.10760590719665,-23.064194542819866,11.267884463322234,1.0,0.0,0.0,0.0
7205759403792793863,-22.72028854980192,-21.213780260028937,11.222807514895932,1.0,0.0,0.0,0.0
7205759403792793864,-20.874012616690873,-19.950609357675134,11.206660178049528,1.0,0.0,0.0,0.0
7205759403792793865,-18.958156063351886,-19.320988391905583,11.125873270988782,1.0,0.0,0.0,0.0
7205759403792793866,-16.889425218260225,-19.276068995894526,11.05310186757666,1.0,0.0,0.0,0.0
