key,x,y,z,qw,qx,qy,qz
7061644215716937862,-13.815352299114908,-59.26868538394927,5.861206017707508,1.0,0.0,0.0,0.0
7061644215716937863,-15.933422379006965,-58.92337052348591,6.004167786306176,1.0,0.0,0.0,0.0
7061644215716937865,-20.268923764091173,-57.98853256793268,6.39142740412543,1.0,0.0,0.0,0.0
7061644215716937866,-22.192805159677707,-58.57488392061388,6.550927012702489,1.0,0.0,0.0,0.0
7061644215716937867,-24.589472593339135,-58.61285782908953,6.73109827596213,1.0,0.0,0.0,0.0
7061644215716937868,-25.928032471568077,-57.06019413191784,6.768130294763704,1.0,0.0,0.0,0.0
7061644215716937869,-25.716023041312948,-55.07745653590174,6.765891506573119,1.0,0.0,0.0,0.0
7061644215716937870,-24.197077044704816,-53.757397905492645,6.689532023397609,1.0,0.0,0.0,0.0
7061644215716937871,-22.197801850133548,-53.78697738920119,6.5001485526264045,1.0,0.0,0.0,0.0
7061644215716937872,-20.171831494869405,-53.86314776507693,6.329024689980871,1.0,0.0,0.0,0.0
7061644215716937873,-18.044091943883362,-53.76589507142558,6.172247018897681,1.0,0.0,0.0,0.0
7061644215716937874,-15.64136482389331,-53.606232207977975,5.9687791947040765,1.0,0.0,0.0,0.0
7061644215716937875,-13.41323754865105,-53.68055830896667,5.806883141048541,1.0,0.0,0.0,0.0
7061644215716937876,-11.140726496704431,-53.76599297640177,5.664072964500257,1.0,0.0,0.0,0.0
7061644215716937877,-8.847650151306873,-53.89677817210984,5.4880441355872405,1.0,0.0,0.0,0.0
7061644215716937878,-6.528847598064839,-53.95542343810653,5.323267650940615,1.0,0.0,0.0,0.0
7061644215716937879,-4.187758049385481,-53.93574980688236,5.148057779694088,1.0,0.0,0.0,0.0
7061644215716937880,-1.790766954313306,-53.93252596852623,4.9798283042562925,1.0,0.0,0.0,0.0
7061644215716937881,0.5547377508652869,-53.998611403934255,4.81583654557616,1.0,0.0,0.0,0.0
7061644215716937882,2.946208210466683,-54.11531006220905,4.660955810334144,1.0,0.0,0.0,0.0
7061644215716937883,5.317639460015868,-54.26989740773244,4.498459259778233,1.0,0.0,0.0,0.0
7061644215716937884,7.519460710228529,-54.258468353146284,4.362167840878427,1.0,0.0,0.0,0.0
7061644215716937885,9.658659300669335,-54.10093639829112,4.147350275554878,1.0,0.0,0.0,0.0
7061644215716937886,11.817261731400112,-54.09307363027052,4.049566183769167,1.0,0.0,0.0,0.0
7061644215716937887,14.050097767758206,-54.26908490184081,3.8719025224236483,1.0,0.0,0.0,0.0
7061644215716937888,16.271624273269303,-54.480644697472684,3.725187933403995,1.0,0.0,0.0,0.0
7061644215716937889,18.44922190248328,-54.65482960226629,3.5683928851659252,1.0,0.0,0.0,0.0
7061644215716937890,20.71106548310799,-54.76044831207686,3.4191667599345967,1.0,0.0,0.0,0.0
7061644215716937891,23.088842944812793,-54.621955687333134,3.2347786164196037,1.0,0.0,0.0,0.0
7061644215716937892,26.26478533679639,-54.24010189813389,3.0562982961061587,1.0,0.0,0.0,0.0
7061644215716937893,28.591761658267583,-53.87531766761333,2.9270795058810704,1.0,0.0,0.0,0.0
7061644215716937894,30.829773690962124,-53.517160307111716,2.7568653882400103,1.0,0.0,0.0,0.0
7061644215716937895,33.099159107840066,-53.11746018606969,2.6836734687050767,1.0,0.0,0.0,0.0
7061644215716937896,35.36507069424419,-52.545548896499156,2.5835917213285335,1.0,0.0,0.0,0.0
7061644215716937897,37.5754365379697,-51.88043044740836,2.440179221517701,1.0,0.0,0.0,0.0
7061644215716937898,39.78746480801533,-51.13662814707402,2.347935559032844,1.0,0.0,0.0,0.0
7061644215716937899,41.98175376617772,-50.305813965669785,2.254453513207944,1.0,0.0,0.0,0.0
7061644215716937900,44.12872009410676,-49.42131666974916,2.209647043490102,1.0,0.0,0.0,0.0
7061644215716937901,46.18701154290987,-48.48631502721352,2.1456748796219647,1.0,0.0,0.0,0.0
7061644215716937902,48.1848076917811,-47.49331108723576,2.090545489121232,1.0,0.0,0.0,0.0
7061644215716937903,50.0885682800769,-46.47664423246225,2.0576481659466745,1.0,0.0,0.0,0.0
7061644215716937904,51.96807277140196,-45.52059188951176,2.0649795383083656,1.0,0.0,0.0,0.0
7061644215716937905,54.04505982562334,-44.25709704458338,2.0448780716141703,1.0,0.0,0.0,0.0
7061644215716937906,55.7263470826376,-43.02462368783067,2.0620277735255637,1.0,0.0,0.0,0.0
7061644215716937907,57.4780132586634,-41.648778226942305,2.0821650983664783,1.0,0.0,0.0,0.0
7061644215716937908,59.214770810436825,-40.08944084144694,2.103462103977856,1.0,0.0,0.0,0.0
7061644215716937909,60.89825465173912,-38.61386714393424,2.1319856373364403,1.0,0.0,0.0,0.0
7061644215716937910,62.495568943880784,-37.327961273816136,2.190291574014615,1.0,0.0,0.0,0.0
7061644215716937911,63.95960173354719,-35.86114689736295,2.260674813426349,1.0,0.0,0.0,0.0
7061644215716937912,65.36307421584455,-34.396602991402574,2.3735505440731792,1.0,0.0,0.0,0.0
7061644215716937913,66.91489885358402,-32.67644338296263,2.463849433543111,1.0,0.0,0.0,0.0
7061644215716937914,68.39652812941895,-30.980695066476752,2.5924530131708936,1.0,0.0,0.0,0.0
7061644215716937915,69.82934222993298,-29.447635290694986,2.676890597642024,1.0,0.0,0.0,0.0
7061644215716937916,71.34941355280428,-27.94122596268273,2.766525630044879,1.0,0.0,0.0,0.0
7061644215716937918,48.70955397549992,-47.02863980401698,11.029735231514103,1.0,0.0,0.0,0.0
7061644215716937919,50.70372060018297,-45.846181577265654,10.655506040331973,1.0,0.0,0.0,0.0
7061644215716937920,52.64981803618349,-44.53985400750509,10.37841405752775,1.0,0.0,0.0,0.0
7061644215716937928,90.9882875888037,-8.81541745617776,4.286592361710644,1.0,0.0,0.0,0.0
7061644215716937931,96.77061811122216,-2.8345749202566832,4.745065347727783,1.0,0.0,0.0,0.0
7061644215716937932,98.23420695921662,-1.397641938839033,4.8805755480723985,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.26869964694892,15.067163213447271,6.8141847637989095,1.0,0.0,0.0,0.0
7061644215716937944,117.095650338826,16.834548052697077,7.025319473009958,1.0,0.0,0.0,0.0
7061644215716937945,118.55350511103047,18.292917361700628,7.18804922119582,1.0,0.0,0.0,0.0
7061644215716937949,125.74615038732013,24.824302949288093,8.032316797669882,1.0,0.0,0.0,0.0
7061644215716937950,127.6197528350431,26.182845352731423,8.20978659314231,1.0,0.0,0.0,0.0
7061644215716937951,129.50167387374813,27.60631954811741,8.434623198973677,1.0,0.0,0.0,0.0
7061644215716937952,130.90180069053633,29.213442620133865,8.600788922534338,1.0,0.0,0.0,0.0
7061644215716937955,131.05576166741662,35.279826041193694,8.856957103895235,1.0,0.0,0.0,0.0
7061644215716937957,127.39481531662472,37.78696822426904,8.588041039615014,1.0,0.0,0.0,0.0
7061644215716937958,125.39213691398813,38.86547083077835,8.387867897487824,1.0,0.0,0.0,0.0
7061644215716937961,121.26516245382368,43.3956611288577,8.234760528320974,1.0,0.0,0.0,0.0
7061644215716937962,119.86554735717002,44.8281629834353,8.260715613973817,1.0,0.0,0.0,0.0
7061644215716937963,118.32321676086487,46.20531761016741,8.237762880450722,1.0,0.0,0.0,0.0
7061644215716937964,116.78457491910578,47.599162621143144,8.210372689366839,1.0,0.0,0.0,0.0
7061644215716937965,115.30882705708336,48.9967632165912,8.238360771050033,1.0,0.0,0.0,0.0
7061644215716937966,113.86704156165796,50.55802665093347,8.255208705077072,1.0,0.0,0.0,0.0
7061644215716937967,112.42892896965185,52.23696244152094,8.41189339985444,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.68479794703572,74.27332916120393,8.72403921169674,1.0,0.0,0.0,0.0
7061644215716937983,89.07972443914149,75.55069627534017,8.662899722950563,1.0,0.0,0.0,0.0
7061644215716937984,87.46421703198044,77.04225168210401,8.779478992133408,1.0,0.0,0.0,0.0
7061644215716937986,84.31110852638588,80.05734741251898,8.707200316670402,1.0,0.0,0.0,0.0
7061644215716937987,82.5616558033106,81.66043603649732,8.698645467537586,1.0,0.0,0.0,0.0
7061644215716937988,80.85298121968319,83.31303164420288,8.665877041967086,1.0,0.0,0.0,0.0
7061644215716937989,79.23120268102595,84.84882769476114,8.682548692984444,1.0,0.0,0.0,0.0
7061644215716937990,77.58430261379827,86.35634438891053,8.699003994316154,1.0,0.0,0.0,0.0
7061644215716937991,75.9990714526983,87.83498773173898,8.751289967483771,1.0,0.0,0.0,0.0
7061644215716937992,74.30918585302493,89.36604811861325,8.732511045206776,1.0,0.0,0.0,0.0
7061644215716937993,72.83363815372705,90.73590390069495,8.808058705257762,1.0,0.0,0.0,0.0
7061644215716937994,71.10891523896136,92.27088245056476,8.760568596103758,1.0,0.0,0.0,0.0
7061644215716937995,69.50644752944906,93.65710731465019,8.77686352707476,1.0,0.0,0.0,0.0
7061644215716937996,67.81461587141682,94.88966691579292,8.794275810919943,1.0,0.0,0.0,0.0
7061644215716937997,66.15766398501655,96.03346412231215,8.801619652727942,1.0,0.0,0.0,0.0
7061644215716937998,64.35161282281071,97.3534540098518,8.796658316901844,1.0,0.0,0.0,0.0
7061644215716937999,62.723579725493195,98.6578935037616,8.795010986760113,1.0,0.0,0.0,0.0
7061644215716938001,59.60589110638678,101.87692300790553,8.750411671483581,1.0,0.0,0.0,0.0
7061644215716938004,58.08247152289321,105.44910973994651,10.218567418022634,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
