key,x,y,z,qw,qx,qy,qz
7133701809754865772,193.63132753292774,-213.44646162503727,-4.360978620222215,1.0,0.0,0.0,0.0
7133701809754865773,191.07929305001946,-213.71681038571546,-4.477407815976651,1.0,0.0,0.0,0.0
7133701809754865774,188.49634630601992,-213.95821344059502,-4.562404739980708,1.0,0.0,0.0,0.0
7133701809754865775,185.92913533406553,-214.1933369728843,-4.670421037792277,1.0,0.0,0.0,0.0
7133701809754865776,182.87974246588448,-214.45847912056382,-4.784731609079723,1.0,0.0,0.0,0.0
7133701809754865777,180.27133487567653,-214.6807481409341,-4.890424844552801,1.0,0.0,0.0,0.0
7133701809754865778,177.7102278506847,-214.89021230328194,-4.985457933179173,1.0,0.0,0.0,0.0
7133701809754865779,175.13207452590763,-215.12351641373715,-5.099340599571262,1.0,0.0,0.0,0.0
7133701809754865780,172.54069252402243,-215.3280255076057,-5.186607754662397,1.0,0.0,0.0,0.0
7133701809754865781,169.88591939823505,-215.51687454452292,-5.280816029781403,1.0,0.0,0.0,0.0
7133701809754865782,167.30529767239838,-215.6904229782433,-5.356297500063579,1.0,0.0,0.0,0.0
7133701809754865783,164.32147479226353,-215.92944068915585,-5.390719676934562,1.0,0.0,0.0,0.0
7133701809754865784,161.78310755986536,-216.0627909274422,-5.459926475063313,1.0,0.0,0.0,0.0
7133701809754865785,159.23197259014265,-216.1980751927702,-5.507390360745468,1.0,0.0,0.0,0.0
7133701809754865786,156.6596844196406,-216.37210956681602,-5.563952103043052,1.0,0.0,0.0,0.0
7133701809754865787,154.10664278807621,-216.54758658395764,-5.599907498317765,1.0,0.0,0.0,0.0
7133701809754865788,151.52189312001255,-216.7253751117355,-5.635927888360165,1.0,0.0,0.0,0.0
7133701809754865789,148.9329818028027,-216.9296686873455,-5.678373857676708,1.0,0.0,0.0,0.0
7133701809754865790,146.4244875153146,-217.10425542783904,-5.6926822305931335,1.0,0.0,0.0,0.0
7133701809754865791,143.71042015510378,-217.3086318764867,-5.706021735508718,1.0,0.0,0.0,0.0
7133701809754865792,141.1447635363306,-217.452112586459,-5.7424456739043395,1.0,0.0,0.0,0.0
7133701809754865793,138.64217143913825,-217.61781558065522,-5.809618499422584,1.0,0.0,0.0,0.0
7133701809754865794,136.192309639588,-217.7769383160475,-5.830400081779671,1.0,0.0,0.0,0.0
7133701809754865795,133.61779658340814,-217.92499684089563,-5.866022320246946,1.0,0.0,0.0,0.0
7133701809754865796,131.12224512555795,-218.05547653590898,-5.874527306686792,1.0,0.0,0.0,0.0
7133701809754865797,128.38259235736442,-218.21383091848284,-5.874223790165705,1.0,0.0,0.0,0.0
7133701809754865798,125.87796753678218,-218.355082954439,-5.8702651140232085,1.0,0.0,0.0,0.0
7133701809754865799,123.40647027465884,-218.49928343163776,-5.954336152377504,1.0,0.0,0.0,0.0
7133701809754865800,120.96937959036087,-218.65397867364902,-5.96793504614633,1.0,0.0,0.0,0.0
7133701809754865801,118.20410135470384,-218.8162123885944,-5.963500481055662,1.0,0.0,0.0,0.0
7133701809754865802,115.73949739127576,-218.95819577605994,-5.962309390420326,1.0,0.0,0.0,0.0
7133701809754865803,113.26309547515896,-219.10842906054398,-5.9477275266745195,1.0,0.0,0.0,0.0
7133701809754865804,110.7733927707114,-219.2702916656575,-5.951695282627397,1.0,0.0,0.0,0.0
7133701809754865805,108.28134625710716,-219.43973228107401,-5.9829266057916115,1.0,0.0,0.0,0.0
7133701809754865806,105.75352333837623,-219.61245269789876,-5.9600565522386555,1.0,0.0,0.0,0.0
7133701809754865807,103.17368279840754,-219.7662420943367,-5.948723017101228,1.0,0.0,0.0,0.0
7133701809754865808,101.19189496913118,-219.86826772976454,-5.928685467682661,1.0,0.0,0.0,0.0
7133701809754865809,99.12251843113111,-219.99065874547856,-5.948822794633304,1.0,0.0,0.0,0.0
7133701809754865810,96.57415102837298,-220.11270834113483,-5.904449034729877,1.0,0.0,0.0,0.0
7133701809754865811,94.03018439855913,-220.20728965493245,-5.921663850676281,1.0,0.0,0.0,0.0
7133701809754865812,91.44759293374455,-220.3044097436833,-5.913710068076214,1.0,0.0,0.0,0.0
7133701809754865813,89.01182300725853,-220.4141573711296,-5.8782667532249295,1.0,0.0,0.0,0.0
7133701809754865814,86.410209412613,-220.5053748472128,-5.891919639590974,1.0,0.0,0.0,0.0
7133701809754865815,83.84457610208108,-220.58951717902377,-5.8919074198337995,1.0,0.0,0.0,0.0
7133701809754865816,81.368804982036,-220.67947144763556,-5.8636207440240575,1.0,0.0,0.0,0.0
7133701809754865817,78.87084218557412,-220.75580181736285,-5.837746105295198,1.0,0.0,0.0,0.0
7133701809754865818,76.37622992493779,-220.82774354098527,-5.803498008632332,1.0,0.0,0.0,0.0
7133701809754865819,73.8872366544381,-220.90325889557107,-5.779609245675755,1.0,0.0,0.0,0.0
7133701809754865820,71.4237789919211,-220.95372199348552,-5.742635891234731,1.0,0.0,0.0,0.0
7133701809754865821,68.97939793648037,-220.9892243454059,-5.6925535484819925,1.0,0.0,0.0,0.0
7133701809754865822,66.49036633094533,-220.95298184246573,-5.639443689619101,1.0,0.0,0.0,0.0
7133701809754865823,64.0199058431668,-220.84781369801445,-5.596971222367016,1.0,0.0,0.0,0.0
7133701809754865824,61.54706603358722,-220.67565135501494,-5.549384274861028,1.0,0.0,0.0,0.0
7133701809754865825,59.07722118236978,-220.45783433833648,-5.4992481951018135,1.0,0.0,0.0,0.0
7133701809754865826,56.41146932582745,-220.12331791614034,-5.462006955722572,1.0,0.0,0.0,0.0
7133701809754865827,53.914260250753955,-219.74170337391297,-5.451703347692412,1.0,0.0,0.0,0.0
7133701809754865828,51.50227041083081,-219.24228603638787,-5.407390629662806,1.0,0.0,0.0,0.0
7133701809754865829,49.106488103956906,-218.61588362344477,-5.361077754749158,1.0,0.0,0.0,0.0
7133701809754865830,46.717870809524165,-217.8695259014554,-5.3401577397023345,1.0,0.0,0.0,0.0
7133701809754865831,44.25462610751688,-216.96312706901537,-5.343194366105555,1.0,0.0,0.0,0.0
7133701809754865832,41.88480133391168,-215.95664691836012,-5.311836785638933,1.0,0.0,0.0,0.0
7133701809754865833,39.618593322467326,-214.87338646833678,-5.303411700720279,1.0,0.0,0.0,0.0
7133701809754865834,37.36562275010286,-213.6850962476087,-5.292180375065929,1.0,0.0,0.0,0.0
7133701809754865835,35.19031919162517,-212.44870092325095,-5.258862429525424,1.0,0.0,0.0,0.0
7133701809754865836,32.988916478720974,-211.15967004670392,-5.279098386453365,1.0,0.0,0.0,0.0
7133701809754865837,30.85300138947796,-209.8421920519433,-5.266548721364859,1.0,0.0,0.0,0.0
7133701809754865838,28.77586771357704,-208.4668262642661,-5.254430319382277,1.0,0.0,0.0,0.0
7133701809754865839,26.620118380568158,-206.96160947022733,-5.270265136849149,1.0,0.0,0.0,0.0
7133701809754865840,24.81463650662281,-205.55343030144002,-5.1388370785027755,1.0,0.0,0.0,0.0
7133701809754865841,22.80185314500251,-203.88399587258755,-5.12882613176992,1.0,0.0,0.0,0.0
7133701809754865842,20.970195032189334,-202.26455131786153,-5.0867404758643895,1.0,0.0,0.0,0.0
7133701809754865843,19.14116415580927,-200.62043631491963,-5.067102543107648,1.0,0.0,0.0,0.0
7133701809754865844,17.335036626438082,-198.9723792654984,-4.984116747350469,1.0,0.0,0.0,0.0
7133701809754865845,15.480522653125703,-197.27575915240004,-4.983157936857589,1.0,0.0,0.0,0.0
7133701809754865846,13.733142806394072,-195.6569231356048,-4.918137836392146,1.0,0.0,0.0,0.0
7133701809754865847,12.033232418225314,-194.0399880299518,-4.707912268574941,1.0,0.0,0.0,0.0
7133701809754865848,10.19386567056087,-192.3601954801324,-4.799467384007663,1.0,0.0,0.0,0.0
7133701809754865849,8.484747250025938,-190.80327157971337,-4.734760856860132,1.0,0.0,0.0,0.0
7133701809754865850,6.778367821274038,-189.18277412657542,-4.647375476068455,1.0,0.0,0.0,0.0
7133701809754865851,5.058199193291854,-187.5377583725284,-4.483860558359221,1.0,0.0,0.0,0.0
7133701809754865852,3.3499142497879886,-185.92795493595426,-4.354991718431554,1.0,0.0,0.0,0.0
7133701809754865853,1.6349698576779466,-184.3563473520321,-4.2645639496306975,1.0,0.0,0.0,0.0
7133701809754865854,-0.102757920465749,-182.79718242928962,-4.140734306873854,1.0,0.0,0.0,0.0
7133701809754865855,-1.8503622901175676,-181.2552803881381,-4.033391017522194,1.0,0.0,0.0,0.0
7133701809754865856,-3.648082698966331,-179.67845419296293,-3.8968246118954255,1.0,0.0,0.0,0.0
