key,x,y,z,qw,qx,qy,qz
6989586621679009849,114.39591575024353,44.38707287887632,8.158502063545404,1.0,0.0,0.0,0.0
6989586621679009850,112.70490621697881,45.98618718408516,8.21169206712326,1.0,0.0,0.0,0.0
6989586621679009851,111.14815429552414,47.55804333084934,8.222529209840678,1.0,0.0,0.0,0.0
6989586621679009852,109.36840398145425,49.23931721204794,8.276505093546044,1.0,0.0,0.0,0.0
6989586621679009853,107.80003516440127,50.69995395255511,8.279231778403561,1.0,0.0,0.0,0.0
6989586621679009854,106.25688395120909,52.14581394936875,8.29100941675555,1.0,0.0,0.0,0.0
6989586621679009855,104.86980509373872,53.62239299654481,8.296942154978447,1.0,0.0,0.0,0.0
6989586621679009856,103.53346117527389,55.68161205122827,8.373018270556257,1.0,0.0,0.0,0.0
6989586621679009857,102.90615383400905,57.87788042038361,8.393520480435187,1.0,0.0,0.0,0.0
6989586621679009858,103.17570967036775,60.04528255161162,8.492930484772563,1.0,0.0,0.0,0.0
6989586621679009859,103.88680931910244,61.95294477916176,8.501506891507074,1.0,0.0,0.0,0.0
6989586621679009860,104.97443671452744,64.04834754232446,8.634017768111828,1.0,0.0,0.0,0.0
6989586621679009861,106.19072296826802,66.0670890657949,8.67249979983599,1.0,0.0,0.0,0.0
6989586621679009863,108.931377056816,69.76207305396241,8.799869146677747,1.0,0.0,0.0,0.0
6989586621679009864,110.31267567237745,71.35266131743509,8.81584903310372,1.0,0.0,0.0,0.0
6989586621679009865,111.88393125333263,72.91629329759314,8.871570620346567,1.0,0.0,0.0,0.0
6989586621679009866,113.74372331447972,74.33937493381183,8.911396887449364,1.0,0.0,0.0,0.0
6989586621679009867,115.84462089724711,75.53824631951362,8.901367737989755,1.0,0.0,0.0,0.0
6989586621679009868,118.07705886695847,76.48680008846497,8.911962714737449,1.0,0.0,0.0,0.0
6989586621679009869,120.27640746204052,77.42660169967233,8.968408526082818,1.0,0.0,0.0,0.0
6989586621679009870,122.41805794714627,78.28717524827583,9.025545935078817,1.0,0.0,0.0,0.0
6989586621679009871,124.35046582305282,79.01728859309912,8.967908855497242,1.0,0.0,0.0,0.0
6989586621679009872,126.6517324241959,79.12337145833668,8.991100485127449,1.0,0.0,0.0,0.0
6989586621679009873,128.6239889929768,78.24163386021064,8.956980384887725,1.0,0.0,0.0,0.0
6989586621679009874,130.00493495582626,76.80108536624364,8.987306768780588,1.0,0.0,0.0,0.0
6989586621679009875,131.46621176501284,75.3315752919948,8.944205481393357,1.0,0.0,0.0,0.0
6989586621679009876,133.05709828133178,73.62053439167322,8.94479054040413,1.0,0.0,0.0,0.0
6989586621679009877,134.44547956151126,72.12634098331507,8.918761557897826,1.0,0.0,0.0,0.0
6989586621679009878,135.8481017254743,70.6504327215484,8.901325320446375,1.0,0.0,0.0,0.0
6989586621679009879,137.5289549273608,68.92066843145783,8.89956765967989,1.0,0.0,0.0,0.0
6989586621679009880,138.82224469068237,67.00516243900354,8.856114862072591,1.0,0.0,0.0,0.0
6989586621679009881,139.30626872141096,64.81706284501433,8.833709149872812,1.0,0.0,0.0,0.0
6989586621679009882,138.89074439648084,62.78225406818174,8.804664129374173,1.0,0.0,0.0,0.0
6989586621679009883,137.7139425535184,60.85097041235603,8.758931389356977,1.0,0.0,0.0,0.0
6989586621679009884,136.12783979869346,59.210228279598816,8.720109888649166,1.0,0.0,0.0,0.0
6989586621679009885,134.64743088693552,57.71664909328818,8.684167558660691,1.0,0.0,0.0,0.0
6989586621679009887,131.59242251599667,54.49603228210875,8.552967151298338,1.0,0.0,0.0,0.0
6989586621679009888,130.23152376926936,52.898545249417,8.491522680346707,1.0,0.0,0.0,0.0
6989586621679009889,128.99208562099875,51.21376030631828,8.46068516156213,1.0,0.0,0.0,0.0
6989586621679009890,128.0170318303677,48.933614378319476,8.377473594928492,1.0,0.0,0.0,0.0
6989586621679009891,127.59111762136395,46.54579983135535,8.339415130072709,1.0,0.0,0.0,0.0
6989586621679009892,127.6031969643556,44.452307311786285,8.411192631227713,1.0,0.0,0.0,0.0
6989586621679009893,127.93165025653892,42.200080503468094,8.527871601680397,1.0,0.0,0.0,0.0
6989586621679009894,128.7297912239723,40.05411578502587,8.748485953194361,1.0,0.0,0.0,0.0
6989586621679009895,129.78460134792857,38.06931539101497,8.903404551180184,1.0,0.0,0.0,0.0
6989586621679009896,130.76214225474587,36.21657688245051,8.943146638468262,1.0,0.0,0.0,0.0
6989586621679009897,132.00226719385574,34.371054387390025,8.880280448732101,1.0,0.0,0.0,0.0
6989586621679009898,133.24769676041646,32.36289320622143,8.814637113873353,1.0,0.0,0.0,0.0
6989586621679009900,134.23131854341648,27.976131362006715,8.607218307915417,1.0,0.0,0.0,0.0
6989586621679009901,133.5387332356502,25.88260081550859,8.406189100726607,1.0,0.0,0.0,0.0
6989586621679009902,132.19133112683068,24.103861319421565,8.182226942398419,1.0,0.0,0.0,0.0
6989586621679009903,130.76183668865224,22.56877289944436,7.96858770414051,1.0,0.0,0.0,0.0
6989586621679009904,129.25369296090363,20.941659972508553,7.771751119073843,1.0,0.0,0.0,0.0
6989586621679009905,127.52953174465405,19.223262633852663,7.5817820821375586,1.0,0.0,0.0,0.0
6989586621679009907,124.03664051916753,15.793817731918141,7.13419338944342,1.0,0.0,0.0,0.0
6989586621679009908,122.5172625292306,14.301561983791975,6.955100493833646,1.0,0.0,0.0,0.0
6989586621679009909,121.01958176145583,12.751576020360519,6.802964071815068,1.0,0.0,0.0,0.0
6989586621679009910,119.53619359238913,11.258079501238013,6.653851870990371,1.0,0.0,0.0,0.0
6989586621679009911,117.96884451172299,9.784955907076185,6.494081282411649,1.0,0.0,0.0,0.0
6989586621679009912,116.4171357983459,8.306344091767278,6.3532888263038245,1.0,0.0,0.0,0.0
6989586621679009914,112.45786078763733,4.193184772099524,5.950574793174495,1.0,0.0,0.0,0.0
6989586621679009915,110.82477983403304,2.8051146186742506,5.737995330046655,1.0,0.0,0.0,0.0
6989586621679009916,109.17697711539623,1.3688678910950596,5.558711754422177,1.0,0.0,0.0,0.0
6989586621679009917,107.54769478442846,-0.12980294222008684,5.3603065909273155,1.0,0.0,0.0,0.0
6989586621679009918,105.95008943043942,-1.6371239252137755,5.143193505136819,1.0,0.0,0.0,0.0
6989586621679009919,104.37641384964844,-3.1756449352314076,4.939153423769965,1.0,0.0,0.0,0.0
6989586621679009920,102.84937708103233,-4.723177732588367,4.772872160242413,1.0,0.0,0.0,0.0
6989586621679009921,101.25879999932734,-6.265664357028755,4.604536629961888,1.0,0.0,0.0,0.0
6989586621679009922,99.5864129295057,-7.916674881616794,4.442777546639068,1.0,0.0,0.0,0.0
6989586621679009923,97.95019438792535,-9.47668844445308,4.304781656492966,1.0,0.0,0.0,0.0
6989586621679009924,96.2498555085498,-11.058869760982143,4.141789958723158,1.0,0.0,0.0,0.0
6989586621679009925,94.54410610590428,-12.690227002092168,4.013781210845612,1.0,0.0,0.0,0.0
6989586621679009926,92.86279223971023,-14.276098463579846,3.8855842766170814,1.0,0.0,0.0,0.0
6989586621679009928,89.33821116670659,-17.62879606683592,3.620716395561142,1.0,0.0,0.0,0.0
6989586621679009929,87.69559658960692,-19.23780451511062,3.4840628176397765,1.0,0.0,0.0,0.0
6989586621679009930,85.96134739358617,-20.93277626108419,3.36990361429732,1.0,0.0,0.0,0.0
6989586621679009931,84.29679576385652,-22.57368043058565,3.234826389093672,1.0,0.0,0.0,0.0
6989586621679009933,80.90933124948268,-26.059089727826933,2.923890251453292,1.0,0.0,0.0,0.0
6989586621679009934,79.27799996667281,-27.709312188403576,2.797526492391025,1.0,0.0,0.0,0.0
6989586621679009935,77.53686283661943,-29.498332756791825,2.738223329788408,1.0,0.0,0.0,0.0
6989586621679009936,75.93715929461793,-31.206880434303848,2.685121504748099,1.0,0.0,0.0,0.0
6989586621679009937,74.42592931320236,-32.787781979286294,2.6245577215555724,1.0,0.0,0.0,0.0
6989586621679009938,72.89010956674974,-34.412098011681216,2.609219036663091,1.0,0.0,0.0,0.0
6989586621679009940,69.63204910911288,-37.639682253306944,2.4441049586607453,1.0,0.0,0.0,0.0
6989586621679009941,68.07073590374338,-39.09850929868694,2.4149350327867767,1.0,0.0,0.0,0.0
6989586621679009942,66.48870721401306,-40.52785963879504,2.4019099354455347,1.0,0.0,0.0,0.0
6989586621679009943,64.92101410991688,-41.95182581880665,2.3590944613188736,1.0,0.0,0.0,0.0
6989586621679009944,63.40209606000814,-43.362608580466514,2.357485685842631,1.0,0.0,0.0,0.0
6989586621679009945,61.81759078523403,-44.72877347505754,2.371691730048649,1.0,0.0,0.0,0.0
6989586621679009946,60.12610743084603,-46.118265809685816,2.3508387285436405,1.0,0.0,0.0,0.0
6989586621679009947,58.32838117542658,-47.47106079723426,2.3765777754701722,1.0,0.0,0.0,0.0
6989586621679009948,56.53036911902544,-48.74573468272983,2.3991501724447657,1.0,0.0,0.0,0.0
6989586621679009950,52.5744786013903,-51.15141329403834,2.489540537870811,1.0,0.0,0.0,0.0
6989586621679009951,50.699544321730876,-52.19481231556274,2.504678442290528,1.0,0.0,0.0,0.0
6989586621679009952,48.764069506188804,-53.18406456705689,2.5882122760528437,1.0,0.0,0.0,0.0
6989586621679009953,46.77271277922133,-54.12359949433629,2.6444013357234732,1.0,0.0,0.0,0.0
6989586621679009954,44.114374151873164,-55.29062883826751,2.7176236728710497,1.0,0.0,0.0,0.0
6989586621679009955,42.16636138393157,-56.10398839352303,2.792698713310265,1.0,0.0,0.0,0.0
6989586621679009956,40.28504723460332,-56.80603165183918,2.8484908526956185,1.0,0.0,0.0,0.0
6989586621679009957,38.338460212483774,-57.46386149036889,2.9484839672032566,1.0,0.0,0.0,0.0
6989586621679009958,36.39312583819032,-58.01658927850495,3.0388931177331955,1.0,0.0,0.0,0.0
6989586621679009959,34.025486614302565,-58.644306890821326,3.1719346227275764,1.0,0.0,0.0,0.0
6989586621679009960,31.580970838808263,-59.195466614034665,3.2854381375526316,1.0,0.0,0.0,0.0
6989586621679009961,29.26215950122403,-59.562769669286496,3.4065193817371324,1.0,0.0,0.0,0.0
6989586621679009962,26.839269234494378,-59.9165527391044,3.559808911031947,1.0,0.0,0.0,0.0
6989586621679009963,24.645247361741035,-60.159287733633626,3.6841295883177025,1.0,0.0,0.0,0.0
6989586621679009964,22.583883250793544,-60.3243533445522,3.797525359214929,1.0,0.0,0.0,0.0
6989586621679009965,20.56019883999541,-60.41324543657371,3.9426546456553457,1.0,0.0,0.0,0.0
6989586621679009966,18.491100497940717,-60.458867369329724,4.091891533636983,1.0,0.0,0.0,0.0
6989586621679009967,16.378019173301713,-60.44670659330844,4.24320647615192,1.0,0.0,0.0,0.0
6989586621679009968,14.19495128481422,-60.44659326816978,4.367232810366528,1.0,0.0,0.0,0.0
6989586621679009969,12.134547123934633,-60.40828712637973,4.46729203697809,1.0,0.0,0.0,0.0
6989586621679009970,9.62521036751723,-60.3882211683946,4.634523202555087,1.0,0.0,0.0,0.0
6989586621679009971,6.57975084421728,-60.329345389698815,4.842924279860284,1.0,0.0,0.0,0.0
6989586621679009972,4.213993013464923,-60.25800537685528,4.966747620770892,1.0,0.0,0.0,0.0
6989586621679009973,1.9719872942390957,-60.16363932470179,5.096460206877985,1.0,0.0,0.0,0.0
6989586621679009974,-0.3092609034700754,-60.056421637586986,5.281311033679499,1.0,0.0,0.0,0.0
6989586621679009975,-2.732487677549034,-59.958093208443636,5.441857406759505,1.0,0.0,0.0,0.0
6989586621679009976,-5.154676674483652,-59.8518013850737,5.5885719192180225,1.0,0.0,0.0,0.0
6989586621679009977,-7.144450785147539,-59.77513627766326,5.730637818965983,1.0,0.0,0.0,0.0
6989586621679009978,-9.191129926082699,-59.68095583779655,5.856002706346608,1.0,0.0,0.0,0.0
6989586621679009979,-11.234751606307023,-59.56337789531192,6.003553911236481,1.0,0.0,0.0,0.0
6989586621679009981,-16.050637792226087,-58.56222415636581,6.223640309154191,1.0,0.0,0.0,0.0
6989586621679009982,-18.014769739965306,-57.74584438932199,6.3811601516336545,1.0,0.0,0.0,0.0
6989586621679009983,-20.074398730989774,-56.65235101959156,6.494692931163233,1.0,0.0,0.0,0.0
6989586621679009984,-21.946913989861585,-55.154337691215865,6.643994444233632,1.0,0.0,0.0,0.0
6989586621679009985,-23.56102038594219,-53.26033478149398,6.792754980338555,1.0,0.0,0.0,0.0
6989586621679009986,-24.85154901549776,-51.03815044474353,6.953963201717622,1.0,0.0,0.0,0.0
6989586621679009987,-25.48878057618519,-49.038274774987215,7.090661936277392,1.0,0.0,0.0,0.0
6989586621679009988,-25.955566599973952,-46.95237494217501,7.261324617768231,1.0,0.0,0.0,0.0
6989586621679009989,-26.09040770749976,-44.82791455818662,7.34741112344136,1.0,0.0,0.0,0.0
6989586621679009990,-26.108292399213358,-42.62469695881433,7.48350599908821,1.0,0.0,0.0,0.0
6989586621679009991,-26.053037399386838,-40.409121550706125,7.611155881612381,1.0,0.0,0.0,0.0
6989586621679009992,-25.945150917090405,-38.13038641991004,7.733435416764674,1.0,0.0,0.0,0.0
6989586621679009993,-25.80393467443808,-35.8262842718852,7.8499124614812725,1.0,0.0,0.0,0.0
6989586621679009994,-25.676191168260374,-33.44475180471139,7.961984672957356,1.0,0.0,0.0,0.0
6989586621679009995,-25.525206819477642,-31.08975978676455,8.091806295154244,1.0,0.0,0.0,0.0
6989586621679009996,-25.34088079801279,-28.66534331635617,8.239133037269692,1.0,0.0,0.0,0.0
6989586621679009997,-25.033991226007522,-26.48959936049841,8.416673933885434,1.0,0.0,0.0,0.0
6989586621679009998,-24.909433139238548,-24.332853656626185,8.49926098917077,1.0,0.0,0.0,0.0
6989586621679009999,-24.488283990985607,-21.933797172339162,8.639660642551448,1.0,0.0,0.0,0.0
6989586621679010000,-23.853957850019082,-19.54413758720574,8.759415592002838,1.0,0.0,0.0,0.0
6989586621679010001,-23.130701083616806,-17.589706865613547,8.798781687744894,1.0,0.0,0.0,0.0
6989586621679010002,-22.120924015024787,-15.67923082735545,8.843375485050021,1.0,0.0,0.0,0.0
6989586621679010003,-20.75360755703787,-13.854542041603349,8.851852838698672,1.0,0.0,0.0,0.0
6989586621679010004,-19.064193423243463,-12.22157699646012,8.896801818915153,1.0,0.0,0.0,0.0
6989586621679010005,-17.001767815191325,-10.795796128906526,8.857190342931007,1.0,0.0,0.0,0.0
6989586621679010006,-14.682597159040272,-9.837678659534243,8.789227337078671,1.0,0.0,0.0,0.0
6989586621679010007,-12.269249802194738,-9.648874318303184,8.697086403747134,1.0,0.0,0.0,0.0
6989586621679010008,-9.904813630899627,-10.117758099045611,8.628893201045345,1.0,0.0,0.0,0.0
6989586621679010009,-7.476620982949611,-10.782065836203703,8.517940966449748,1.0,0.0,0.0,0.0
6989586621679010010,-4.867929903527819,-11.073238204665921,8.379171437556336,1.0,0.0,0.0,0.0
6989586621679010011,-2.841550277256949,-11.113683655544609,8.253200966177783,1.0,0.0,0.0,0.0
6989586621679010012,-0.7300126508463318,-11.092039377214238,8.09049261462719,1.0,0.0,0.0,0.0
6989586621679010013,1.383934295942155,-11.061783937806226,7.895726936095569,1.0,0.0,0.0,0.0
6989586621679010014,3.506548303992274,-10.97413433098305,7.667985735567866,1.0,0.0,0.0,0.0
6989586621679010015,5.7792505311282465,-10.820422654747853,7.425926123473139,1.0,0.0,0.0,0.0
6989586621679010016,7.982019735078991,-10.54268911070301,7.180960899201985,1.0,0.0,0.0,0.0
6989586621679010017,10.079955780529474,-10.121737759450458,6.989700757255555,1.0,0.0,0.0,0.0
6989586621679010018,12.209804769540014,-9.574626378851248,6.805223689392209,1.0,0.0,0.0,0.0
6989586621679010019,14.335183294462217,-9.10372627693321,6.634558352084757,1.0,0.0,0.0,0.0
6989586621679010020,16.45424488133293,-8.54973774172634,6.530019050862106,1.0,0.0,0.0,0.0
6989586621679010021,18.65906752551297,-7.880372260082823,6.467130430000502,1.0,0.0,0.0,0.0
6989586621679010022,20.634083778993727,-7.044846454648555,6.381053262020546,1.0,0.0,0.0,0.0
6989586621679010023,22.52639008630565,-5.987849418820986,6.3330729280866285,1.0,0.0,0.0,0.0
6989586621679010024,24.27377546159637,-4.756710717562808,6.339014994619415,1.0,0.0,0.0,0.0
6989586621679010025,25.916157638204727,-3.388048939803049,6.355985727439864,1.0,0.0,0.0,0.0
6989586621679010026,27.480312456492513,-1.9341916284431198,6.367817920214938,1.0,0.0,0.0,0.0
6989586621679010027,29.053078892756393,-0.380331218278114,6.392213642303228,1.0,0.0,0.0,0.0
6989586621679010028,30.580707272928745,1.2158297171546426,6.387292588471301,1.0,0.0,0.0,0.0
6989586621679010029,32.11327954629709,2.802672648294419,6.420570234926719,1.0,0.0,0.0,0.0
6989586621679010030,33.72569673820148,4.389595645845851,6.450593105267503,1.0,0.0,0.0,0.0
6989586621679010031,35.41887400862529,5.965631107155649,6.471443288916415,1.0,0.0,0.0,0.0
6989586621679010032,37.14907826769629,7.489439946905992,6.47740803044959,1.0,0.0,0.0,0.0
6989586621679010033,38.86184967025434,9.013981365440316,6.532144395478924,1.0,0.0,0.0,0.0
6989586621679010034,40.65398159198806,10.592738747613476,6.538542795569346,1.0,0.0,0.0,0.0
6989586621679010035,42.4200456596831,12.139101369237274,6.600084513876783,1.0,0.0,0.0,0.0
6989586621679010036,44.26348819610823,13.68520441093105,6.626336691847796,1.0,0.0,0.0,0.0
6989586621679010037,46.02949239853839,15.296988065356707,6.63470262121503,1.0,0.0,0.0,0.0
6989586621679010038,47.70377573707953,16.939846639400198,6.688004334379203,1.0,0.0,0.0,0.0
6989586621679010039,49.38889114266427,18.72557519372922,6.726157185507233,1.0,0.0,0.0,0.0
6989586621679010041,52.83651640610966,22.318951765673546,6.751212560245878,1.0,0.0,0.0,0.0
6989586621679010043,55.80607653540365,25.643403634050586,6.928854147744582,1.0,0.0,0.0,0.0
6989586621679010044,57.37418190374925,27.40782307131373,6.997554594917315,1.0,0.0,0.0,0.0
6989586621679010045,58.95540889528951,29.10851092132126,7.0932427711732995,1.0,0.0,0.0,0.0
6989586621679010046,60.57845800899476,30.79857398716119,7.233337766156681,1.0,0.0,0.0,0.0
6989586621679010047,62.159465388712874,32.54899402258543,7.325284773644566,1.0,0.0,0.0,0.0
6989586621679010048,63.6701665675426,34.31847030894065,7.43276554164621,1.0,0.0,0.0,0.0
6989586621679010049,65.12506426791923,36.084267932452484,7.543545656696042,1.0,0.0,0.0,0.0
6989586621679010050,66.53609784965624,37.796597509913916,7.665644009180509,1.0,0.0,0.0,0.0
6989586621679010051,67.87863162674375,39.43679812809268,7.761848553429421,1.0,0.0,0.0,0.0
6989586621679010052,69.21033867029037,41.069207468991415,7.784321424702676,1.0,0.0,0.0,0.0
6989586621679010053,70.71300883058686,43.19964046352403,7.922684034703386,1.0,0.0,0.0,0.0
6989586621679010054,71.72347665234976,45.544346893033776,8.0420471144088,1.0,0.0,0.0,0.0
6989586621679010055,72.12658882760867,47.902792627239904,8.124737584547022,1.0,0.0,0.0,0.0
6989586621679010056,71.97212750213882,50.14463849808297,8.232341211874655,1.0,0.0,0.0,0.0
6989586621679010057,71.8735667687167,52.327550424967406,8.253693154691467,1.0,0.0,0.0,0.0
6989586621679010058,72.14162594271126,54.8108048702379,8.327382177628982,1.0,0.0,0.0,0.0
6989586621679010059,73.02801747191455,57.13355513676415,8.371173642271254,1.0,0.0,0.0,0.0
6989586621679010060,74.12488953081579,58.89697053802178,8.402833009852404,1.0,0.0,0.0,0.0
6989586621679010061,75.40494503778638,60.651911194330346,8.44907096830693,1.0,0.0,0.0,0.0
6989586621679010062,76.91482590129662,62.39904263715386,8.470233423123023,1.0,0.0,0.0,0.0
6989586621679010063,78.60373542082253,64.08909062145152,8.485961346872422,1.0,0.0,0.0,0.0
6989586621679010064,80.40240073346801,65.74775250374341,8.552536547069193,1.0,0.0,0.0,0.0
6989586621679010065,82.26563879952722,67.41057228824835,8.613021842707315,1.0,0.0,0.0,0.0
6989586621679010066,83.88512877186558,69.1028642321316,8.666592992731779,1.0,0.0,0.0,0.0
6989586621679010067,85.44014980109432,70.75889938252062,8.690257507908543,1.0,0.0,0.0,0.0
6989586621679010068,86.8097494909323,72.46313292151686,8.750900961573,1.0,0.0,0.0,0.0
6989586621679010069,87.85098336381878,74.40103941753699,8.745818529493542,1.0,0.0,0.0,0.0
6989586621679010070,88.35413015640515,76.34694337165752,8.853709115504568,1.0,0.0,0.0,0.0
6989586621679010071,87.85505216783643,78.70800194686394,8.918063146446528,1.0,0.0,0.0,0.0
6989586621679010072,86.64644979789003,80.56527433887737,8.866606266679566,1.0,0.0,0.0,0.0
6989586621679010073,85.26280201574504,82.24551874984255,8.918440618005453,1.0,0.0,0.0,0.0
6989586621679010074,83.58176415174526,83.93088826787738,8.912435333721197,1.0,0.0,0.0,0.0
6989586621679010075,82.14989294065634,85.39619610766731,8.926095495121912,1.0,0.0,0.0,0.0
6989586621679010076,80.62850114625529,86.9687686911823,8.94762822451797,1.0,0.0,0.0,0.0
6989586621679010077,79.08780390727831,88.62011478290503,8.945992325318247,1.0,0.0,0.0,0.0
6989586621679010078,77.48380022309475,90.3973103106961,8.921478544982055,1.0,0.0,0.0,0.0
6989586621679010079,75.87282119048089,92.13865820946728,8.988084721608068,1.0,0.0,0.0,0.0
6989586621679010080,74.17378327100887,93.9723120121808,9.030728151486326,1.0,0.0,0.0,0.0
6989586621679010081,72.56355239265733,95.71496349641728,8.999425967553547,1.0,0.0,0.0,0.0
6989586621679010082,71.11371267338438,97.37007433701321,8.954992472246738,1.0,0.0,0.0,0.0
6989586621679010083,69.62883250174231,99.13150592573461,8.968285568485058,1.0,0.0,0.0,0.0
6989586621679010085,67.07405487070456,102.4658341864905,9.003205626913513,1.0,0.0,0.0,0.0
6989586621679010086,65.72382255149981,104.12581057411028,8.975846000005067,1.0,0.0,0.0,0.0
6989586621679010087,64.11624320625111,105.98289767730692,9.003154330990933,1.0,0.0,0.0,0.0
6989586621679010088,62.22982141215008,107.4857443579594,9.07026174626726,1.0,0.0,0.0,0.0
6989586621679010089,60.10497817186663,108.42797901973805,9.048805596249391,1.0,0.0,0.0,0.0
6989586621679010090,57.82570415848576,108.32204455280598,9.042832952946476,1.0,0.0,0.0,0.0
6989586621679010091,55.89570707572344,107.1189071148474,8.950432277210885,1.0,0.0,0.0,0.0
6989586621679010092,54.99081085387155,105.24366674635144,8.886104338817121,1.0,0.0,0.0,0.0
6989586621679010093,55.15246918866733,103.18624111224456,8.831813467579794,1.0,0.0,0.0,0.0
6989586621679010094,56.210006817840885,101.34348211992439,8.879904906518322,1.0,0.0,0.0,0.0
6989586621679010095,57.863230602564336,100.12640472245907,8.815074357372284,1.0,0.0,0.0,0.0
6989586621679010096,59.75247557908294,99.01367562763203,8.869108430890284,1.0,0.0,0.0,0.0
6989586621679010097,61.91146235954133,97.85853100070521,8.853406430336879,1.0,0.0,0.0,0.0
6989586621679010098,63.76142415501178,97.0243579917479,8.927199260715051,1.0,0.0,0.0,0.0
