key,x,y,z,qw,qx,qy,qz
7061644215716937791,308.79971488575336,-182.01860549979472,1.8884125107050294,1.0,0.0,0.0,0.0
7061644215716937792,306.42408380867386,-183.1613544765257,1.6969282453950163,1.0,0.0,0.0,0.0
7061644215716937793,303.9498275122083,-184.28461330273333,1.538550435837663,1.0,0.0,0.0,0.0
7061644215716937794,301.48421531214285,-185.3392591572978,1.3783943248704844,1.0,0.0,0.0,0.0
7061644215716937795,299.0072708683693,-186.36025286402543,1.2399704216554068,1.0,0.0,0.0,0.0
7061644215716937796,296.9818513409385,-187.2001788917966,1.1224047239479618,1.0,0.0,0.0,0.0
7061644215716937797,294.49428436085094,-188.2207769156065,0.9516367501320656,1.0,0.0,0.0,0.0
7061644215716937798,291.9757710155739,-189.25183236893284,0.8283904473692506,1.0,0.0,0.0,0.0
7061644215716937799,289.52603050149423,-190.22990986689967,0.6897605068128521,1.0,0.0,0.0,0.0
7061644215716937800,287.05075085547537,-191.14645149971102,0.5822269879723466,1.0,0.0,0.0,0.0
7061644215716937801,284.4165473751977,-192.11393077776677,0.41067430747630207,1.0,0.0,0.0,0.0
7061644215716937802,281.9441113852893,-192.917890304638,0.29030235564698775,1.0,0.0,0.0,0.0
7061644215716937803,279.44977216581873,-193.7697179511333,0.13569943770121207,1.0,0.0,0.0,0.0
7061644215716937804,276.96385053900553,-194.68368523331765,0.01222171325635349,1.0,0.0,0.0,0.0
7061644215716937805,274.4190274411069,-195.56441666017562,-0.21585982619300745,1.0,0.0,0.0,0.0
7061644215716937806,272.0138091418916,-196.43501045219438,-0.3027474657101342,1.0,0.0,0.0,0.0
7061644215716937807,269.6367452361016,-197.22860571267813,-0.362826947435306,1.0,0.0,0.0,0.0
7061644215716937808,267.1261074123729,-198.01579674310608,-0.47431763457044973,1.0,0.0,0.0,0.0
7061644215716937809,264.63432078238236,-198.84162631039283,-0.6169151265700036,1.0,0.0,0.0,0.0
7061644215716937810,262.1412682910089,-199.59898933366352,-0.7623431515899932,1.0,0.0,0.0,0.0
7061644215716937811,259.6724826609005,-200.36813104278295,-0.8999323222674085,1.0,0.0,0.0,0.0
7061644215716937812,257.20095113504624,-201.12151357348554,-1.0781497864606908,1.0,0.0,0.0,0.0
7061644215716937813,254.7311547114835,-201.84983638576057,-1.2026339482845987,1.0,0.0,0.0,0.0
7061644215716937814,252.2225550294254,-202.56597841375242,-1.3838288377808143,1.0,0.0,0.0,0.0
7061644215716937815,249.80170769162007,-203.23551911920498,-1.497513630792372,1.0,0.0,0.0,0.0
7061644215716937816,247.41248242207817,-203.86245220237947,-1.6561326209194491,1.0,0.0,0.0,0.0
7061644215716937817,244.89150937245944,-204.52177894579344,-1.8032065816315497,1.0,0.0,0.0,0.0
7061644215716937818,242.46988544642326,-205.1142606512408,-1.9322003909247283,1.0,0.0,0.0,0.0
7061644215716937819,239.9636678918679,-205.71445613937868,-2.0456688585627365,1.0,0.0,0.0,0.0
7061644215716937820,237.5540536026387,-206.23289526597992,-2.1780221159019426,1.0,0.0,0.0,0.0
7061644215716937821,235.0518244350918,-206.77738884701228,-2.3083733530701185,1.0,0.0,0.0,0.0
7061644215716937822,231.97962857876635,-207.4562651616439,-2.4371598235850387,1.0,0.0,0.0,0.0
7061644215716937823,229.479719134985,-207.90104076118536,-2.569702492404469,1.0,0.0,0.0,0.0
7061644215716937824,227.01060020265072,-208.34362678910466,-2.6941428598478026,1.0,0.0,0.0,0.0
7061644215716937825,224.5183360533955,-208.82963738538547,-2.8497793694427673,1.0,0.0,0.0,0.0
7061644215716937826,222.01241764694686,-209.33392681962215,-2.9621410973352567,1.0,0.0,0.0,0.0
7061644215716937827,219.50957777246444,-209.8182771537477,-3.1106570539984295,1.0,0.0,0.0,0.0
7061644215716937828,216.3048937267343,-210.41073892003885,-3.2546716849207513,1.0,0.0,0.0,0.0
7061644215716937829,213.8077580715566,-210.8280318337186,-3.379777419281521,1.0,0.0,0.0,0.0
7061644215716937830,211.2884841925641,-211.20387054601258,-3.4867155792756472,1.0,0.0,0.0,0.0
7061644215716937831,208.75438328409763,-211.53109034830004,-3.6017066275549547,1.0,0.0,0.0,0.0
7061644215716937832,206.2030521099971,-211.87081382711233,-3.718818617760212,1.0,0.0,0.0,0.0
7061644215716937833,203.65753348261975,-212.1560210615686,-3.8314896664151874,1.0,0.0,0.0,0.0
7061644215716937834,201.08246316686567,-212.4663748378719,-3.94725007143361,1.0,0.0,0.0,0.0
7061644215716937835,198.56322427910484,-212.78779979483153,-4.077402726257087,1.0,0.0,0.0,0.0
7061644215716937836,196.0281125165346,-213.0450741075702,-4.167088623910884,1.0,0.0,0.0,0.0
7061644215716937837,193.4740778385716,-213.31733490813838,-4.282060960453761,1.0,0.0,0.0,0.0
7061644215716937838,190.88755542667147,-213.55944406472415,-4.365235383892086,1.0,0.0,0.0,0.0
7061644215716937839,188.31431264240686,-213.79470763513862,-4.470943533005107,1.0,0.0,0.0,0.0
7061644215716937840,185.66350220728177,-214.03107015813166,-4.556575595268679,1.0,0.0,0.0,0.0
7061644215716937841,182.67437668103406,-214.2837551358606,-4.684552188862947,1.0,0.0,0.0,0.0
7061644215716937842,180.10867743192955,-214.4934221036407,-4.777632097639043,1.0,0.0,0.0,0.0
7061644215716937843,177.52573155256883,-214.72586719148097,-4.889731309421428,1.0,0.0,0.0,0.0
7061644215716937844,174.93143602774742,-214.9295143801583,-4.974382266869499,1.0,0.0,0.0,0.0
7061644215716937845,172.27941512171117,-215.11658204920215,-5.06491377782438,1.0,0.0,0.0,0.0
7061644215716937846,169.7049862537012,-215.28784776835894,-5.136172994679696,1.0,0.0,0.0,0.0
7061644215716937847,166.7148544241483,-215.52956018835124,-5.165515337659889,1.0,0.0,0.0,0.0
7061644215716937848,164.16796648343046,-215.66161412265177,-5.232891491350047,1.0,0.0,0.0,0.0
7061644215716937849,161.61322736145482,-215.79310268614577,-5.277967449518235,1.0,0.0,0.0,0.0
7061644215716937850,159.05092448237502,-215.96296372395966,-5.329920998256241,1.0,0.0,0.0,0.0
7061644215716937851,156.51284197057709,-216.13486494979293,-5.360921438473802,1.0,0.0,0.0,0.0
7061644215716937852,153.8610496858747,-216.3182156269301,-5.387535143801262,1.0,0.0,0.0,0.0
7061644215716937853,151.30380818405553,-216.50696654684074,-5.4255924110202916,1.0,0.0,0.0,0.0
7061644215716937854,148.79318543654668,-216.67322275788666,-5.433774912237836,1.0,0.0,0.0,0.0
7061644215716937855,146.06563315537286,-216.87104192597275,-5.4504228363050435,1.0,0.0,0.0,0.0
7061644215716937856,143.54464063169314,-217.00266646627858,-5.468625736566963,1.0,0.0,0.0,0.0
7061644215716937857,141.00682204102404,-217.16715544051775,-5.5331575169015785,1.0,0.0,0.0,0.0
7061644215716937858,138.54287348428127,-217.31858160012493,-5.550852359981946,1.0,0.0,0.0,0.0
7061644215716937859,135.96009717061784,-217.45717271549432,-5.5783030362909845,1.0,0.0,0.0,0.0
7061644215716937860,133.4526676542543,-217.57597299551037,-5.580515311379507,1.0,0.0,0.0,0.0
7061644215716937861,130.7666278186251,-217.7244127262064,-5.580986767907341,1.0,0.0,0.0,0.0
7061644215716937862,128.22548501870926,-217.85544853944214,-5.5700600664470405,1.0,0.0,0.0,0.0
7061644215716937863,125.75207469057086,-217.98733037253055,-5.64783338634368,1.0,0.0,0.0,0.0
7061644215716937864,123.31334085503178,-218.12962375183264,-5.6540720476867286,1.0,0.0,0.0,0.0
7061644215716937865,120.53678988131323,-218.27577204345135,-5.6353674943262995,1.0,0.0,0.0,0.0
7061644215716937866,118.07580377904516,-218.40553184770738,-5.624550577808472,1.0,0.0,0.0,0.0
7061644215716937867,115.60198857022311,-218.54414893231447,-5.599148513760764,1.0,0.0,0.0,0.0
7061644215716937868,113.1020630079282,-218.69388503010984,-5.596089811153116,1.0,0.0,0.0,0.0
7061644215716937869,110.61293570541064,-218.8498217784969,-5.618856882183305,1.0,0.0,0.0,0.0
7061644215716937870,108.08711982884594,-219.00859750301115,-5.587092901749891,1.0,0.0,0.0,0.0
7061644215716937871,105.51121863266226,-219.14921107291838,-5.566107152628082,1.0,0.0,0.0,0.0
7061644215716937872,103.52783032074083,-219.2416488710822,-5.539076182844036,1.0,0.0,0.0,0.0
7061644215716937873,101.45771745273339,-219.35366594681994,-5.5517344350638655,1.0,0.0,0.0,0.0
7061644215716937874,98.90605329698175,-219.46267349964094,-5.497331367954166,1.0,0.0,0.0,0.0
7061644215716937875,96.3649970733281,-219.54308892237844,-5.503975542070416,1.0,0.0,0.0,0.0
7061644215716937876,93.78538754931017,-219.62444748910085,-5.483708952530265,1.0,0.0,0.0,0.0
7061644215716937877,91.35265583750231,-219.7179982534315,-5.435153711250309,1.0,0.0,0.0,0.0
7061644215716937878,88.75365546481316,-219.79146571969125,-5.433307712596201,1.0,0.0,0.0,0.0
7061644215716937879,86.19068107857296,-219.85725549310516,-5.416401430149745,1.0,0.0,0.0,0.0
7061644215716937880,83.71770856500439,-219.9284736471555,-5.370268147162823,1.0,0.0,0.0,0.0
7061644215716937881,81.22269088446971,-219.9849167684016,-5.325020171009628,1.0,0.0,0.0,0.0
7061644215716937882,78.7312960078196,-220.03582184540267,-5.269979671995099,1.0,0.0,0.0,0.0
7061644215716937883,76.2459445372613,-220.0887123190855,-5.2232679613285695,1.0,0.0,0.0,0.0
7061644215716937884,73.78650492510981,-220.1152702569338,-5.161161952547683,1.0,0.0,0.0,0.0
7061644215716937885,71.34649199259655,-220.12558891740684,-5.083584557188658,1.0,0.0,0.0,0.0
7061644215716937886,68.85973146330144,-220.0634948985498,-5.001388429849259,1.0,0.0,0.0,0.0
7061644215716937887,66.3935255039958,-219.9326681673738,-4.930318678261029,1.0,0.0,0.0,0.0
7061644215716937888,63.92479249190489,-219.73482367142864,-4.8541519318158555,1.0,0.0,0.0,0.0
7061644215716937889,61.457278666124864,-219.49119128179498,-4.775452306719395,1.0,0.0,0.0,0.0
7061644215716937890,58.793773031798565,-219.1286143164059,-4.708435251290363,1.0,0.0,0.0,0.0
7061644215716937891,56.30197014407665,-218.72104865543164,-4.671222372858462,1.0,0.0,0.0,0.0
7061644215716937892,53.89789265300912,-218.1972842775087,-4.600523911608794,1.0,0.0,0.0,0.0
7061644215716937893,51.50981725572594,-217.54627335768245,-4.528693044916737,1.0,0.0,0.0,0.0
7061644215716937894,49.12940982247822,-216.77511537501533,-4.483718499959183,1.0,0.0,0.0,0.0
7061644215716937895,46.69124154658943,-215.84881671457816,-4.459401953063667,1.0,0.0,0.0,0.0
7061644215716937896,44.314417835015036,-214.8117410483426,-4.404904259015768,1.0,0.0,0.0,0.0
7061644215716937897,42.05690632705713,-213.70400286111345,-4.3754638253784375,1.0,0.0,0.0,0.0
7061644215716937898,39.828405397859505,-212.4985519868113,-4.344163000996704,1.0,0.0,0.0,0.0
7061644215716937899,37.671706856603315,-211.24254796073905,-4.293104029619196,1.0,0.0,0.0,0.0
7061644215716937900,35.509448412184184,-209.9444796257487,-4.289286559934831,1.0,0.0,0.0,0.0
7061644215716937901,33.37354100779971,-208.59984425122403,-4.2563037864808795,1.0,0.0,0.0,0.0
7061644215716937902,31.303059113519772,-207.20183474428921,-4.226538368031745,1.0,0.0,0.0,0.0
7061644215716937903,29.2270320217367,-205.7093542608561,-4.222778434184247,1.0,0.0,0.0,0.0
7061644215716937904,27.342366472516243,-204.22312175345743,-4.070877926176761,1.0,0.0,0.0,0.0
7061644215716937905,25.423341773496173,-202.57940946845028,-4.035492360226298,1.0,0.0,0.0,0.0
7061644215716937906,23.606979775286018,-200.94105153100696,-3.9773849819802622,1.0,0.0,0.0,0.0
7061644215716937907,21.80434677503098,-199.28752628298184,-3.9417189147038934,1.0,0.0,0.0,0.0
7061644215716937908,20.02491521321368,-197.63027444569286,-3.841014336429159,1.0,0.0,0.0,0.0
7061644215716937909,18.066693393237873,-195.8210118808837,-3.8331136445765854,1.0,0.0,0.0,0.0
7061644215716937910,16.35057247805649,-194.19246869187452,-3.756691636566117,1.0,0.0,0.0,0.0
7061644215716937911,14.674516230098552,-192.55868161924826,-3.534769370958974,1.0,0.0,0.0,0.0
7061644215716937912,12.855186227357347,-190.8637635872401,-3.611835389941173,1.0,0.0,0.0,0.0
7061644215716937913,11.163730517990512,-189.2902306621107,-3.533212056626527,1.0,0.0,0.0,0.0
7061644215716937914,9.47526320465603,-187.65411082457547,-3.4309899242729336,1.0,0.0,0.0,0.0
7061644215716937915,7.773800812841278,-185.9929450512468,-3.2510345961355487,1.0,0.0,0.0,0.0
7061644215716937916,6.083026653487587,-184.36746850586036,-3.104989202613829,1.0,0.0,0.0,0.0
7061644215716937917,4.384369922727058,-182.78081184962335,-2.9964950019781154,1.0,0.0,0.0,0.0
7061644215716937918,2.6630582696351306,-181.20681296906338,-2.8536222324382963,1.0,0.0,0.0,0.0
7061644215716937919,0.9308028605717609,-179.65020337997254,-2.7263471033001054,1.0,0.0,0.0,0.0
7061644215716937920,-0.852528451995409,-178.05665839701203,-2.5690921504598774,1.0,0.0,0.0,0.0
7061644215716937921,-2.601061228129561,-176.4991436012279,-2.4259717442055053,1.0,0.0,0.0,0.0
7061644215716937922,-4.312897106738761,-174.99069994061105,-2.2804270228312307,1.0,0.0,0.0,0.0
7061644215716937923,-6.048768163263922,-173.42289919811827,-2.0905137242909775,1.0,0.0,0.0,0.0
7061644215716937924,-7.836876659176084,-171.82455378133952,-1.9411843614583866,1.0,0.0,0.0,0.0
7061644215716937925,-9.5034736340256,-170.32492204420942,-1.745247860916872,1.0,0.0,0.0,0.0
7061644215716937926,-11.165256588319872,-168.84248582545914,-1.5954009835121625,1.0,0.0,0.0,0.0
7061644215716937927,-12.838113940664016,-167.3064676184292,-1.3766732097028425,1.0,0.0,0.0,0.0
7061644215716937928,-14.573439793443203,-165.71684107303233,-1.1687949538163669,1.0,0.0,0.0,0.0
7061644215716937929,-16.240440768171705,-164.22058571777004,-0.9715734554836345,1.0,0.0,0.0,0.0
7061644215716937930,-17.90045808859312,-162.7574099192459,-0.8304744088133329,1.0,0.0,0.0,0.0
7061644215716937931,-19.54737099660719,-161.32757681362034,-0.6220605803788798,1.0,0.0,0.0,0.0
7061644215716937932,-21.202383802192205,-159.88054305796408,-0.46354657152201595,1.0,0.0,0.0,0.0
7061644215716937933,-22.855707592550797,-158.41802541058436,-0.2654641605779128,1.0,0.0,0.0,0.0
7061644215716937934,-24.44322546306207,-156.98169663449278,-0.03749796551478507,1.0,0.0,0.0,0.0
7061644215716937935,-26.015969398189903,-155.51375365576655,0.19597678782508415,1.0,0.0,0.0,0.0
7061644215716937936,-27.553326193787832,-154.07865763822343,0.45202513072825434,1.0,0.0,0.0,0.0
7061644215716937937,-29.163257687194722,-152.6188701776679,0.654875667524307,1.0,0.0,0.0,0.0
7061644215716937938,-30.615087582502163,-151.22853294166478,0.8240566535399341,1.0,0.0,0.0,0.0
7061644215716937939,-32.380192614468314,-149.5278160847167,1.1294054641124582,1.0,0.0,0.0,0.0
7061644215716937940,-34.08876309203141,-147.81818224032693,1.3106393823717768,1.0,0.0,0.0,0.0
7061644215716937941,-35.781086091015474,-146.11239459694247,1.5768316881893965,1.0,0.0,0.0,0.0
7061644215716937942,-37.44131635739298,-144.3506293485211,1.7874996996826833,1.0,0.0,0.0,0.0
7061644215716937943,-39.10108032141821,-142.6653496929704,2.002445412767265,1.0,0.0,0.0,0.0
7061644215716937944,-40.784485103780675,-141.03518867699918,2.238378179905161,1.0,0.0,0.0,0.0
7061644215716937945,-42.5432128382057,-139.42727136421598,2.49738508928579,1.0,0.0,0.0,0.0
7061644215716937947,-46.1083449168263,-135.9766018931609,2.910652618767131,1.0,0.0,0.0,0.0
7061644215716937948,-47.70830233425382,-134.15746939171075,3.1079331900826586,1.0,0.0,0.0,0.0
7061644215716937949,-48.80405232548958,-132.64560744921093,3.263445665784231,1.0,0.0,0.0,0.0
7061644215716937950,-49.97929280787118,-130.9173107198275,3.413660956772305,1.0,0.0,0.0,0.0
7061644215716937951,-51.18715679506293,-129.1011940148321,3.5705378039927202,1.0,0.0,0.0,0.0
7061644215716937952,-52.43087868933072,-127.0330983708065,3.7662161689455735,1.0,0.0,0.0,0.0
7061644215716937953,-53.33728378958452,-125.29483728823776,3.9383489515223475,1.0,0.0,0.0,0.0
7061644215716937954,-54.290552156716224,-123.40866236524086,4.088670548545202,1.0,0.0,0.0,0.0
7061644215716937955,-55.099323335045725,-121.62281157728667,4.268913367928878,1.0,0.0,0.0,0.0
7061644215716937956,-56.02441939685775,-119.40336980694862,4.480227917034594,1.0,0.0,0.0,0.0
7061644215716937957,-56.85254351883663,-117.14635573194575,4.690583174534109,1.0,0.0,0.0,0.0
7061644215716937958,-57.59159294420312,-114.90314932899324,4.888948451678367,1.0,0.0,0.0,0.0
7061644215716937959,-58.258809746808865,-112.6050465769751,5.066233655901713,1.0,0.0,0.0,0.0
7061644215716937960,-58.81673488118433,-110.35099135836339,5.266834938155595,1.0,0.0,0.0,0.0
7061644215716937961,-59.3389901205411,-108.01789132481096,5.431075421504139,1.0,0.0,0.0,0.0
7061644215716937962,-59.816401819956354,-105.65608549240645,5.581330586716411,1.0,0.0,0.0,0.0
7061644215716937963,-60.18066066267631,-103.32211045732035,5.740373008841549,1.0,0.0,0.0,0.0
7061644215716937964,-60.47542963638996,-100.95252525369047,5.905509326350548,1.0,0.0,0.0,0.0
7061644215716937965,-60.660805558791346,-98.58584335398261,6.0846745511319735,1.0,0.0,0.0,0.0
7061644215716937966,-60.727940216944766,-96.20750917028496,6.253240323428954,1.0,0.0,0.0,0.0
7061644215716937967,-60.696349866030495,-93.59502557007646,6.418403163753241,1.0,0.0,0.0,0.0
7061644215716937968,-60.50451237450954,-91.28976023160705,6.594988357822102,1.0,0.0,0.0,0.0
7061644215716937969,-60.238396333680335,-89.01169312868268,6.834630282178058,1.0,0.0,0.0,0.0
7061644215716937970,-59.962559663131714,-86.6617373689815,6.86185016677613,1.0,0.0,0.0,0.0
7061644215716937971,-59.66161118763434,-84.36339255767288,7.030420924574004,1.0,0.0,0.0,0.0
7061644215716937972,-59.420856692291444,-82.14941007016428,7.15260356089116,1.0,0.0,0.0,0.0
7061644215716937973,-59.264179144706084,-79.8490023862584,7.304029539979244,1.0,0.0,0.0,0.0
7061644215716937974,-59.101730370152985,-77.45541195314196,7.4339190950827545,1.0,0.0,0.0,0.0
7061644215716937975,-58.919910609626726,-75.07296646679937,7.577137373051729,1.0,0.0,0.0,0.0
7061644215716937976,-58.67164578594675,-72.69998271142069,7.710544918938628,1.0,0.0,0.0,0.0
7061644215716937977,-58.49309961191885,-70.30413215041251,7.884723404187046,1.0,0.0,0.0,0.0
7061644215716937978,-58.36300116265992,-67.93505016277653,8.062834836738354,1.0,0.0,0.0,0.0
7061644215716937979,-58.21822670541508,-65.64032099458394,8.200513172623221,1.0,0.0,0.0,0.0
7061644215716937980,-57.94808935893517,-63.54518502205863,8.334626429833753,1.0,0.0,0.0,0.0
7061644215716937981,-57.401695110717334,-61.18293629737029,8.510342789568835,1.0,0.0,0.0,0.0
7061644215716937982,-56.56314801420736,-59.34517266466615,8.58461547875097,1.0,0.0,0.0,0.0
7061644215716937983,-55.407611894278546,-57.65153424461867,8.649185546355183,1.0,0.0,0.0,0.0
7061644215716937985,-51.864876728085854,-54.73211788674612,8.741074748086882,1.0,0.0,0.0,0.0
7061644215716937986,-49.70249605865002,-53.810057665240876,8.757342817707915,1.0,0.0,0.0,0.0
7061644215716937987,-47.4299426976412,-53.308141525335465,8.699955994745727,1.0,0.0,0.0,0.0
7061644215716937988,-45.13778378915558,-52.9061652145026,8.588546830735337,1.0,0.0,0.0,0.0
7061644215716937990,-40.668926985783045,-52.32878689357752,8.274834095974164,1.0,0.0,0.0,0.0
7061644215716937991,-38.47412627532208,-52.23076545370546,8.214314602388457,1.0,0.0,0.0,0.0
7061644215716937992,-36.35675698798422,-52.43469406901244,8.123052888195692,1.0,0.0,0.0,0.0
7061644215716937993,-34.28260380872481,-52.4641256732415,7.90843619424523,1.0,0.0,0.0,0.0
7061644215716937994,-32.310458965406006,-51.95713603790868,7.898735517637137,1.0,0.0,0.0,0.0
7061644215716937995,-30.6541525656126,-50.70538372092784,7.870027310307263,1.0,0.0,0.0,0.0
7061644215716937996,-29.372262274663125,-48.67664605361135,7.764740415403704,1.0,0.0,0.0,0.0
7061644215716937997,-28.968669187126824,-46.702994539132376,7.815240281646607,1.0,0.0,0.0,0.0
7061644215716937998,-28.883051085417687,-44.604442630444304,7.945041539079274,1.0,0.0,0.0,0.0
7061644215716937999,-28.799701591939275,-42.4208424800643,8.027002803598833,1.0,0.0,0.0,0.0
