key,x,y,z,qw,qx,qy,qz
7061644215716937770,120.61896917482758,41.93561468426235,7.867124299914352,1.0,0.0,0.0,0.0
7061644215716937771,118.61432348791705,42.59490155354277,7.845824407564527,1.0,0.0,0.0,0.0
7061644215716937772,116.62936184165018,43.35507182673219,7.784567407642701,1.0,0.0,0.0,0.0
7061644215716937773,114.69173866880611,44.35072555087063,7.746343255020938,1.0,0.0,0.0,0.0
7061644215716937774,112.83530339695426,45.66385303521068,7.725678336142094,1.0,0.0,0.0,0.0
7061644215716937775,111.03917973394556,47.253633246767464,7.701313360671597,1.0,0.0,0.0,0.0
7061644215716937776,109.33648643481352,48.95148961936415,7.716663922765875,1.0,0.0,0.0,0.0
7061644215716937777,107.7238717532633,50.662909212184466,7.719695219486642,1.0,0.0,0.0,0.0
7061644215716937778,106.2377999633164,52.39865108311965,7.726869069449928,1.0,0.0,0.0,0.0
7061644215716937779,104.98704046603079,54.1932686924135,7.744150687881008,1.0,0.0,0.0,0.0
7061644215716937780,103.8796725636927,56.40558783404138,7.741604736040143,1.0,0.0,0.0,0.0
7061644215716937781,103.39783254868132,58.40421089612048,7.755069319608562,1.0,0.0,0.0,0.0
7061644215716937782,103.85433784808366,60.458766153961946,7.7874544514255035,1.0,0.0,0.0,0.0
7061644215716937784,107.66700297978055,62.166240901992914,7.972610997002032,1.0,0.0,0.0,0.0
7061644215716937785,109.60365411938764,60.9833727880487,7.995736062025368,1.0,0.0,0.0,0.0
7061644215716937786,111.07860463938935,59.53624081081117,8.027742174384635,1.0,0.0,0.0,0.0
7061644215716937787,112.46831676726075,58.03511373766787,8.007836331663878,1.0,0.0,0.0,0.0
7061644215716937788,113.78357837378762,56.477128776392924,7.999698304587743,1.0,0.0,0.0,0.0
7061644215716937789,115.17573417074925,54.79210005419011,8.092607329393498,1.0,0.0,0.0,0.0
7061644215716937790,116.56989275153215,53.26905695567393,7.996450017957528,1.0,0.0,0.0,0.0
7061644215716937791,118.02852907671152,51.769738511583334,7.9867613005690945,1.0,0.0,0.0,0.0
7061644215716937792,119.66339541986125,50.34051207014579,7.983607330168595,1.0,0.0,0.0,0.0
7061644215716937793,121.52288884749674,49.29896778062996,7.990418339458062,1.0,0.0,0.0,0.0
7061644215716937794,123.5420341967647,48.81983641913019,8.0123774708658,1.0,0.0,0.0,0.0
7061644215716937795,125.63922743212508,48.98517138621303,8.014639547039401,1.0,0.0,0.0,0.0
7061644215716937796,127.8591920843627,49.7702477391368,8.018676999679627,1.0,0.0,0.0,0.0
7061644215716937797,129.85494178393543,51.155362574756765,8.059013219085116,1.0,0.0,0.0,0.0
7061644215716937798,131.3783035291036,52.59034790892697,8.094154357723445,1.0,0.0,0.0,0.0
7061644215716937799,132.72549457807898,54.16522503053463,8.119394043977106,1.0,0.0,0.0,0.0
7061644215716937800,134.07786867210083,56.22304100759629,8.181536842284135,1.0,0.0,0.0,0.0
7061644215716937801,134.7562914318225,58.533576342947185,8.222767935812135,1.0,0.0,0.0,0.0
7061644215716937802,134.73135024041798,60.80106277169046,8.276923062388622,1.0,0.0,0.0,0.0
7061644215716937803,134.08143548734043,63.08425650841297,8.316496652883634,1.0,0.0,0.0,0.0
7061644215716937804,132.76351425338402,65.21662209756995,8.33619354761306,1.0,0.0,0.0,0.0
7061644215716937805,131.3477440323491,66.68202947873195,8.318895596734025,1.0,0.0,0.0,0.0
7061644215716937806,129.75123050482304,68.08444560708172,8.294772170671227,1.0,0.0,0.0,0.0
7061644215716937807,128.2328913781784,69.46223404789112,8.286164105478544,1.0,0.0,0.0,0.0
7061644215716937808,126.57947979173191,71.22405867528288,8.263303405083091,1.0,0.0,0.0,0.0
7061644215716937809,125.3044070564096,73.27746019480257,8.25328631503475,1.0,0.0,0.0,0.0
7061644215716937810,124.62329117937838,75.32180922529932,8.247775308145144,1.0,0.0,0.0,0.0
7061644215716937811,124.60691030053748,77.48795415816627,8.2576870733343,1.0,0.0,0.0,0.0
7061644215716937812,125.89569534185365,79.27477863137531,8.29932663694126,1.0,0.0,0.0,0.0
7061644215716937813,128.02209610431976,79.65484331360365,8.276891743763327,1.0,0.0,0.0,0.0
7061644215716937814,129.7931162780868,78.66283574778015,8.260363776859037,1.0,0.0,0.0,0.0
7061644215716937815,131.3166131658386,77.16191428980486,8.3144080307478,1.0,0.0,0.0,0.0
7061644215716937816,132.73918407814364,75.75418675682171,8.29430873534977,1.0,0.0,0.0,0.0
7061644215716937817,134.21857161271842,74.02025586080629,8.302520474376735,1.0,0.0,0.0,0.0
7061644215716937818,135.41004037417557,72.4301234181662,8.327582656544534,1.0,0.0,0.0,0.0
7061644215716937819,136.6972670734212,70.77100277800606,8.322576708163822,1.0,0.0,0.0,0.0
7061644215716937820,138.00729093413003,69.15191842771857,8.326197838040256,1.0,0.0,0.0,0.0
7061644215716937821,139.23243194545367,67.58988184057735,8.335118584905112,1.0,0.0,0.0,0.0
7061644215716937822,140.28684165544635,65.320451055928,8.37991915419016,1.0,0.0,0.0,0.0
7061644215716937823,140.456795158534,63.00674400227678,8.333288563061423,1.0,0.0,0.0,0.0
7061644215716937824,139.84572109144418,60.90696256446678,8.322802859504609,1.0,0.0,0.0,0.0
7061644215716937825,138.61293116214634,59.17241808800426,8.266144303223717,1.0,0.0,0.0,0.0
7061644215716937826,136.91041363155378,57.70966925461559,8.229897142280581,1.0,0.0,0.0,0.0
7061644215716937827,134.99778203979238,56.30265775664571,8.178856794376227,1.0,0.0,0.0,0.0
7061644215716937828,133.3816839996935,55.06114851878936,8.158511228734227,1.0,0.0,0.0,0.0
7061644215716937829,131.6454410751947,53.69786737230511,8.130007193155583,1.0,0.0,0.0,0.0
7061644215716937830,129.92873968186154,52.346388254535405,8.086976148219591,1.0,0.0,0.0,0.0
7061644215716937831,128.2476853329732,51.04520631531504,8.068614487682188,1.0,0.0,0.0,0.0
7061644215716937832,126.13470283414323,49.574169921547174,8.003667705091777,1.0,0.0,0.0,0.0
7061644215716937833,123.88610362663817,49.0490738359568,7.997682168318635,1.0,0.0,0.0,0.0
7061644215716937834,121.7528996814231,49.54263544661509,7.974287806215506,1.0,0.0,0.0,0.0
7061644215716937835,120.14190239620142,50.79335712939674,7.980399683188349,1.0,0.0,0.0,0.0
7061644215716937836,118.57236610436087,52.37203045272995,7.978788374077673,1.0,0.0,0.0,0.0
7061644215716937837,117.24518594057709,54.00225873821996,7.96152408416861,1.0,0.0,0.0,0.0
7061644215716937838,115.9149979346489,55.641308479144094,8.100958681638676,1.0,0.0,0.0,0.0
7061644215716937839,114.5423071741585,57.21579464722412,7.955595094268195,1.0,0.0,0.0,0.0
7061644215716937840,113.01227122137608,58.8655241790931,7.993231092008305,1.0,0.0,0.0,0.0
7061644215716937841,111.52085377077822,60.54734491688314,7.998421334818304,1.0,0.0,0.0,0.0
7061644215716937842,110.19421262992678,62.062776115172696,8.010854032723056,1.0,0.0,0.0,0.0
7061644215716937843,108.78772851824186,63.54492644263502,8.049672546859753,1.0,0.0,0.0,0.0
7061644215716937844,107.19191203580448,65.099799103099,8.033285677430749,1.0,0.0,0.0,0.0
7061644215716937845,105.56179141837679,66.74343129859548,8.033864454580991,1.0,0.0,0.0,0.0
7061644215716937846,103.87101773854955,68.34478397120652,8.056706798428403,1.0,0.0,0.0,0.0
7061644215716937847,102.14663099987634,70.07905995402251,8.010004725438097,1.0,0.0,0.0,0.0
7061644215716937848,100.38112917774728,71.86734056550665,7.987693235728253,1.0,0.0,0.0,0.0
7061644215716937850,97.23133064053636,75.25786057321488,7.979322107601114,1.0,0.0,0.0,0.0
7061644215716937851,95.32348691728303,77.25861497119034,8.050591582554109,1.0,0.0,0.0,0.0
7061644215716937852,93.44790064283599,79.17063808302875,8.08531046118183,1.0,0.0,0.0,0.0
7061644215716937853,92.0024995812938,80.73319634124458,8.139346966260373,1.0,0.0,0.0,0.0
7061644215716937854,90.13457714939673,82.68089507672951,8.32219628007548,1.0,0.0,0.0,0.0
7061644215716937855,88.64793706441587,84.10698361573391,8.283589165510824,1.0,0.0,0.0,0.0
7061644215716937857,86.30765066408016,86.72394222020844,7.820277415252328,1.0,0.0,0.0,0.0
7061644215716937858,84.54101029530494,88.44442160382282,7.87256502857396,1.0,0.0,0.0,0.0
7061644215716937859,82.64083394528164,90.28536209548422,7.9959355018313065,1.0,0.0,0.0,0.0
7061644215716937860,81.00903035885243,91.9092512052131,8.128099143383965,1.0,0.0,0.0,0.0
7061644215716937861,79.39238466485789,93.60735226851891,8.253303621692003,1.0,0.0,0.0,0.0
7061644215716937863,76.23563474204897,96.93330335446723,8.34659810165448,1.0,0.0,0.0,0.0
7061644215716937865,71.37927731659988,100.00184651279396,8.841947953756888,1.0,0.0,0.0,0.0
7061644215716937866,69.72501044894713,101.7144251209731,8.7622133849001,1.0,0.0,0.0,0.0
7061644215716937867,68.13273240853687,103.39935794124435,8.855195723631912,1.0,0.0,0.0,0.0
7061644215716937868,66.66076975288271,105.01055754678835,8.845666288616812,1.0,0.0,0.0,0.0
7061644215716937870,64.22348049106573,108.39799532982906,8.85881029939082,1.0,0.0,0.0,0.0
7061644215716937871,63.90828014461122,110.7179278380872,8.852373922407672,1.0,0.0,0.0,0.0
7061644215716937872,64.46732711092304,112.89328807125266,8.901165719992779,1.0,0.0,0.0,0.0
7061644215716937873,65.83349809970163,114.66179338081638,8.971436905269742,1.0,0.0,0.0,0.0
7061644215716937874,67.72670447464853,115.7888268043187,9.054703678422866,1.0,0.0,0.0,0.0
7061644215716937875,69.88136432986722,116.66258972830491,9.076304916217058,1.0,0.0,0.0,0.0
7061644215716937876,71.97914076173755,117.06558375941252,9.026276935907685,1.0,0.0,0.0,0.0
7061644215716937877,74.10488438627229,116.69310553038626,8.987031163908377,1.0,0.0,0.0,0.0
7061644215716937878,76.24428711306119,115.69388578152218,8.963898232203416,1.0,0.0,0.0,0.0
7061644215716937879,78.25951113613867,114.19413286308134,8.917243699107313,1.0,0.0,0.0,0.0
7061644215716937880,79.74251073716349,112.71571940371285,8.84708931952771,1.0,0.0,0.0,0.0
7061644215716937881,81.26583490226405,111.07850231054934,8.77267178032784,1.0,0.0,0.0,0.0
7061644215716937882,82.8343582372365,109.30372045024059,8.71102388487851,1.0,0.0,0.0,0.0
7061644215716937883,84.4733203455982,107.49103098412317,8.648004764527824,1.0,0.0,0.0,0.0
7061644215716937884,86.21298105276225,105.70409651131939,8.634725849711943,1.0,0.0,0.0,0.0
7061644215716937885,88.08557758925964,103.8921521681984,8.593163799053945,1.0,0.0,0.0,0.0
7061644215716937886,90.073112681256,102.12898986726094,8.55326772847469,1.0,0.0,0.0,0.0
7061644215716937887,91.61680367234518,100.8025123830242,8.461515955105202,1.0,0.0,0.0,0.0
7061644215716937888,93.15268667447208,99.44874136586022,8.500992290660642,1.0,0.0,0.0,0.0
7061644215716937889,94.69994306896092,98.08530481999583,8.492688783273547,1.0,0.0,0.0,0.0
7061644215716937890,96.25376349064086,96.73962976754879,8.454945421823766,1.0,0.0,0.0,0.0
7061644215716937891,97.86286686551115,95.35126341795481,8.444637296805572,1.0,0.0,0.0,0.0
7061644215716937892,99.47628534101922,93.86907196234078,8.410910837372485,1.0,0.0,0.0,0.0
7061644215716937893,101.03602800689497,92.39376200243338,8.40984481858161,1.0,0.0,0.0,0.0
7061644215716937894,102.50824184995012,90.93471775867881,8.36973884530767,1.0,0.0,0.0,0.0
7061644215716937895,103.89596120467776,89.48971673596351,8.351400864179682,1.0,0.0,0.0,0.0
7061644215716937896,105.67243756909569,87.57109318860407,8.327108344917459,1.0,0.0,0.0,0.0
7061644215716937897,107.31544978716177,85.69414160357911,8.27638739441048,1.0,0.0,0.0,0.0
7061644215716937899,109.86326261404494,81.64346285808439,8.221053375419531,1.0,0.0,0.0,0.0
7061644215716937900,110.78017211123903,79.65331824948034,8.277521287191636,1.0,0.0,0.0,0.0
7061644215716937901,111.347535713069,77.66676990934356,8.313282627742158,1.0,0.0,0.0,0.0
7061644215716937902,111.44123443076674,75.27729533893483,8.264162181739973,1.0,0.0,0.0,0.0
7061644215716937903,110.94836062786322,73.07703394830692,8.254482802465308,1.0,0.0,0.0,0.0
7061644215716937904,110.02790542798631,71.125268752942,8.198189614995902,1.0,0.0,0.0,0.0
7061644215716937905,108.67437403270787,69.5670524719313,8.161998774537196,1.0,0.0,0.0,0.0
7061644215716937906,106.51428871553878,68.52850923966813,8.07277944404201,1.0,0.0,0.0,0.0
7061644215716937907,104.18660335852077,68.32143320030174,8.0244687693633,1.0,0.0,0.0,0.0
7061644215716937908,102.04452829378647,68.64800590702494,7.992896039173432,1.0,0.0,0.0,0.0
7061644215716937909,99.8167709456259,69.61684187416553,7.943002613184458,1.0,0.0,0.0,0.0
7061644215716937910,98.1103692648785,70.68180920698781,7.961988900583712,1.0,0.0,0.0,0.0
7061644215716937911,96.43330885155316,71.87099785850299,7.975178576359367,1.0,0.0,0.0,0.0
7061644215716937912,94.58698112054466,73.41793082096548,8.005880609257574,1.0,0.0,0.0,0.0
7061644215716937913,92.76361386635615,74.55740990337854,8.001317715361827,1.0,0.0,0.0,0.0
7061644215716937914,90.68616282795749,74.64293677224516,7.972835025775451,1.0,0.0,0.0,0.0
7061644215716937915,88.82632227433623,73.55223301163745,7.9263683966518705,1.0,0.0,0.0,0.0
7061644215716937916,87.08078473680084,72.25939145585373,7.864347203316589,1.0,0.0,0.0,0.0
7061644215716937917,85.42608816296698,70.8010038797998,7.764614631410445,1.0,0.0,0.0,0.0
7061644215716937918,83.66564971789401,69.31257260022628,7.691044981417582,1.0,0.0,0.0,0.0
7061644215716937919,81.78180482158764,67.58588171677638,7.5841398703814615,1.0,0.0,0.0,0.0
7061644215716937920,80.23052351779667,66.28168161301046,7.504755131982489,1.0,0.0,0.0,0.0
7061644215716937921,78.52363267997417,64.7045218781734,7.451985359896214,1.0,0.0,0.0,0.0
7061644215716937922,76.9092595159813,62.96366194047468,7.3883244811010895,1.0,0.0,0.0,0.0
7061644215716937923,75.48370967901167,61.00043640891639,7.293357913326796,1.0,0.0,0.0,0.0
7061644215716937924,74.30662192219843,58.75165029150181,7.248368214025315,1.0,0.0,0.0,0.0
7061644215716937925,73.48453793068747,56.34591444779982,7.166188080510971,1.0,0.0,0.0,0.0
7061644215716937926,72.95429301809592,54.04744762048565,7.113772969677032,1.0,0.0,0.0,0.0
7061644215716937927,72.52530720212603,51.688102933719684,6.98541416378993,1.0,0.0,0.0,0.0
7061644215716937928,72.11764777312897,49.320474829965455,6.912048937128366,1.0,0.0,0.0,0.0
7061644215716937929,71.70129519011495,47.02729519164962,6.831898348145065,1.0,0.0,0.0,0.0
7061644215716937930,70.96364512656072,44.8586603950499,6.707785423746168,1.0,0.0,0.0,0.0
7061644215716937931,69.88178063718686,42.938328017920334,6.6164100980642475,1.0,0.0,0.0,0.0
7061644215716937932,68.4072804982049,41.10003986370628,6.5197304846956925,1.0,0.0,0.0,0.0
7061644215716937933,66.78446667268825,39.29628197584697,6.3925547513607635,1.0,0.0,0.0,0.0
7061644215716937934,65.00691956749233,37.416508380235165,6.275941402762,1.0,0.0,0.0,0.0
7061644215716937935,63.61423525926222,35.99033247558866,6.18366090609755,1.0,0.0,0.0,0.0
7061644215716937936,62.206128955209316,34.52778318528323,6.115503528051885,1.0,0.0,0.0,0.0
7061644215716937937,60.77535429602342,33.01260616965631,6.005466417644643,1.0,0.0,0.0,0.0
7061644215716937938,59.34512699417683,31.433021928281395,5.917200621799763,1.0,0.0,0.0,0.0
7061644215716937939,57.86432880035149,29.849072455495374,5.835850269455906,1.0,0.0,0.0,0.0
7061644215716937940,56.34392401476938,28.262604037829206,5.779772657002194,1.0,0.0,0.0,0.0
7061644215716937941,54.81592606479221,26.703372774939623,5.71348020474065,1.0,0.0,0.0,0.0
7061644215716937942,53.27240026121082,25.129386830638584,5.673113677706255,1.0,0.0,0.0,0.0
7061644215716937943,51.76620710357851,23.500277194223766,5.656063104835178,1.0,0.0,0.0,0.0
7061644215716937944,50.28296912436872,21.853398939846265,5.645887224637792,1.0,0.0,0.0,0.0
7061644215716937945,48.80278325954816,20.199728198368206,5.625827567268989,1.0,0.0,0.0,0.0
7061644215716937946,47.31881842107518,18.469613366990153,5.646476610529102,1.0,0.0,0.0,0.0
7061644215716937947,45.89429239318785,16.827261312431293,5.5614401560442195,1.0,0.0,0.0,0.0
7061644215716937948,44.43507358169795,15.221021878484587,5.534184903083542,1.0,0.0,0.0,0.0
7061644215716937949,42.9481636124379,13.61475272995209,5.507777841626534,1.0,0.0,0.0,0.0
7061644215716937950,41.449235524200525,12.02900785985632,5.479187224110501,1.0,0.0,0.0,0.0
7061644215716937951,39.935676286018314,10.450212030492903,5.4520748273589446,1.0,0.0,0.0,0.0
7061644215716937952,38.4288538909124,8.907736185280235,5.403888997941197,1.0,0.0,0.0,0.0
7061644215716937953,36.92247739621405,7.362242218196491,5.407826820528007,1.0,0.0,0.0,0.0
7061644215716937954,35.405276958219886,5.7933524038291,5.378336301653179,1.0,0.0,0.0,0.0
7061644215716937955,33.908396750642815,4.22902067594891,5.36916301123762,1.0,0.0,0.0,0.0
7061644215716937956,32.388322574742425,2.6449701630562963,5.367861544448887,1.0,0.0,0.0,0.0
7061644215716937957,30.900922338230625,1.1036747491634233,5.363937000445748,1.0,0.0,0.0,0.0
7061644215716937958,29.401613500447727,-0.4449087549356586,5.362517474564997,1.0,0.0,0.0,0.0
7061644215716937959,27.871970985701587,-2.038294787177253,5.360349088590978,1.0,0.0,0.0,0.0
7061644215716937960,26.350872015343615,-3.52438907688442,5.343094468645146,1.0,0.0,0.0,0.0
7061644215716937961,24.756430663285673,-4.919350455754345,5.350865204226512,1.0,0.0,0.0,0.0
7061644215716937962,23.076765623673495,-6.1306691570005345,5.380459850150885,1.0,0.0,0.0,0.0
7061644215716937963,21.24441604674573,-7.19670849768606,5.4715664736214125,1.0,0.0,0.0,0.0
7061644215716937964,19.317422774174933,-8.066766810943243,5.525539728807779,1.0,0.0,0.0,0.0
7061644215716937965,17.34704272370575,-8.73105637535564,5.593856099240101,1.0,0.0,0.0,0.0
7061644215716937966,15.328382448642307,-9.24443280151111,5.690684672355414,1.0,0.0,0.0,0.0
7061644215716937967,13.348209017395696,-9.657717777943304,5.774245332339105,1.0,0.0,0.0,0.0
7061644215716937968,11.308769821675588,-10.059620809498428,5.86181722494099,1.0,0.0,0.0,0.0
7061644215716937969,8.655566243884257,-10.440469667045951,6.147476036269536,1.0,0.0,0.0,0.0
7061644215716937970,6.036935145482905,-10.770159316273656,6.363887934182757,1.0,0.0,0.0,0.0
7061644215716937971,3.5791660689340676,-10.96683546771072,6.534298398135047,1.0,0.0,0.0,0.0
7061644215716937972,1.2564326381922104,-11.012084423469007,6.720739704158937,1.0,0.0,0.0,0.0
7061644215716937973,-0.8540494408616981,-11.02790000217243,6.8293463046758385,1.0,0.0,0.0,0.0
7061644215716937974,-3.2803200137029176,-10.95384501680453,6.928470213251004,1.0,0.0,0.0,0.0
7061644215716937975,-5.508566928846952,-10.970312191434136,6.98881435582548,1.0,0.0,0.0,0.0
7061644215716937976,-7.756409111968701,-11.14284759277657,6.978405766802795,1.0,0.0,0.0,0.0
7061644215716937977,-10.13583902303617,-11.490102628478455,7.063985777421981,1.0,0.0,0.0,0.0
7061644215716937978,-12.463087366688312,-11.993535754009327,7.096379866131055,1.0,0.0,0.0,0.0
7061644215716937979,-14.836386791325955,-12.67839751118681,7.097055454393407,1.0,0.0,0.0,0.0
7061644215716937980,-17.100710594560617,-13.4999402208064,7.033979269848048,1.0,0.0,0.0,0.0
7061644215716937981,-19.22120843048318,-14.398988164153298,7.052354212184993,1.0,0.0,0.0,0.0
7061644215716937982,-21.312167493161212,-15.251968731508233,7.030349126809323,1.0,0.0,0.0,0.0
7061644215716937983,-23.2863476908285,-15.73543043366774,7.020400018659048,1.0,0.0,0.0,0.0
7061644215716937984,-25.63809422848026,-15.599818991838502,7.0084218244098855,1.0,0.0,0.0,0.0
7061644215716937985,-27.59920045060112,-14.922626796175244,6.974636748419388,1.0,0.0,0.0,0.0
7061644215716937986,-29.342926414292727,-13.501686276152283,6.954234545399519,1.0,0.0,0.0,0.0
7061644215716937987,-30.428680407801984,-11.590740129681414,6.960070445513633,1.0,0.0,0.0,0.0
7061644215716937988,-30.83080131545259,-9.496388476449827,6.991891046667617,1.0,0.0,0.0,0.0
7061644215716937989,-30.54744271133259,-7.207803639676892,7.025084911734994,1.0,0.0,0.0,0.0
7061644215716937990,-29.561389792507768,-5.136055238651236,7.067007731549212,1.0,0.0,0.0,0.0
7061644215716937991,-27.943967975487066,-3.4823354274989953,7.050331061347727,1.0,0.0,0.0,0.0
7061644215716937992,-25.948965215025225,-2.470352451077118,7.078150104863994,1.0,0.0,0.0,0.0
7061644215716937993,-23.965856531810203,-2.096137445968109,7.046485939329035,1.0,0.0,0.0,0.0
7061644215716937994,-21.907145994040643,-2.3214351303675516,7.029959774358976,1.0,0.0,0.0,0.0
7061644215716937995,-19.987185223129295,-3.142361565364854,7.009549566647722,1.0,0.0,0.0,0.0
7061644215716937996,-18.382085031445882,-4.530465021421743,7.006319130856861,1.0,0.0,0.0,0.0
7061644215716937997,-17.262922264190507,-6.370458272801404,7.02693696220889,1.0,0.0,0.0,0.0
7061644215716937998,-16.772473901691765,-8.428309961583405,7.060870157010143,1.0,0.0,0.0,0.0
7061644215716937999,-16.911024050324684,-10.536353576910832,7.0723896761242315,1.0,0.0,0.0,0.0
7061644215716938000,-17.60344255637537,-12.596753213935024,7.096028374620722,1.0,0.0,0.0,0.0
7061644215716938001,-18.559500511141398,-14.63699392455198,7.092872967609291,1.0,0.0,0.0,0.0
7061644215716938002,-19.634774536447818,-16.865554151375814,7.0445191326101195,1.0,0.0,0.0,0.0
7061644215716938003,-20.518519490922483,-18.723878755469393,7.010201115830242,1.0,0.0,0.0,0.0
7061644215716938004,-21.317965511431225,-20.71166428943939,6.965370710243788,1.0,0.0,0.0,0.0
7061644215716938005,-22.051113027127762,-22.800769956028596,6.921798024816329,1.0,0.0,0.0,0.0
7061644215716938006,-22.541412434736728,-25.062078875820237,6.674354892911387,1.0,0.0,0.0,0.0
7061644215716938007,-22.87282900178688,-27.215632736365134,6.611054615561079,1.0,0.0,0.0,0.0
7061644215716938008,-23.198384120130676,-29.33354111155338,6.522706552872383,1.0,0.0,0.0,0.0
7061644215716938009,-23.514463765914552,-31.580067121155963,6.439058114403358,1.0,0.0,0.0,0.0
7061644215716938010,-23.71072267396642,-33.786357478083,6.35158839847091,1.0,0.0,0.0,0.0
7061644215716938011,-23.862429219718237,-36.01143215905671,6.249619570213047,1.0,0.0,0.0,0.0
7061644215716938012,-23.99279108613193,-38.36037245207433,6.194923287241854,1.0,0.0,0.0,0.0
7061644215716938013,-24.080736553271745,-40.512673687399,6.1076721268098835,1.0,0.0,0.0,0.0
7061644215716938014,-24.139548805363752,-42.681131917877536,6.015738959036872,1.0,0.0,0.0,0.0
7061644215716938015,-24.171211637696388,-44.72160672281402,5.929400029999732,1.0,0.0,0.0,0.0
7061644215716938016,-24.232450174572136,-47.082355201600926,5.838183706997834,1.0,0.0,0.0,0.0
7061644215716938017,-24.3408821741805,-49.19316415261131,5.731106926005403,1.0,0.0,0.0,0.0
7061644215716938018,-24.62829138708066,-51.63586012352139,5.709273139215619,1.0,0.0,0.0,0.0
7061644215716938019,-25.176516071311987,-53.765852530926026,5.678434940556641,1.0,0.0,0.0,0.0
7061644215716938020,-26.17243759820201,-56.018138572371534,5.723256128219986,1.0,0.0,0.0,0.0
7061644215716938021,-27.67811593705757,-57.69133430485072,5.833196219341208,1.0,0.0,0.0,0.0
7061644215716938022,-29.70993465106621,-58.69344537575225,5.876907264286093,1.0,0.0,0.0,0.0
7061644215716938023,-31.82109165077781,-58.94063137773346,5.957099209495672,1.0,0.0,0.0,0.0
7061644215716938024,-33.91621996886173,-58.858290257199585,6.023166962908899,1.0,0.0,0.0,0.0
7061644215716938025,-36.101648166688435,-58.713464573571606,5.982575486871121,1.0,0.0,0.0,0.0
7061644215716938026,-38.15656642332238,-58.47732985008924,6.123012321376196,1.0,0.0,0.0,0.0
7061644215716938027,-40.37939665188314,-58.41007854359989,6.176825244537883,1.0,0.0,0.0,0.0
7061644215716938028,-42.62447843133391,-58.76371260354547,6.201544328510212,1.0,0.0,0.0,0.0
7061644215716938029,-44.83333481794304,-59.39816341907258,6.158212324496457,1.0,0.0,0.0,0.0
7061644215716938030,-46.6682018305169,-60.285506056121754,6.071330103758431,1.0,0.0,0.0,0.0
