key,x,y,z,qw,qx,qy,qz
6989586621679009841,332.1426922337885,-162.26460422997192,3.1376794860860855,1.0,0.0,0.0,0.0
6989586621679009842,332.3839953155347,-164.47473740517748,3.2094775645802422,1.0,0.0,0.0,0.0
6989586621679009843,332.0235077432962,-166.66644984115607,3.177439166174967,1.0,0.0,0.0,0.0
6989586621679009844,330.91590533012794,-168.81718388587487,3.0888738455321114,1.0,0.0,0.0,0.0
6989586621679009845,329.5399509526319,-170.5022105149777,3.005303686774265,1.0,0.0,0.0,0.0
6989586621679009846,327.77746155356846,-172.08908786396756,2.8585113747718234,1.0,0.0,0.0,0.0
6989586621679009847,326.13019694432654,-173.3235381399606,2.7386680205080207,1.0,0.0,0.0,0.0
6989586621679009848,324.31883878807633,-174.5354610665342,2.5776772934585606,1.0,0.0,0.0,0.0
6989586621679009849,322.321972022888,-175.73441614525908,2.431162769087916,1.0,0.0,0.0,0.0
6989586621679009851,317.76616301817654,-178.25781018685544,2.0916449034948394,1.0,0.0,0.0,0.0
6989586621679009852,315.47519453086915,-179.33807000183236,1.8874044408205102,1.0,0.0,0.0,0.0
6989586621679009853,313.1054204558138,-180.39090892100054,1.7399623171301777,1.0,0.0,0.0,0.0
6989586621679009854,310.7350644150446,-181.45776918489972,1.5558079893753944,1.0,0.0,0.0,0.0
6989586621679009856,305.69137385655523,-183.8914970956297,1.213959400339689,1.0,0.0,0.0,0.0
6989586621679009857,303.30165110237493,-184.94275008632732,1.0700795965530137,1.0,0.0,0.0,0.0
6989586621679009858,300.8538712501799,-185.96757541118393,0.9240342267206848,1.0,0.0,0.0,0.0
6989586621679009859,298.38298072558274,-186.9662686698557,0.8001631464150556,1.0,0.0,0.0,0.0
6989586621679009860,296.48227837773834,-187.72824103801153,0.6999632048722181,1.0,0.0,0.0,0.0
6989586621679009861,293.73999107819543,-188.8537252267991,0.5236880350004347,1.0,0.0,0.0,0.0
6989586621679009862,291.2917470354444,-189.83501642948966,0.4249429141969086,1.0,0.0,0.0,0.0
6989586621679009863,288.84315574593825,-190.79695215695224,0.29910825850239864,1.0,0.0,0.0,0.0
6989586621679009864,286.3663413725989,-191.69714662437613,0.20659842024180314,1.0,0.0,0.0,0.0
6989586621679009865,283.7767946216303,-192.6301045834025,0.057471627203400766,1.0,0.0,0.0,0.0
6989586621679009866,281.2939497763976,-193.42317706873132,-0.050287238621271976,1.0,0.0,0.0,0.0
6989586621679009867,278.7946859344208,-194.25957569019351,-0.19576892320565126,1.0,0.0,0.0,0.0
6989586621679009868,276.30414260927284,-195.1567158791497,-0.31593680887057374,1.0,0.0,0.0,0.0
6989586621679009869,273.5980834826307,-196.0763472074135,-0.5456637735975299,1.0,0.0,0.0,0.0
6989586621679009870,271.192673474266,-196.92009028091084,-0.6090804448283859,1.0,0.0,0.0,0.0
6989586621679009871,268.8023849457233,-197.6770017306331,-0.6326064574811603,1.0,0.0,0.0,0.0
6989586621679009872,266.04768361158983,-198.5128521325285,-0.765638933933185,1.0,0.0,0.0,0.0
6989586621679009873,263.5712382741245,-199.32267166324166,-0.8850267982662485,1.0,0.0,0.0,0.0
6989586621679009874,260.8833387049874,-200.12009761833076,-1.0697379564657428,1.0,0.0,0.0,0.0
6989586621679009875,258.4142799092596,-200.8689064682469,-1.2081738173290193,1.0,0.0,0.0,0.0
6989586621679009876,255.94368831944783,-201.6051171863199,-1.3864222501629895,1.0,0.0,0.0,0.0
6989586621679009877,253.45643252405642,-202.32466517577257,-1.5176675492582175,1.0,0.0,0.0,0.0
6989586621679009878,250.9445824816945,-203.02938648251896,-1.7045532378596837,1.0,0.0,0.0,0.0
6989586621679009879,248.52112378679809,-203.68967551050767,-1.8255137107666628,1.0,0.0,0.0,0.0
6989586621679009880,246.13001661065996,-204.3086719320192,-1.9930028886793538,1.0,0.0,0.0,0.0
6989586621679009881,243.60752509674742,-204.9610683964593,-2.1513536377169076,1.0,0.0,0.0,0.0
6989586621679009882,241.18550135512885,-205.54807999120794,-2.292782048966098,1.0,0.0,0.0,0.0
6989586621679009883,238.67819902836067,-206.1430882934129,-2.420725921153664,1.0,0.0,0.0,0.0
6989586621679009884,236.2686238439859,-206.65606567646964,-2.567912270542156,1.0,0.0,0.0,0.0
6989586621679009885,233.7681737270491,-207.19405123919444,-2.7095505392841392,1.0,0.0,0.0,0.0
6989586621679009886,230.69522790467573,-207.86847734442435,-2.8582221624260966,1.0,0.0,0.0,0.0
6989586621679009887,228.19505406243556,-208.30825543441435,-3.004262051956222,1.0,0.0,0.0,0.0
6989586621679009888,225.72622034223514,-208.74596887996051,-3.1420493964690843,1.0,0.0,0.0,0.0
6989586621679009889,223.23438257455177,-209.2270105334181,-3.311210250061219,1.0,0.0,0.0,0.0
6989586621679009890,220.7277870916919,-209.72701672786158,-3.436913872223222,1.0,0.0,0.0,0.0
6989586621679009891,218.2245370634354,-210.2067648331357,-3.5997641105892857,1.0,0.0,0.0,0.0
6989586621679009892,215.0206658714142,-210.79299087615638,-3.764281270486115,1.0,0.0,0.0,0.0
6989586621679009893,212.52385616953214,-211.20565891661323,-3.9030976654004,1.0,0.0,0.0,0.0
6989586621679009894,210.00521802352097,-211.57703414785814,-4.023653887248367,1.0,0.0,0.0,0.0
6989586621679009895,207.47268745152272,-211.89966144832152,-4.152539332579239,1.0,0.0,0.0,0.0
6989586621679009896,204.9205636644232,-212.2352927236379,-4.284432224279496,1.0,0.0,0.0,0.0
6989586621679009897,202.3725479197372,-212.51649873802592,-4.411810808075513,1.0,0.0,0.0,0.0
6989586621679009898,199.79808196118432,-212.82227481963542,-4.542265668320187,1.0,0.0,0.0,0.0
6989586621679009899,197.27870757178488,-213.13963605543333,-4.688078557682309,1.0,0.0,0.0,0.0
6989586621679009900,194.7437707453729,-213.39359898129857,-4.795089985991653,1.0,0.0,0.0,0.0
6989586621679009901,192.19442800132754,-213.66207424977193,-4.928679929406158,1.0,0.0,0.0,0.0
6989586621679009902,189.61392446662984,-213.9008363858448,-5.03114982091201,1.0,0.0,0.0,0.0
6989586621679009903,187.0478935189694,-214.132819511329,-5.157116074335863,1.0,0.0,0.0,0.0
6989586621679009904,183.99419907130138,-214.3947935509882,-5.293696785401695,1.0,0.0,0.0,0.0
6989586621679009905,181.386559341344,-214.61440315434845,-5.4174703240070565,1.0,0.0,0.0,0.0
6989586621679009906,178.82771739317275,-214.82040657210015,-5.530265745985457,1.0,0.0,0.0,0.0
6989586621679009907,176.2522695790861,-215.0494942899009,-5.66230071815507,1.0,0.0,0.0,0.0
6989586621679009908,173.66166904056442,-215.25007428653632,-5.767847478427629,1.0,0.0,0.0,0.0
6989586621679009909,171.00947802816063,-215.43433759029688,-5.8807882677795265,1.0,0.0,0.0,0.0
6989586621679009910,168.42661457916094,-215.60430186343325,-5.97478382404032,1.0,0.0,0.0,0.0
6989586621679009911,165.4417681802914,-215.84109455279392,-6.029321649787696,1.0,0.0,0.0,0.0
6989586621679009912,162.90329486450932,-215.9702069368216,-6.116648371146635,1.0,0.0,0.0,0.0
6989586621679009913,160.3484802082113,-216.10105903781974,-6.183683096661865,1.0,0.0,0.0,0.0
6989586621679009914,157.780673593026,-216.26981674466464,-6.258649956702308,1.0,0.0,0.0,0.0
6989586621679009915,155.23073793204756,-216.4404932030748,-6.3129544658626315,1.0,0.0,0.0,0.0
6989586621679009916,152.64924951800404,-216.6122970832677,-6.3659037341379525,1.0,0.0,0.0,0.0
6989586621679009917,150.06468045474173,-216.80963249872647,-6.42715827246794,1.0,0.0,0.0,0.0
6989586621679009918,147.55856131185732,-216.97796276768142,-6.458187120632778,1.0,0.0,0.0,0.0
6989586621679009919,144.81342123283284,-217.18135141431728,-6.501728809169242,1.0,0.0,0.0,0.0
6989586621679009920,142.30093503705768,-217.31281344840409,-6.543403774573522,1.0,0.0,0.0,0.0
6989586621679009921,139.7861610581633,-217.47724683219144,-6.628529485613802,1.0,0.0,0.0,0.0
6989586621679009922,137.32435119618387,-217.632132729839,-6.669096358601166,1.0,0.0,0.0,0.0
6989586621679009923,134.73964712383167,-217.7740016956897,-6.720680403487996,1.0,0.0,0.0,0.0
6989586621679009924,132.24456796561174,-217.8951397068937,-6.745172181956316,1.0,0.0,0.0,0.0
6989586621679009925,129.52284663860283,-218.04188739190909,-6.774460371336109,1.0,0.0,0.0,0.0
6989586621679009926,126.99734555147057,-218.17570137703277,-6.788263413979594,1.0,0.0,0.0,0.0
6989586621679009927,124.5270775082229,-218.30977345482538,-6.89018787442189,1.0,0.0,0.0,0.0
6989586621679009928,122.09128298204016,-218.4551278657879,-6.920045867848992,1.0,0.0,0.0,0.0
6989586621679009929,119.32391654500856,-218.60162864815112,-6.938390696686616,1.0,0.0,0.0,0.0
6989586621679009930,116.85292224917902,-218.73495249671063,-6.952795769596157,1.0,0.0,0.0,0.0
6989586621679009931,114.37964533924973,-218.87760217919097,-6.949577847515304,1.0,0.0,0.0,0.0
6989586621679009932,111.89336621147105,-219.03282307323667,-6.964258262998572,1.0,0.0,0.0,0.0
6989586621679009933,109.40470443829224,-219.1956752181593,-7.006405747941772,1.0,0.0,0.0,0.0
6989586621679009934,106.87883359072816,-219.36221875131827,-6.995698418988941,1.0,0.0,0.0,0.0
6989586621679009935,104.30195649822707,-219.5082407848793,-6.997662635690991,1.0,0.0,0.0,0.0
6989586621679009936,102.30101163708042,-219.60713571113592,-6.988275953917955,1.0,0.0,0.0,0.0
6989586621679009937,100.19914061052734,-219.73343975242503,-7.018017306087268,1.0,0.0,0.0,0.0
6989586621679009939,95.48925739601515,-219.97394529614965,-7.034631523693169,1.0,0.0,0.0,0.0
6989586621679009940,92.88732514760304,-220.0673146820288,-7.042747415842277,1.0,0.0,0.0,0.0
6989586621679009941,90.43147427087474,-220.17813816666404,-7.024347400574374,1.0,0.0,0.0,0.0
6989586621679009942,87.83288794954437,-220.26919113270006,-7.057403038078693,1.0,0.0,0.0,0.0
6989586621679009943,85.27017774433695,-220.35122851549133,-7.076084403442956,1.0,0.0,0.0,0.0
6989586621679009944,82.79714661611779,-220.43709970526908,-7.065307129176424,1.0,0.0,0.0,0.0
6989586621679009945,80.30203997641699,-220.50717932014516,-7.0564993238460465,1.0,0.0,0.0,0.0
6989586621679009946,77.8104554340541,-220.57052872777575,-7.038512690082521,1.0,0.0,0.0,0.0
6989586621679009947,75.32476480064102,-220.6340677425712,-7.029843681812737,1.0,0.0,0.0,0.0
6989586621679009948,72.8646705359949,-220.66896455355527,-7.006935593507652,1.0,0.0,0.0,0.0
6989586621679009949,70.42373109374965,-220.68519388696134,-6.969779404995132,1.0,0.0,0.0,0.0
6989586621679009950,67.93675040272977,-220.62822050243275,-6.929876660531859,1.0,0.0,0.0,0.0
6989586621679009951,65.46665122832988,-220.5021074693921,-6.900663473869929,1.0,0.0,0.0,0.0
6989586621679009952,62.995579700769376,-220.30848248541426,-6.8663584173809875,1.0,0.0,0.0,0.0
6989586621679009953,60.528073125154386,-220.0686729248178,-6.829418207053092,1.0,0.0,0.0,0.0
6989586621679009954,57.86456593148137,-219.7113620195145,-6.8067615714624,1.0,0.0,0.0,0.0
6989586621679009955,55.37102148580132,-219.30809249486114,-6.809951394306691,1.0,0.0,0.0,0.0
6989586621679009956,52.96283923519305,-218.78665824304167,-6.779168915522957,1.0,0.0,0.0,0.0
6989586621679009957,50.57239964432851,-218.13831582386427,-6.746673960338161,1.0,0.0,0.0,0.0
6989586621679009958,48.19070097201509,-217.37046859495385,-6.739602477502164,1.0,0.0,0.0,0.0
6989586621679009959,45.73917637696024,-216.44082425783927,-6.7565384342692,1.0,0.0,0.0,0.0
6989586621679009960,43.37695066109871,-215.41077583963144,-6.739197942811976,1.0,0.0,0.0,0.0
6989586621679009961,41.12125497848774,-214.3063153129974,-6.744259694277968,1.0,0.0,0.0,0.0
6989586621679009962,38.87791389447758,-213.09532334834412,-6.747058937146025,1.0,0.0,0.0,0.0
6989586621679009963,36.71596034612936,-211.83821107345406,-6.727507272284929,1.0,0.0,0.0,0.0
6989586621679009964,34.533970339893166,-210.5288091774831,-6.759300750380069,1.0,0.0,0.0,0.0
6989586621679009965,32.40862018532231,-209.18788607269335,-6.759073935983888,1.0,0.0,0.0,0.0
6989586621679009966,30.34300888311356,-207.79031250211787,-6.75940406602952,1.0,0.0,0.0,0.0
6989586621679009967,28.219639224716918,-206.2695595762275,-6.786358709515971,1.0,0.0,0.0,0.0
6989586621679009968,26.41836630583294,-204.83565792610247,-6.666614522870409,1.0,0.0,0.0,0.0
6989586621679009969,24.433277242053215,-203.1465965114672,-6.6645875308664175,1.0,0.0,0.0,0.0
6989586621679009970,22.61846836882813,-201.50640242392794,-6.632838198613255,1.0,0.0,0.0,0.0
6989586621679009971,20.811147681422973,-199.8441896021164,-6.622647714895472,1.0,0.0,0.0,0.0
6989586621679009972,19.023585962438712,-198.1755170775049,-6.548994493402669,1.0,0.0,0.0,0.0
6989586621679009973,17.196913613349288,-196.46383687782904,-6.55367039172168,1.0,0.0,0.0,0.0
6989586621679009974,15.469296469997527,-194.8257536469296,-6.49528652938324,1.0,0.0,0.0,0.0
6989586621679009975,13.791132639337956,-193.19053290424057,-6.291547086182965,1.0,0.0,0.0,0.0
6989586621679009976,11.976947335072207,-191.4897178550592,-6.3895273650631275,1.0,0.0,0.0,0.0
6989586621679009977,10.292777964939058,-189.91273088886592,-6.330385952523468,1.0,0.0,0.0,0.0
6989586621679009978,8.613587091952208,-188.26999283099826,-6.2477299926535474,1.0,0.0,0.0,0.0
6989586621679009979,6.919304386139897,-186.60013428192087,-6.0885493483300115,1.0,0.0,0.0,0.0
6989586621679009980,5.236810676567849,-184.96528697642648,-5.963566436119312,1.0,0.0,0.0,0.0
6989586621679009981,3.5475866338893254,-183.3681059744102,-5.876646669987461,1.0,0.0,0.0,0.0
6989586621679009982,1.8357346173156077,-181.78258827561166,-5.75581304624461,1.0,0.0,0.0,0.0
6989586621679009983,0.11449586240268977,-180.21400790420446,-5.650523951680036,1.0,0.0,0.0,0.0
6989586621679009984,-1.6615940031862522,-178.60616441380458,-5.517149334113101,1.0,0.0,0.0,0.0
6989586621679009985,-3.4042795148286826,-177.03174154384482,-5.39590182459558,1.0,0.0,0.0,0.0
6989586621679009986,-5.107737084696808,-175.50736007967467,-5.2718034501367335,1.0,0.0,0.0,0.0
6989586621679009987,-6.828231822067133,-173.9303864693758,-5.10263081560259,1.0,0.0,0.0,0.0
6989586621679009988,-8.60283261997211,-172.32060488666724,-4.97680218701292,1.0,0.0,0.0,0.0
6989586621679009989,-10.263069951989959,-170.80590342259336,-4.802495960103245,1.0,0.0,0.0,0.0
6989586621679009990,-11.916832212690098,-169.3081834981916,-4.675060697756361,1.0,0.0,0.0,0.0
6989586621679009991,-13.605892729090542,-167.72584465601426,-4.477366235123496,1.0,0.0,0.0,0.0
6989586621679009992,-15.291807773130804,-166.16680144656698,-4.289370549225331,1.0,0.0,0.0,0.0
6989586621679009993,-16.953909457228804,-164.6533727570797,-4.1150756592462345,1.0,0.0,0.0,0.0
6989586621679009994,-18.600779162935513,-163.17813958983513,-3.99787828135791,1.0,0.0,0.0,0.0
6989586621679009995,-20.237922861057115,-161.73543302847514,-3.813403753132565,1.0,0.0,0.0,0.0
6989586621679009997,-23.53652743500068,-158.83297621286383,-3.4700314784525905,1.0,0.0,0.0,0.0
6989586621679009999,-26.752071010650045,-155.76424143910026,-3.0514445737053255,1.0,0.0,0.0,0.0
6989586621679010000,-28.237802149091678,-154.36488946957832,-2.823947439827023,1.0,0.0,0.0,0.0
6989586621679010001,-29.778751260364636,-152.95189040610896,-2.6545304516573416,1.0,0.0,0.0,0.0
6989586621679010002,-31.226748386618908,-151.546943587223,-2.5082900348681694,1.0,0.0,0.0,0.0
6989586621679010003,-32.98190627879181,-149.83402035935868,-2.232732285857649,1.0,0.0,0.0,0.0
6989586621679010004,-34.680876589892186,-148.10910036083447,-2.07851581329883,1.0,0.0,0.0,0.0
6989586621679010005,-36.36399554102775,-146.3874963352283,-1.837474662228977,1.0,0.0,0.0,0.0
6989586621679010006,-38.009850448870445,-144.6103373253383,-1.6510595798066696,1.0,0.0,0.0,0.0
6989586621679010007,-39.654597828800135,-142.90801887255967,-1.4624506206156935,1.0,0.0,0.0,0.0
6989586621679010008,-41.32264019206988,-141.25890904057076,-1.2555170707837906,1.0,0.0,0.0,0.0
6989586621679010009,-43.07475224426881,-139.63240106944534,-1.0283782454915025,1.0,0.0,0.0,0.0
6989586621679010010,-44.77949201012954,-138.005884260996,-0.853644081076458,1.0,0.0,0.0,0.0
6989586621679010011,-46.45267578795585,-136.27762916267585,-0.6813783053934928,1.0,0.0,0.0,0.0
6989586621679010012,-48.03411743042052,-134.4160458131488,-0.4932931016594424,1.0,0.0,0.0,0.0
6989586621679010013,-49.22860308104252,-132.74768617161072,-0.373251457859198,1.0,0.0,0.0,0.0
6989586621679010014,-50.243355952310836,-131.16108728711052,-0.20277911783879046,1.0,0.0,0.0,0.0
6989586621679010015,-51.424831680989726,-129.30568114107902,-0.04143727400696717,1.0,0.0,0.0,0.0
6989586621679010016,-52.63705831546184,-127.19667735957515,0.1612800351333931,1.0,0.0,0.0,0.0
6989586621679010017,-53.51943142007751,-125.42251573946258,0.3417311528652104,1.0,0.0,0.0,0.0
6989586621679010018,-54.45755336837412,-123.47107371296175,0.5015729698699062,1.0,0.0,0.0,0.0
6989586621679010019,-55.24161953153014,-121.64326894455901,0.6957722193368573,1.0,0.0,0.0,0.0
6989586621679010020,-56.12887222543174,-119.38733790473772,0.9262915313090878,1.0,0.0,0.0,0.0
6989586621679010021,-56.91462173292736,-117.1020174774072,1.159179292388471,1.0,0.0,0.0,0.0
6989586621679010022,-57.605270061527044,-114.84396072020866,1.3828052483498396,1.0,0.0,0.0,0.0
6989586621679010023,-58.22158269569311,-112.53206234693549,1.5881043889378863,1.0,0.0,0.0,0.0
6989586621679010024,-58.72708258449293,-110.27823754417344,1.8179352112732832,1.0,0.0,0.0,0.0
6989586621679010025,-59.21947181499029,-107.88652524593192,2.018307483165227,1.0,0.0,0.0,0.0
6989586621679010026,-59.63709700228379,-105.54091231449665,2.197490885651891,1.0,0.0,0.0,0.0
6989586621679010027,-59.945083027641736,-103.19597550951306,2.392814247473009,1.0,0.0,0.0,0.0
6989586621679010028,-60.18159407267068,-100.81602062140429,2.595457335196245,1.0,0.0,0.0,0.0
6989586621679010029,-60.30924169632653,-98.45700427570117,2.81466214073841,1.0,0.0,0.0,0.0
6989586621679010030,-60.316977590636576,-96.08050727812088,3.0261397848196485,1.0,0.0,0.0,0.0
6989586621679010031,-60.21924261216279,-93.46922004616007,3.242336131866782,1.0,0.0,0.0,0.0
6989586621679010032,-59.96991067123962,-91.17268676183868,3.466300937035324,1.0,0.0,0.0,0.0
6989586621679010033,-59.64626592739609,-88.90620951083261,3.7546383107645136,1.0,0.0,0.0,0.0
6989586621679010034,-59.305238984511774,-86.5641215544807,3.8324560548819115,1.0,0.0,0.0,0.0
6989586621679010035,-58.943246299862665,-84.27615491710317,4.051172705990874,1.0,0.0,0.0,0.0
6989586621679010036,-58.633770915548666,-82.03393556769629,4.22141666485035,1.0,0.0,0.0,0.0
6989586621679010037,-58.404366858348475,-79.71749497857698,4.420258034627204,1.0,0.0,0.0,0.0
6989586621679010038,-58.16482567149675,-77.32599424813718,4.603339016242831,1.0,0.0,0.0,0.0
6989586621679010039,-57.90488601907758,-74.94924858487263,4.7999807775289804,1.0,0.0,0.0,0.0
6989586621679010040,-57.57690629578419,-72.58489603020367,4.9879405322978165,1.0,0.0,0.0,0.0
6989586621679010041,-57.31632626780504,-70.1952174446672,5.215336404734454,1.0,0.0,0.0,0.0
6989586621679010042,-57.10146207778533,-67.83863924583815,5.446415429931832,1.0,0.0,0.0,0.0
6989586621679010043,-56.87087950497666,-65.55505125105019,5.6384031915189645,1.0,0.0,0.0,0.0
6989586621679010044,-56.521661270987046,-63.357420453166824,5.826050846979882,1.0,0.0,0.0,0.0
6989586621679010045,-55.901623288258335,-61.06621588093569,6.056308131980984,1.0,0.0,0.0,0.0
6989586621679010046,-54.98640590738189,-59.2419911134855,6.18854630080874,1.0,0.0,0.0,0.0
6989586621679010047,-53.7516898186508,-57.57740927192252,6.317024407867812,1.0,0.0,0.0,0.0
6989586621679010048,-52.13838640588275,-56.084243312067485,6.422846105415246,1.0,0.0,0.0,0.0
6989586621679010049,-50.171455355966856,-54.83357542127633,6.50999307979188,1.0,0.0,0.0,0.0
6989586621679010050,-47.947853543747236,-53.97260010770767,6.574966733603415,1.0,0.0,0.0,0.0
6989586621679010051,-45.68127447046002,-53.54244827371815,6.589564988197104,1.0,0.0,0.0,0.0
6989586621679010052,-43.38286296035873,-53.22275031897902,6.522224917753455,1.0,0.0,0.0,0.0
6989586621679010053,-41.251495385411474,-52.979238625257565,6.39649320657756,1.0,0.0,0.0,0.0
6989586621679010054,-38.907123537427026,-52.80164928857812,6.284286047267875,1.0,0.0,0.0,0.0
6989586621679010055,-36.55714707967167,-52.758962622545766,6.266380598836366,1.0,0.0,0.0,0.0
6989586621679010057,-32.581769217921696,-53.01695704339504,6.159435422097668,1.0,0.0,0.0,0.0
6989586621679010058,-30.61145967758708,-52.580024309593334,6.180915085491437,1.0,0.0,0.0,0.0
6989586621679010059,-28.92299191305862,-51.38343893378984,6.17582675374874,1.0,0.0,0.0,0.0
6989586621679010061,-26.818025292792772,-47.555418528240104,6.145149800378213,1.0,0.0,0.0,0.0
6989586621679010062,-26.674869093238875,-45.451209008054384,6.291290698407161,1.0,0.0,0.0,0.0
6989586621679010063,-26.52569461749244,-43.27377045152463,6.407820532161798,1.0,0.0,0.0,0.0
6989586621679010064,-26.30671273250686,-40.98981250933162,6.534378078905256,1.0,0.0,0.0,0.0
6989586621679010065,-26.0805095566978,-38.63582569461349,6.7144154829673734,1.0,0.0,0.0,0.0
6989586621679010066,-25.823059750286614,-36.24631673772533,6.813899800816455,1.0,0.0,0.0,0.0
6989586621679010067,-25.707365027598037,-34.09192573322756,6.96474697013986,1.0,0.0,0.0,0.0
6989586621679010068,-25.69059350534484,-32.06817065726462,7.055283783959012,1.0,0.0,0.0,0.0
6989586621679010069,-25.547456504327986,-29.988040869546268,7.214033829995493,1.0,0.0,0.0,0.0
6989586621679010070,-25.389014658087945,-27.840788725597278,7.334938129799148,1.0,0.0,0.0,0.0
6989586621679010071,-25.166548722090425,-25.677669733098366,7.458692367840334,1.0,0.0,0.0,0.0
6989586621679010072,-25.085900692945135,-23.551882232128833,7.571524676563114,1.0,0.0,0.0,0.0
6989586621679010073,-25.27972890114863,-21.426728055925306,7.6585320859916175,1.0,0.0,0.0,0.0
6989586621679010074,-25.804150194471752,-19.38777324346793,7.738025801801453,1.0,0.0,0.0,0.0
6989586621679010075,-26.59929775340079,-17.452523627741826,7.806584681908642,1.0,0.0,0.0,0.0
6989586621679010076,-27.550648254392307,-15.613262744104217,7.847492672251859,1.0,0.0,0.0,0.0
6989586621679010077,-28.256412213014215,-13.701851443016436,7.915976037017736,1.0,0.0,0.0,0.0
6989586621679010078,-28.523513645145435,-11.669541128192447,8.00550595284518,1.0,0.0,0.0,0.0
6989586621679010079,-28.30164477181123,-9.616536126143004,8.089703382583796,1.0,0.0,0.0,0.0
6989586621679010080,-27.647595021005536,-7.6019448167320345,8.182339619037519,1.0,0.0,0.0,0.0
6989586621679010081,-26.43717754941781,-5.778069467402899,8.227009486104205,1.0,0.0,0.0,0.0
6989586621679010082,-24.701855159100145,-4.370496472532854,8.250610480523829,1.0,0.0,0.0,0.0
