key,x,y,z,qw,qx,qy,qz
7061644215716937827,216.72804858683585,-209.64014385140277,-2.172127029417817,1.0,0.0,0.0,0.0
7061644215716937828,213.55516422791143,-210.18516654552195,-2.266869726559709,1.0,0.0,0.0,0.0
7061644215716937829,211.05222850050762,-210.5722582287252,-2.3558616930312044,1.0,0.0,0.0,0.0
7061644215716937830,208.5292031140481,-210.91804166227814,-2.4266028740120706,1.0,0.0,0.0,0.0
7061644215716937831,206.00722432945443,-211.21312645306838,-2.5059694619187964,1.0,0.0,0.0,0.0
7061644215716937832,203.4695116404246,-211.52215055922227,-2.59090522862165,1.0,0.0,0.0,0.0
7061644215716937833,200.8298358876364,-211.7941235486587,-2.6735333991819825,1.0,0.0,0.0,0.0
7061644215716937834,198.22391022522044,-212.0736078421616,-2.750912105768076,1.0,0.0,0.0,0.0
7061644215716937835,195.69832018077952,-212.36668908933416,-2.8455066851707147,1.0,0.0,0.0,0.0
7061644215716937836,193.15650044040703,-212.59875038421998,-2.9006687095687598,1.0,0.0,0.0,0.0
7061644215716937837,190.61181181307887,-212.84602009798326,-2.9815378882694863,1.0,0.0,0.0,0.0
7061644215716937838,188.04232812715745,-213.064396013468,-3.029277258216833,1.0,0.0,0.0,0.0
7061644215716937839,185.47872935060565,-213.27686988829325,-3.101061035566316,1.0,0.0,0.0,0.0
7061644215716937840,182.39828707385422,-213.52029115871136,-3.1810858485500546,1.0,0.0,0.0,0.0
7061644215716937841,179.78708660652077,-213.71917695416036,-3.2509109792421014,1.0,0.0,0.0,0.0
7061644215716937842,177.21476732378383,-213.90636275092666,-3.3117949540573313,1.0,0.0,0.0,0.0
7061644215716937843,174.63286141645474,-214.1162809546231,-3.3904164878836376,1.0,0.0,0.0,0.0
7061644215716937844,172.04822013294512,-214.29623719507117,-3.4416834793695497,1.0,0.0,0.0,0.0
7061644215716937845,169.43132921221317,-214.4574629024383,-3.4942572475152525,1.0,0.0,0.0,0.0
7061644215716937846,166.8729480473026,-214.60367458177592,-3.5297219437023393,1.0,0.0,0.0,0.0
7061644215716937847,163.7939377513754,-214.82782138843683,-3.527245697652946,1.0,0.0,0.0,0.0
7061644215716937848,161.25536355543284,-214.93875061365918,-3.5598263579777485,1.0,0.0,0.0,0.0
7061644215716937849,158.7453981013189,-215.04458833401398,-3.5693075949801716,1.0,0.0,0.0,0.0
7061644215716937850,156.19858131077362,-215.18745750140064,-3.591236124922638,1.0,0.0,0.0,0.0
7061644215716937851,153.688566405945,-215.32851316299605,-3.5914539627296356,1.0,0.0,0.0,0.0
7061644215716937853,148.3020632917599,-215.7280739935619,-3.567118865552759,1.0,0.0,0.0,0.0
7061644215716937854,145.78270158676924,-215.8769660627707,-3.544122785696351,1.0,0.0,0.0,0.0
7061644215716937855,143.27616268984588,-216.02753518093593,-3.5299123687372673,1.0,0.0,0.0,0.0
7061644215716937856,140.77111736189224,-216.14350125773245,-3.5205995696744568,1.0,0.0,0.0,0.0
7061644215716937857,138.26796418377583,-216.29631323721077,-3.55076648149527,1.0,0.0,0.0,0.0
7061644215716937858,135.8174336831046,-216.44304751890772,-3.5371119357887904,1.0,0.0,0.0,0.0
7061644215716937859,132.93459090131816,-216.59476069679678,-3.5511894874554097,1.0,0.0,0.0,0.0
7061644215716937860,130.447036478939,-216.70048531117084,-3.518291115008329,1.0,0.0,0.0,0.0
7061644215716937861,127.94859500234736,-216.83045819721883,-3.503300526991867,1.0,0.0,0.0,0.0
7061644215716937862,125.43705777030947,-216.9462886779705,-3.4619101520810633,1.0,0.0,0.0,0.0
7061644215716937863,122.94844195260247,-217.06952962814498,-3.510684513496047,1.0,0.0,0.0,0.0
7061644215716937864,120.49126991312652,-217.20505785131564,-3.4895153159043883,1.0,0.0,0.0,0.0
7061644215716937865,117.59790801156298,-217.34906780953148,-3.4320298129077695,1.0,0.0,0.0,0.0
7061644215716937866,115.15836197359599,-217.4660062248247,-3.393912962223083,1.0,0.0,0.0,0.0
7061644215716937867,112.69343081099747,-217.59277276939366,-3.3432317957014477,1.0,0.0,0.0,0.0
7061644215716937868,110.21531959532614,-217.73116623250965,-3.3105383022489603,1.0,0.0,0.0,0.0
7061644215716937869,107.73547273462687,-217.87680111884234,-3.3043835991051,1.0,0.0,0.0,0.0
7061644215716937870,105.20621183288249,-218.02625819851227,-3.2434530645804935,1.0,0.0,0.0,0.0
7061644215716937871,102.62155518736061,-218.15454792306747,-3.1922050262490522,1.0,0.0,0.0,0.0
7061644215716937872,100.61988125415814,-218.23825842884847,-3.1435170087754725,1.0,0.0,0.0,0.0
7061644215716937873,98.54440804782851,-218.34000138836046,-3.133286228928017,1.0,0.0,0.0,0.0
7061644215716937874,95.97062456832771,-218.4386796254102,-3.0517744235330873,1.0,0.0,0.0,0.0
7061644215716937875,93.42620694208313,-218.50839734089755,-3.030314482359299,1.0,0.0,0.0,0.0
7061644215716937876,90.84335264631777,-218.57998068505955,-2.982792946702867,1.0,0.0,0.0,0.0
7061644215716937877,88.40736772915973,-218.6655699913595,-2.909938662484656,1.0,0.0,0.0,0.0
7061644215716937878,85.80532598175546,-218.73077472890273,-2.8836414504475005,1.0,0.0,0.0,0.0
7061644215716937879,83.23951911041395,-218.78935304524387,-2.8439729191807217,1.0,0.0,0.0,0.0
7061644215716937880,80.76392416589175,-218.85479004629943,-2.777267689656282,1.0,0.0,0.0,0.0
7061644215716937881,78.26622690914856,-218.90640362413995,-2.7124097530108164,1.0,0.0,0.0,0.0
7061644215716937882,75.77204092854265,-218.9537389209789,-2.6390833147608297,1.0,0.0,0.0,0.0
7061644215716937883,73.2833924735236,-219.00470250537828,-2.5760088093263183,1.0,0.0,0.0,0.0
7061644215716937884,70.82073637469632,-219.03101911381216,-2.4998067794487224,1.0,0.0,0.0,0.0
7061644215716937885,68.37751901709879,-219.04273331335946,-2.410406427846404,1.0,0.0,0.0,0.0
7061644215716937886,65.89053501572211,-218.9823333676163,-2.3166781636435245,1.0,0.0,0.0,0.0
7061644215716937887,63.4225179298823,-218.853175253843,-2.233643860560424,1.0,0.0,0.0,0.0
7061644215716937888,60.952664934879095,-218.65709817965657,-2.1451220797649535,1.0,0.0,0.0,0.0
7061644215716937889,58.48597146485545,-218.41545367551186,-2.053891662465664,1.0,0.0,0.0,0.0
7061644215716937890,55.82447241627259,-218.0549941833015,-1.9719019686838164,1.0,0.0,0.0,0.0
7061644215716937891,53.33167357731825,-217.64896646820313,-1.9197188238976879,1.0,0.0,0.0,0.0
7061644215716937892,50.9261670750333,-217.1265544077239,-1.8340308503790164,1.0,0.0,0.0,0.0
7061644215716937893,48.53787096179456,-216.47727496708396,-1.7460577507644148,1.0,0.0,0.0,0.0
7061644215716937894,46.15731155334596,-215.70784936078812,-1.683280314930652,1.0,0.0,0.0,0.0
7061644215716937895,43.70608151835512,-214.77881043645328,-1.6419863375897763,1.0,0.0,0.0,0.0
7061644215716937896,41.343586699657095,-213.7485267850221,-1.5677809221962604,1.0,0.0,0.0,0.0
7061644215716937897,39.087977064737096,-212.64331113271842,-1.5180640759945607,1.0,0.0,0.0,0.0
7061644215716937898,36.85036926740125,-211.4349992106653,-1.4655167315354676,1.0,0.0,0.0,0.0
7061644215716937899,34.688214468962975,-210.17796263000275,-1.3923402231544146,1.0,0.0,0.0,0.0
7061644215716937900,32.50514247784693,-208.87073366905295,-1.370185610271647,1.0,0.0,0.0,0.0
7061644215716937901,30.379109828641887,-207.53153728593165,-1.3176488863693836,1.0,0.0,0.0,0.0
7061644215716937902,28.312288573923823,-206.13440062921043,-1.2661777968681178,1.0,0.0,0.0,0.0
7061644215716937903,26.163854904070252,-204.6035361636447,-1.2403979241361707,1.0,0.0,0.0,0.0
7061644215716937904,24.37783190217319,-203.18379440255973,-1.0741273861396794,1.0,0.0,0.0,0.0
7061644215716937905,22.398641231277356,-201.504847005999,-1.019772980925478,1.0,0.0,0.0,0.0
7061644215716937906,20.581275455104652,-199.86724991991073,-0.9409533389820303,1.0,0.0,0.0,0.0
7061644215716937907,18.765927115336382,-198.20444177531002,-0.8865656792021016,1.0,0.0,0.0,0.0
7061644215716937908,16.956279684527928,-196.52290450259827,-0.7677710821767909,1.0,0.0,0.0,0.0
7061644215716937909,15.13467117098625,-194.82304808254455,-0.7266354893236796,1.0,0.0,0.0,0.0
7061644215716937910,13.40160048896534,-193.18701586247124,-0.6244973630140426,1.0,0.0,0.0,0.0
7061644215716937911,11.720167734281521,-191.55516306207252,-0.3785468596749961,1.0,0.0,0.0,0.0
7061644215716937912,9.894751925899667,-189.8579543250166,-0.4320992346802546,1.0,0.0,0.0,0.0
7061644215716937913,8.20097859077956,-188.28570991499583,-0.3323224859411032,1.0,0.0,0.0,0.0
7061644215716937914,6.510548815769491,-186.6504938379062,-0.20950495493327503,1.0,0.0,0.0,0.0
7061644215716937915,4.80779028338855,-184.99124483968538,-0.010046151771240866,1.0,0.0,0.0,0.0
7061644215716937916,3.1160135916251366,-183.36729155040305,0.1545040397752907,1.0,0.0,0.0,0.0
7061644215716937917,1.4165166873722723,-181.7814268866138,0.28060475249801914,1.0,0.0,0.0,0.0
7061644215716937918,-0.30540348200450773,-180.20812693356257,0.4404486027399476,1.0,0.0,0.0,0.0
7061644215716937919,-2.037797647571765,-178.65197555869165,0.5839497448511651,1.0,0.0,0.0,0.0
7061644215716937920,-3.8191055141145127,-177.0608761322966,0.7577566048841556,1.0,0.0,0.0,0.0
7061644215716937921,-5.567911950262738,-175.50368972014303,0.9177596558253488,1.0,0.0,0.0,0.0
7061644215716937922,-7.279982848739401,-173.9951400000885,1.0791780144314558,1.0,0.0,0.0,0.0
7061644215716937923,-9.015684579936382,-172.42778312005854,1.2850635568338356,1.0,0.0,0.0,0.0
7061644215716937924,-10.806092921586632,-170.82699872971003,1.450315870790552,1.0,0.0,0.0,0.0
7061644215716937925,-12.471646639481223,-169.3283983180003,1.6615492486113002,1.0,0.0,0.0,0.0
7061644215716937926,-14.131953481463755,-167.84624603874727,1.826234734915705,1.0,0.0,0.0,0.0
7061644215716937927,-15.802639242913799,-166.31174497096907,2.0600701425269397,1.0,0.0,0.0,0.0
7061644215716937928,-17.537421033681095,-164.72187785936242,2.283316554704103,1.0,0.0,0.0,0.0
7061644215716937929,-19.204279160102313,-163.2248932488434,2.4952145910449044,1.0,0.0,0.0,0.0
7061644215716937930,-20.86214599419236,-161.76121797550616,2.650197737231103,1.0,0.0,0.0,0.0
7061644215716937931,-22.50780022625749,-160.33044706217908,2.872102953183435,1.0,0.0,0.0,0.0
7061644215716937932,-24.16206307681181,-158.88110056228302,3.044119850051724,1.0,0.0,0.0,0.0
7061644215716937933,-25.81225099841036,-157.41906128561484,3.255768975818873,1.0,0.0,0.0,0.0
7061644215716937934,-27.398135799395266,-155.98050654548916,3.4968713706335466,1.0,0.0,0.0,0.0
7061644215716937935,-28.96717211573627,-154.51291855051562,3.7432199218158804,1.0,0.0,0.0,0.0
7061644215716937936,-30.502774589657076,-153.07684128303376,4.012554198491534,1.0,0.0,0.0,0.0
7061644215716937937,-32.113535936091395,-151.61175134470741,4.228478253135688,1.0,0.0,0.0,0.0
7061644215716937938,-33.562621157738846,-150.21895204367672,4.41035366554338,1.0,0.0,0.0,0.0
7061644215716937939,-35.32391408635981,-148.5148732945113,4.730969116862904,1.0,0.0,0.0,0.0
7061644215716937940,-37.02590025652259,-146.79932498411813,4.926973734494976,1.0,0.0,0.0,0.0
7061644215716937941,-38.70985631939938,-145.08669395895555,5.207246921898374,1.0,0.0,0.0,0.0
7061644215716937942,-40.3588680651252,-143.3150265291077,5.431224220893399,1.0,0.0,0.0,0.0
7061644215716937943,-42.005135639635576,-141.61685613372433,5.656485777297124,1.0,0.0,0.0,0.0
7061644215716937944,-43.67286434104087,-139.97062934911918,5.899820910198047,1.0,0.0,0.0,0.0
7061644215716937945,-45.42366954707597,-138.34704952543623,6.165697339073361,1.0,0.0,0.0,0.0
7061644215716937946,-47.12772532304449,-136.72313971821225,6.378001526122048,1.0,0.0,0.0,0.0
7061644215716937947,-48.799822952327546,-134.99699670709853,6.586952657073015,1.0,0.0,0.0,0.0
7061644215716937948,-50.37909933582847,-133.1367168150779,6.80930155659135,1.0,0.0,0.0,0.0
7061644215716937949,-51.574478573177814,-131.46855038328957,6.9560019057823865,1.0,0.0,0.0,0.0
7061644215716937950,-52.57868643287346,-129.8908412929073,7.1504776777519385,1.0,0.0,0.0,0.0
7061644215716937951,-53.75877444000177,-128.03350899697577,7.336971694673162,1.0,0.0,0.0,0.0
7061644215716937952,-54.96843853100353,-125.92268861926975,7.565172884494723,1.0,0.0,0.0,0.0
7061644215716937953,-55.84843636295309,-124.14649112575223,7.763736568431419,1.0,0.0,0.0,0.0
7061644215716937954,-56.782778287332796,-122.19325200261122,7.94147063042833,1.0,0.0,0.0,0.0
7061644215716937955,-57.56027557211272,-120.36319382709127,8.149271922705791,1.0,0.0,0.0,0.0
7061644215716937956,-58.4385502511379,-118.10467080877403,8.394771208380103,1.0,0.0,0.0,0.0
7061644215716937957,-59.21442959316536,-115.81671841877765,8.640451797157274,1.0,0.0,0.0,0.0
7061644215716937958,-59.89596986819538,-113.55464128263482,8.87553004226103,1.0,0.0,0.0,0.0
7061644215716937959,-60.50377523228219,-111.23895323010805,9.090040031993865,1.0,0.0,0.0,0.0
7061644215716937960,-60.99971739318466,-108.98434623560124,9.326455282571718,1.0,0.0,0.0,0.0
7061644215716937961,-61.48019109856002,-106.59844053727794,9.531102586481019,1.0,0.0,0.0,0.0
7061644215716937962,-61.88751427738802,-104.25212428924489,9.714514640870878,1.0,0.0,0.0,0.0
7061644215716937963,-62.193284959110116,-101.87877109745399,9.910259359318111,1.0,0.0,0.0,0.0
7061644215716937964,-62.419598233754215,-99.50948895389084,10.111527862126554,1.0,0.0,0.0,0.0
7061644215716937965,-62.53618606003685,-97.15380178825683,10.326473576638703,1.0,0.0,0.0,0.0
7061644215716937966,-62.5349656713861,-94.77573899989707,10.531399804228872,1.0,0.0,0.0,0.0
7061644215716937967,-62.419479949205254,-92.38768058356975,10.715734877110096,1.0,0.0,0.0,0.0
7061644215716937969,-61.84265018221464,-87.5981942328928,11.230393846592406,1.0,0.0,0.0,0.0
7061644215716937970,-61.49517569845116,-85.25432198552431,11.293857478207594,1.0,0.0,0.0,0.0
7061644215716937971,-61.12431160745944,-82.96427291706317,11.497094558346205,1.0,0.0,0.0,0.0
7061644215716937972,-60.80504903898397,-80.7254872274324,11.649713311638985,1.0,0.0,0.0,0.0
7061644215716937973,-60.56428604029455,-78.40890383551044,11.836179570523393,1.0,0.0,0.0,0.0
7061644215716937974,-60.31241208608163,-76.01408598382436,12.00625953356796,1.0,0.0,0.0,0.0
7061644215716937975,-60.03975454536604,-73.63624982734031,12.189201428460663,1.0,0.0,0.0,0.0
7061644215716937976,-59.698984488453156,-71.27131560165141,12.36167865494155,1.0,0.0,0.0,0.0
7061644215716937977,-59.424143568481114,-68.88030432190118,12.574666838136746,1.0,0.0,0.0,0.0
7061644215716937978,-59.19385963487103,-66.52510901040644,12.791721059510277,1.0,0.0,0.0,0.0
7061644215716937979,-58.94800554081163,-64.24286310391376,12.969399192374382,1.0,0.0,0.0,0.0
7061644215716937980,-58.584420877718074,-62.05471507419202,13.140062402975166,1.0,0.0,0.0,0.0
7061644215716937981,-57.94955450784243,-59.76145117870806,13.349337004034567,1.0,0.0,0.0,0.0
7061644215716937982,-57.02202656381208,-57.93973285533175,13.452678841946039,1.0,0.0,0.0,0.0
7061644215716937983,-55.77505097145154,-56.2794459937869,13.544429168537778,1.0,0.0,0.0,0.0
7061644215716937984,-54.15200217961871,-54.79330605190659,13.607666540094922,1.0,0.0,0.0,0.0
7061644215716937985,-52.20495809705368,-53.57192037407439,13.646369410838837,1.0,0.0,0.0,0.0
7061644215716937986,-49.95557152348359,-52.71985884245457,13.654837254606955,1.0,0.0,0.0,0.0
7061644215716937987,-47.65101246391718,-52.305741851890865,13.582452908456528,1.0,0.0,0.0,0.0
7061644215716937988,-45.345260383525705,-51.99608816892167,13.460405408044576,1.0,0.0,0.0,0.0
7061644215716937989,-43.20122086946357,-51.76395209711525,13.285143499164702,1.0,0.0,0.0,0.0
7061644215716937990,-40.84288244124524,-51.59980001808468,13.122824526240954,1.0,0.0,0.0,0.0
7061644215716937991,-38.63209899943085,-51.592253201828036,13.050400232976145,1.0,0.0,0.0,0.0
7061644215716937992,-36.52367227469715,-51.884438324700525,12.943350708759478,1.0,0.0,0.0,0.0
7061644215716937993,-34.451583376077124,-51.99896764315485,12.715920516476281,1.0,0.0,0.0,0.0
7061644215716937994,-32.4579185132203,-51.575519499774835,12.700671035560948,1.0,0.0,0.0,0.0
7061644215716937995,-30.749162867915487,-50.39418021130641,12.67810595212595,1.0,0.0,0.0,0.0
7061644215716937996,-29.382583527619587,-48.41974199744784,12.59150343144039,1.0,0.0,0.0,0.0
7061644215716937997,-28.895407657896435,-46.46547119068296,12.665304721403324,1.0,0.0,0.0,0.0
7061644215716937998,-28.720457910631808,-44.37417946798366,12.822053505651727,1.0,0.0,0.0,0.0
7061644215716937999,-28.544812975849275,-42.1967533575033,12.932087236465227,1.0,0.0,0.0,0.0
7061644215716938000,-28.298297474406148,-39.91159329528159,13.049131502362986,1.0,0.0,0.0,0.0
7061644215716938001,-28.04169855160152,-37.56228822654173,13.220856640851558,1.0,0.0,0.0,0.0
7061644215716938002,-27.755636435356152,-35.19119648592171,13.313347111272867,1.0,0.0,0.0,0.0
7061644215716938003,-27.611717985654682,-33.05293058844914,13.460835594079873,1.0,0.0,0.0,0.0
