key,x,y,z,qw,qx,qy,qz
6989586621679009932,85.53189149737618,-23.74868934693536,4.849536955966512,1.0,0.0,0.0,0.0
6989586621679009933,83.98414969907859,-25.48347492411654,4.768917984204472,1.0,0.0,0.0,0.0
6989586621679009934,82.4351576051386,-27.17799669346036,4.6797791053944335,1.0,0.0,0.0,0.0
6989586621679009935,80.9008001334243,-28.927152813254835,4.684812628047755,1.0,0.0,0.0,0.0
6989586621679009936,79.46118551444458,-30.636243247634948,4.681716378339793,1.0,0.0,0.0,0.0
6989586621679009937,78.00678063517644,-32.28049758990982,4.649636548384572,1.0,0.0,0.0,0.0
6989586621679009938,76.50779852206331,-33.985864366170176,4.656874193310447,1.0,0.0,0.0,0.0
6989586621679009939,75.00837194106659,-35.60032918362252,4.587575023928263,1.0,0.0,0.0,0.0
6989586621679009940,73.51738789615425,-37.205185671650305,4.53486438745086,1.0,0.0,0.0,0.0
6989586621679009941,71.98388627497187,-38.770775375405336,4.53336861021698,1.0,0.0,0.0,0.0
6989586621679009942,70.4615746068695,-40.27370315601222,4.549932156729481,1.0,0.0,0.0,0.0
6989586621679009943,68.9661115626064,-41.76158400976263,4.531236732216832,1.0,0.0,0.0,0.0
6989586621679009945,66.0708583916879,-44.71210526056413,4.593582300513136,1.0,0.0,0.0,0.0
6989586621679009947,62.08514466148938,-48.01755687788162,4.72093838087456,1.0,0.0,0.0,0.0
6989586621679009948,60.34568895748919,-49.346347084644,4.799165445368588,1.0,0.0,0.0,0.0
6989586621679009949,58.57041266950914,-50.631614051916706,4.84567177650385,1.0,0.0,0.0,0.0
6989586621679009950,56.70698395963129,-51.83538429877736,4.9769998434039024,1.0,0.0,0.0,0.0
6989586621679009951,54.81536356986756,-52.99619025625004,5.0347203482536145,1.0,0.0,0.0,0.0
6989586621679009952,52.911163172127026,-54.06666603867148,5.161601899877,1.0,0.0,0.0,0.0
6989586621679009953,50.96267020284884,-55.07868873785591,5.260601062196616,1.0,0.0,0.0,0.0
6989586621679009954,49.014986583118585,-56.05310241415673,5.37065210084424,1.0,0.0,0.0,0.0
6989586621679009956,44.278774064902656,-58.08261006735143,5.617788915120883,1.0,0.0,0.0,0.0
6989586621679009957,42.35938633477789,-58.79416389233818,5.757765438793502,1.0,0.0,0.0,0.0
6989586621679009958,40.41996746384908,-59.404192884386504,5.877696257963618,1.0,0.0,0.0,0.0
6989586621679009959,38.06343412009124,-60.101406857846655,6.0460971620906845,1.0,0.0,0.0,0.0
6989586621679009960,35.633553101040626,-60.72379954930946,6.195605309761449,1.0,0.0,0.0,0.0
6989586621679009961,33.322584960858606,-61.15810749374122,6.348831657059432,1.0,0.0,0.0,0.0
6989586621679009962,30.908365043198167,-61.58051690612524,6.536059044434265,1.0,0.0,0.0,0.0
6989586621679009963,28.46787717831407,-61.9085647283338,6.683646907056711,1.0,0.0,0.0,0.0
6989586621679009964,26.407765574107454,-62.12243842364554,6.829051820525383,1.0,0.0,0.0,0.0
6989586621679009965,24.377304669333473,-62.25871369176582,7.005302653220735,1.0,0.0,0.0,0.0
6989586621679009966,22.29384985861141,-62.352052256619146,7.186202248572879,1.0,0.0,0.0,0.0
6989586621679009967,20.169386588732237,-62.38816450868671,7.369217255234126,1.0,0.0,0.0,0.0
6989586621679009968,17.981868947506577,-62.438284890634804,7.5264471430856945,1.0,0.0,0.0,0.0
6989586621679009969,15.912959215396885,-62.447844992953264,7.657036238088793,1.0,0.0,0.0,0.0
6989586621679009970,13.399875415501548,-62.485026418918814,7.862615565028061,1.0,0.0,0.0,0.0
6989586621679009971,10.388643355062479,-62.493736075720264,8.117001851385565,1.0,0.0,0.0,0.0
6989586621679009972,8.020489826288802,-62.476859883052754,8.276234898677712,1.0,0.0,0.0,0.0
6989586621679009973,5.775307836404266,-62.43387100101443,8.439278531641337,1.0,0.0,0.0,0.0
6989586621679009974,3.4950345670238314,-62.37756938228544,8.658666084883667,1.0,0.0,0.0,0.0
6989586621679009975,1.073099446461587,-62.33413381050422,8.856747702343892,1.0,0.0,0.0,0.0
6989586621679009976,-1.3499887667522577,-62.282275296779495,9.041848552084009,1.0,0.0,0.0,0.0
6989586621679009977,-3.3404845710276962,-62.24893044168775,9.218525545713131,1.0,0.0,0.0,0.0
6989586621679009978,-5.3825325318909165,-62.20302960533715,9.378063386330151,1.0,0.0,0.0,0.0
6989586621679009979,-7.4177952526187,-62.135636630572186,9.545500532596007,1.0,0.0,0.0,0.0
6989586621679009980,-9.741687669591911,-61.79478162592788,9.680757864966004,1.0,0.0,0.0,0.0
6989586621679009981,-11.802303415653952,-61.21922520546233,9.843808771368126,1.0,0.0,0.0,0.0
6989586621679009982,-13.709927387593009,-60.46537538985946,9.991081042178365,1.0,0.0,0.0,0.0
6989586621679009983,-15.691415036859157,-59.46246869077539,10.100493686095705,1.0,0.0,0.0,0.0
6989586621679009984,-17.60974054983915,-57.98879185406567,10.243454078932714,1.0,0.0,0.0,0.0
6989586621679009985,-19.25404567065642,-56.13223922149064,10.38793381497029,1.0,0.0,0.0,0.0
6989586621679009986,-20.578145821510013,-53.94991005195186,10.512125295548318,1.0,0.0,0.0,0.0
6989586621679009987,-21.272886216082995,-51.935780635192685,10.61523471362673,1.0,0.0,0.0,0.0
6989586621679009988,-21.755134601056916,-49.90633370278681,10.758044756955952,1.0,0.0,0.0,0.0
6989586621679009989,-21.931418663740704,-47.784811608747525,10.808833856653884,1.0,0.0,0.0,0.0
6989586621679009990,-21.994493171642645,-45.563265090574376,10.904909256357609,1.0,0.0,0.0,0.0
6989586621679009991,-21.984412787631214,-43.34754140935138,10.988903443331592,1.0,0.0,0.0,0.0
6989586621679009992,-21.921837565295696,-41.064778381082775,11.055827998367993,1.0,0.0,0.0,0.0
6989586621679009993,-21.820726782854184,-38.74602433987732,11.118749071955452,1.0,0.0,0.0,0.0
6989586621679009994,-21.729339352010467,-36.38814382823164,11.177782878126246,1.0,0.0,0.0,0.0
6989586621679009995,-21.612093390064135,-34.04500928034369,11.249567724393108,1.0,0.0,0.0,0.0
6989586621679009996,-21.452978968021277,-31.71256999491053,11.326765381411391,1.0,0.0,0.0,0.0
6989586621679009997,-21.168757961765166,-29.55894696669607,11.447878239729187,1.0,0.0,0.0,0.0
6989586621679009998,-21.065067378646898,-27.45677879595925,11.47954537530012,1.0,0.0,0.0,0.0
6989586621679010000,-20.044539898522483,-22.641986527098965,11.613412429575773,1.0,0.0,0.0,0.0
6989586621679010001,-19.33793833026457,-20.700909325700696,11.594641789506838,1.0,0.0,0.0,0.0
6989586621679010002,-18.339935266931313,-18.78639965377595,11.578401262676252,1.0,0.0,0.0,0.0
6989586621679010003,-16.984081844372515,-16.95542549666261,11.523627215299879,1.0,0.0,0.0,0.0
6989586621679010004,-15.308797484726597,-15.32049138946246,11.502947619229758,1.0,0.0,0.0,0.0
6989586621679010006,-10.922050997696031,-12.895012866852385,11.285675460211792,1.0,0.0,0.0,0.0
6989586621679010007,-8.502542971781914,-12.59505406665594,11.180872162365711,1.0,0.0,0.0,0.0
6989586621679010008,-6.109821208558059,-12.94349321349782,11.127854017333949,1.0,0.0,0.0,0.0
6989586621679010009,-3.644545546158801,-13.49792641938719,11.031496907171734,1.0,0.0,0.0,0.0
6989586621679010010,-1.0497300414209074,-13.659471889204628,10.898051746263095,1.0,0.0,0.0,0.0
6989586621679010011,0.9658483285661364,-13.597250628889684,10.766607914159287,1.0,0.0,0.0,0.0
6989586621679010012,3.0705195458786005,-13.46965076591158,10.591752922747265,1.0,0.0,0.0,0.0
6989586621679010013,5.183100957967889,-13.331344543888784,10.384235011239602,1.0,0.0,0.0,0.0
6989586621679010014,7.303665884624693,-13.13694810988268,10.142804840543828,1.0,0.0,0.0,0.0
6989586621679010015,9.547949356192008,-12.857629266135573,9.89072811312771,1.0,0.0,0.0,0.0
6989586621679010016,11.727128293734905,-12.469061396699955,9.633131851015792,1.0,0.0,0.0,0.0
6989586621679010017,13.802303367635133,-11.939586164977486,9.420291264733889,1.0,0.0,0.0,0.0
6989586621679010018,15.902695098658766,-11.284363090318006,9.21152178624955,1.0,0.0,0.0,0.0
6989586621679010019,17.998746766795968,-10.711180965538308,9.021289602220518,1.0,0.0,0.0,0.0
6989586621679010020,20.086197481117903,-10.052047128984091,8.891087089776176,1.0,0.0,0.0,0.0
6989586621679010021,22.26824515815545,-9.277352006675907,8.79573179224109,1.0,0.0,0.0,0.0
6989586621679010023,26.040573264802656,-7.129997669315754,8.610487260546531,1.0,0.0,0.0,0.0
6989586621679010024,27.721596895213487,-5.81934718299621,8.57774493633402,1.0,0.0,0.0,0.0
6989586621679010025,29.288564209581182,-4.3776102134533765,8.558795961566732,1.0,0.0,0.0,0.0
6989586621679010026,30.77930068162329,-2.8490057926695864,8.53266680095215,1.0,0.0,0.0,0.0
6989586621679010027,32.27424428349137,-1.220753457109184,8.517837145698794,1.0,0.0,0.0,0.0
6989586621679010028,33.72296051507628,0.44659786657493006,8.47332271810445,1.0,0.0,0.0,0.0
6989586621679010029,35.178447670061566,2.1047833521580426,8.467459168369258,1.0,0.0,0.0,0.0
6989586621679010030,36.71455253983606,3.765122168840909,8.458590233842772,1.0,0.0,0.0,0.0
6989586621679010031,38.33277939702229,5.417147082537471,8.440850824517568,1.0,0.0,0.0,0.0
6989586621679010032,39.99155860292056,7.012707388302082,8.408931534384289,1.0,0.0,0.0,0.0
6989586621679010033,41.63638574099875,8.609350271402896,8.427986527048107,1.0,0.0,0.0,0.0
6989586621679010034,43.354836060341576,10.255934970039041,8.399003433249081,1.0,0.0,0.0,0.0
6989586621679010035,45.05051362209393,11.867195701881005,8.428955955520205,1.0,0.0,0.0,0.0
6989586621679010036,46.78487506225716,13.49801379155276,8.409277216710073,1.0,0.0,0.0,0.0
6989586621679010037,48.49368997529824,15.186784853608104,8.377632953005596,1.0,0.0,0.0,0.0
6989586621679010038,50.11560418769677,16.901764845857443,8.39031841345758,1.0,0.0,0.0,0.0
6989586621679010039,51.745147967971555,18.756211004115727,8.379148959589052,1.0,0.0,0.0,0.0
6989586621679010040,53.316153224393695,20.526670216146933,8.337648603954621,1.0,0.0,0.0,0.0
6989586621679010041,54.83546901897214,22.38125336224781,8.332807555594641,1.0,0.0,0.0,0.0
6989586621679010042,56.257260882646364,24.201003506383945,8.381000899396918,1.0,0.0,0.0,0.0
6989586621679010043,57.760776220189165,26.07327626927826,8.407602270171695,1.0,0.0,0.0,0.0
6989586621679010044,59.25195008241177,27.899285655619504,8.44255517115395,1.0,0.0,0.0,0.0
6989586621679010045,60.772874364639634,29.686252879400275,8.509725462080306,1.0,0.0,0.0,0.0
6989586621679010046,62.317176002177845,31.44077551959915,8.617938240575032,1.0,0.0,0.0,0.0
6989586621679010047,63.820944970532736,33.256623643328815,8.677998479830785,1.0,0.0,0.0,0.0
6989586621679010048,65.25448708450983,35.0887294191065,8.75515439324709,1.0,0.0,0.0,0.0
6989586621679010049,66.63214098247184,36.914091477168476,8.836821676690022,1.0,0.0,0.0,0.0
6989586621679010051,69.27778961664453,40.4146303699974,8.99641044233616,1.0,0.0,0.0,0.0
6989586621679010052,70.54876079402858,42.08621528073663,8.977367937801946,1.0,0.0,0.0,0.0
6989586621679010053,71.97467907613186,44.25675518628955,9.06697299645818,1.0,0.0,0.0,0.0
6989586621679010054,72.90841070800751,46.632753103001114,9.142751989829033,1.0,0.0,0.0,0.0
6989586621679010055,73.23801164405576,49.00540736301714,9.189789820467599,1.0,0.0,0.0,0.0
6989586621679010056,73.03047429740572,51.231683625238325,9.275850713332115,1.0,0.0,0.0,0.0
6989586621679010057,72.89112666985147,53.39975756291867,9.280045736217241,1.0,0.0,0.0,0.0
6989586621679010058,73.13230197894747,55.86330942744841,9.329115957428215,1.0,0.0,0.0,0.0
6989586621679010059,73.99917395871914,58.19710664683517,9.333751012830591,1.0,0.0,0.0,0.0
6989586621679010060,75.08483942072758,59.96917641114883,9.328257946651394,1.0,0.0,0.0,0.0
6989586621679010061,76.3560683417908,61.73181154265431,9.331670555087294,1.0,0.0,0.0,0.0
6989586621679010062,77.85826850632692,63.48765974692176,9.304761464926099,1.0,0.0,0.0,0.0
6989586621679010063,79.5388055274664,65.18295645215821,9.26998227090024,1.0,0.0,0.0,0.0
6989586621679010064,81.33225457428239,66.84809714465644,9.282285296733866,1.0,0.0,0.0,0.0
6989586621679010065,83.22722453847364,68.51666477799783,9.28411627652125,1.0,0.0,0.0,0.0
6989586621679010066,84.87023039130864,70.19725020917714,9.294555563298031,1.0,0.0,0.0,0.0
6989586621679010067,86.44546721888163,71.83161693586673,9.2630318170964,1.0,0.0,0.0,0.0
6989586621679010068,87.841815445109,73.52092840322581,9.288691175618638,1.0,0.0,0.0,0.0
6989586621679010069,88.92085968796897,75.44250405614736,9.269363970085985,1.0,0.0,0.0,0.0
6989586621679010070,89.46850716272733,77.40952897110215,9.334566132399518,1.0,0.0,0.0,0.0
6989586621679010071,89.00752057917069,79.77866296312324,9.396816349443883,1.0,0.0,0.0,0.0
6989586621679010072,87.83397122752332,81.63910394140999,9.35053855172244,1.0,0.0,0.0,0.0
6989586621679010073,86.4659795114704,83.35283847382465,9.426782273638977,1.0,0.0,0.0,0.0
6989586621679010074,84.807350008517,85.06955379997693,9.442713968280566,1.0,0.0,0.0,0.0
6989586621679010075,83.3947485015575,86.56136531999256,9.475692689404562,1.0,0.0,0.0,0.0
6989586621679010076,81.89261621673101,88.1623294098272,9.520485655705759,1.0,0.0,0.0,0.0
6989586621679010077,80.37129432240415,89.84133873854577,9.544568965345366,1.0,0.0,0.0,0.0
6989586621679010078,78.81786356469631,91.61303263855106,9.544390478448648,1.0,0.0,0.0,0.0
6989586621679010079,77.23169614539155,93.37909702682836,9.638503674370591,1.0,0.0,0.0,0.0
6989586621679010080,75.54658569621303,95.24487144201242,9.694819495549353,1.0,0.0,0.0,0.0
6989586621679010081,73.95433803594587,97.01291381657316,9.660296877637899,1.0,0.0,0.0,0.0
6989586621679010082,72.52411211154354,98.6852295753089,9.61056105982133,1.0,0.0,0.0,0.0
6989586621679010083,71.05911921226732,100.46601757394508,9.614316919082462,1.0,0.0,0.0,0.0
6989586621679010084,69.79771556359717,102.18520714369973,9.625155157256092,1.0,0.0,0.0,0.0
6989586621679010086,67.20365893787498,105.5176030800096,9.589121926133844,1.0,0.0,0.0,0.0
6989586621679010088,63.76378618020835,108.8665062465006,9.71565922122672,1.0,0.0,0.0,0.0
6989586621679010089,61.642955689882456,109.83381323939838,9.707040993182991,1.0,0.0,0.0,0.0
6989586621679010090,59.308128587322344,109.77096043835807,9.714553930468346,1.0,0.0,0.0,0.0
6989586621679010091,57.360393071270465,108.61530702491291,9.650842018784244,1.0,0.0,0.0,0.0
6989586621679010092,56.426560330046726,106.76976968220622,9.612297866139274,1.0,0.0,0.0,0.0
6989586621679010093,56.55321857493847,104.7104499066368,9.575179137253789,1.0,0.0,0.0,0.0
6989586621679010094,57.587919076063336,102.85050122909922,9.633737713812375,1.0,0.0,0.0,0.0
6989586621679010095,59.2377673425482,101.60876728913108,9.567712164775918,1.0,0.0,0.0,0.0
6989586621679010096,61.13816588441411,100.46375779048451,9.612791109052795,1.0,0.0,0.0,0.0
