key,x,y,z,qw,qx,qy,qz
7061644215716937837,190.4114570293588,-212.54622464604208,-3.6841151235964746,1.0,0.0,0.0,0.0
7061644215716937838,187.83277266816626,-212.75782974880389,-3.7405725267594336,1.0,0.0,0.0,0.0
7061644215716937839,185.26390748133244,-212.96323346047055,-3.821348062806582,1.0,0.0,0.0,0.0
7061644215716937840,182.19399512096305,-213.1948203769194,-3.906603959963151,1.0,0.0,0.0,0.0
7061644215716937841,179.57831076384477,-213.38796708020715,-3.9851654448528198,1.0,0.0,0.0,0.0
7061644215716937842,177.0113412410621,-213.56898729718492,-4.053513905156082,1.0,0.0,0.0,0.0
7061644215716937843,174.43795390254476,-213.7723056273257,-4.138830475185449,1.0,0.0,0.0,0.0
7061644215716937844,171.853529306564,-213.9459636146828,-4.197914005574365,1.0,0.0,0.0,0.0
7061644215716937845,169.22833245651236,-214.10119775818958,-4.261432325853505,1.0,0.0,0.0,0.0
7061644215716937846,166.66706109195061,-214.2420948999764,-4.306593864752754,1.0,0.0,0.0,0.0
7061644215716937847,163.59101399728513,-214.46036954030075,-4.312734966573577,1.0,0.0,0.0,0.0
7061644215716937848,161.0535861348579,-214.56555429620136,-4.353843812025839,1.0,0.0,0.0,0.0
7061644215716937849,158.54241977907836,-214.6663060260576,-4.371983165468349,1.0,0.0,0.0,0.0
7061644215716937850,155.9951833390867,-214.80388854601725,-4.402781443893262,1.0,0.0,0.0,0.0
7061644215716937851,153.48399804638467,-214.9401086315589,-4.411871997549471,1.0,0.0,0.0,0.0
7061644215716937853,148.09517738929972,-215.3280200735692,-4.405168137639483,1.0,0.0,0.0,0.0
7061644215716937854,145.57421442777155,-215.47226714553625,-4.391137058986733,1.0,0.0,0.0,0.0
7061644215716937855,143.0680081226639,-215.6177858237027,-4.385005306743651,1.0,0.0,0.0,0.0
7061644215716937856,140.56375177010676,-215.72822356842136,-4.3834461873208665,1.0,0.0,0.0,0.0
7061644215716937857,138.06132601158077,-215.87503621198752,-4.42143264012488,1.0,0.0,0.0,0.0
7061644215716937858,135.61601478733053,-216.01635632468174,-4.4153198920070835,1.0,0.0,0.0,0.0
7061644215716937859,132.72156322408384,-216.16637559212774,-4.435251185431757,1.0,0.0,0.0,0.0
7061644215716937860,130.23973531479137,-216.26725057508958,-4.409519920789672,1.0,0.0,0.0,0.0
7061644215716937861,127.75008884898274,-216.39188513888465,-4.401878413649866,1.0,0.0,0.0,0.0
7061644215716937862,125.24173907682427,-216.50279862889752,-4.3688139871435885,1.0,0.0,0.0,0.0
7061644215716937863,122.7511376921502,-216.62171104801465,-4.424750639586065,1.0,0.0,0.0,0.0
7061644215716937864,120.2919624760779,-216.753095576788,-4.410555859379125,1.0,0.0,0.0,0.0
7061644215716937865,117.39369041922771,-216.89258800343833,-4.360893801800133,1.0,0.0,0.0,0.0
7061644215716937866,114.95467678509041,-217.0052241131367,-4.329795267567059,1.0,0.0,0.0,0.0
7061644215716937867,112.48988663604307,-217.12774511126966,-4.286160763662624,1.0,0.0,0.0,0.0
7061644215716937868,110.01196884039656,-217.26185920997898,-4.260516337179979,1.0,0.0,0.0,0.0
7061644215716937869,107.53241692784111,-217.4031617961496,-4.261363430913736,1.0,0.0,0.0,0.0
7061644215716937870,105.00275700941872,-217.54835600695085,-4.207607955247776,1.0,0.0,0.0,0.0
7061644215716937871,102.41774863517931,-217.67225302916492,-4.163648304223495,1.0,0.0,0.0,0.0
7061644215716937872,100.41496353448306,-217.7526245160118,-4.120694985950441,1.0,0.0,0.0,0.0
7061644215716937873,98.33905430101575,-217.85077080920016,-4.116386829199817,1.0,0.0,0.0,0.0
7061644215716937874,95.76429496860432,-217.94515157259363,-4.0421662576975725,1.0,0.0,0.0,0.0
7061644215716937875,93.21976632793414,-218.01047128354088,-4.027751533266211,1.0,0.0,0.0,0.0
7061644215716937876,90.63672466288023,-218.07764989628023,-3.9873547477416276,1.0,0.0,0.0,0.0
7061644215716937877,88.20045631958364,-218.15915295281752,-3.921234033915097,1.0,0.0,0.0,0.0
7061644215716937878,85.59825308455129,-218.21988090760775,-3.902071682655182,1.0,0.0,0.0,0.0
7061644215716937879,83.03226026771372,-218.27407962160908,-3.8694083604155645,1.0,0.0,0.0,0.0
7061644215716937880,80.55639530968257,-218.3353591824898,-3.809463612282024,1.0,0.0,0.0,0.0
7061644215716937881,78.0584583998656,-218.38277538663206,-3.7513734503666676,1.0,0.0,0.0,0.0
7061644215716937882,75.5640197022995,-218.42594149142212,-3.684772915975496,1.0,0.0,0.0,0.0
7061644215716937883,73.07512224641567,-218.47272915129463,-3.6283867656869147,1.0,0.0,0.0,0.0
7061644215716937884,70.61222582060238,-218.49495164644233,-3.5587264966068672,1.0,0.0,0.0,0.0
7061644215716937885,68.1687595646361,-218.50264298961687,-3.4757612454123192,1.0,0.0,0.0,0.0
7061644215716937886,65.68163085419943,-218.43815936363114,-3.388423140790531,1.0,0.0,0.0,0.0
7061644215716937887,63.213640701485325,-218.3049296048382,-3.3115529462051683,1.0,0.0,0.0,0.0
7061644215716937888,60.74392170238993,-218.10478526957155,-3.229056572444231,1.0,0.0,0.0,0.0
7061644215716937889,58.2776815483544,-217.85911017496068,-3.1437276469210267,1.0,0.0,0.0,0.0
7061644215716937890,55.61650375175194,-217.49423271736615,-3.067895635741539,1.0,0.0,0.0,0.0
7061644215716937891,53.12388322391646,-217.08392069786103,-3.021329359592092,1.0,0.0,0.0,0.0
7061644215716937892,50.71898143656556,-216.55748365562602,-2.940780617890922,1.0,0.0,0.0,0.0
7061644215716937893,48.33168310311258,-215.9042605422213,-2.8575877903627376,1.0,0.0,0.0,0.0
7061644215716937894,45.95223438295954,-215.13080651666908,-2.7992730728734165,1.0,0.0,0.0,0.0
7061644215716937895,43.501551552750534,-214.19727132126326,-2.7620397604713656,1.0,0.0,0.0,0.0
7061644215716937896,41.14241603700646,-213.16375861841476,-2.6916469820830917,1.0,0.0,0.0,0.0
7061644215716937897,38.88881758733768,-212.0548339951946,-2.6452826219528376,1.0,0.0,0.0,0.0
7061644215716937898,36.6512941988243,-210.84219647474023,-2.5955829459474367,1.0,0.0,0.0,0.0
7061644215716937899,34.49062729328679,-209.58161651444436,-2.5247844358870584,1.0,0.0,0.0,0.0
7061644215716937900,32.30924800635872,-208.27038862192072,-2.504777374029188,1.0,0.0,0.0,0.0
7061644215716937901,30.185452954306133,-206.92767491564518,-2.453616177362404,1.0,0.0,0.0,0.0
7061644215716937902,28.121455838676876,-205.52794390234655,-2.4036051443804443,1.0,0.0,0.0,0.0
7061644215716937903,25.996229884857076,-204.00506017073548,-2.3788692667729383,1.0,0.0,0.0,0.0
7061644215716937904,24.19346634684962,-202.5714751543541,-2.217176796966956,1.0,0.0,0.0,0.0
7061644215716937905,22.21528521246734,-200.88483392023517,-2.1617645289289786,1.0,0.0,0.0,0.0
7061644215716937906,20.401849920340304,-199.24392673966645,-2.0826717787030957,1.0,0.0,0.0,0.0
7061644215716937907,18.593228415307042,-197.57959719773808,-2.0259141194104666,1.0,0.0,0.0,0.0
7061644215716937908,16.807238440071533,-195.9107895522332,-1.9066377127354777,1.0,0.0,0.0,0.0
7061644215716937909,14.99732317089025,-194.2156023320276,-1.8626710039835745,1.0,0.0,0.0,0.0
7061644215716937910,13.268556289519868,-192.58200039523325,-1.7578501607518306,1.0,0.0,0.0,0.0
7061644215716937911,11.587683809379236,-190.95059178717761,-1.5097936528984799,1.0,0.0,0.0,0.0
7061644215716937912,9.763859889858116,-189.2527212844498,-1.5608161489651757,1.0,0.0,0.0,0.0
7061644215716937913,8.072221496034873,-187.68010016963626,-1.4585224709515003,1.0,0.0,0.0,0.0
7061644215716937914,6.383273523897796,-186.0435517247738,-1.3334209341315924,1.0,0.0,0.0,0.0
7061644215716937915,4.6817816695977905,-184.3830816100193,-1.1316416470669806,1.0,0.0,0.0,0.0
7061644215716937916,2.991301946030483,-182.75783915902954,-0.9648473494515685,1.0,0.0,0.0,0.0
7061644215716937917,1.2931235428171268,-181.1705527897032,-0.8366018714257684,1.0,0.0,0.0,0.0
7061644215716937918,-0.42751882709372396,-179.59585979309514,-0.6746502224366185,1.0,0.0,0.0,0.0
7061644215716937919,-2.1586114689021723,-178.0382062750559,-0.5290818861092245,1.0,0.0,0.0,0.0
7061644215716937920,-3.9377844190836018,-176.44640397861286,-0.35317609675634315,1.0,0.0,0.0,0.0
7061644215716937921,-5.6854244412332555,-174.88775386163366,-0.19111928225621294,1.0,0.0,0.0,0.0
7061644215716937922,-7.396306709873217,-173.3778345096104,-0.02773174957963294,1.0,0.0,0.0,0.0
7061644215716937923,-9.130817149743502,-171.80921527606506,0.1802298395706993,1.0,0.0,0.0,0.0
7061644215716937924,-10.919492392876396,-170.20742847898,0.3475211819778133,1.0,0.0,0.0,0.0
7061644215716937925,-12.583971272635093,-168.70761004036888,0.5607087162747595,1.0,0.0,0.0,0.0
7061644215716937926,-14.24312997985108,-167.22413856015936,0.7272998704495113,1.0,0.0,0.0,0.0
7061644215716937927,-15.912688035157647,-165.68842125241517,0.9632435704232533,1.0,0.0,0.0,0.0
7061644215716937928,-17.645747056030167,-164.09790314545825,1.1885929918901605,1.0,0.0,0.0,0.0
7061644215716937929,-19.311419532356688,-162.59976346453612,1.4024428299793001,1.0,0.0,0.0,0.0
7061644215716937930,-20.968255807321324,-161.1346437121789,1.5593232591511037,1.0,0.0,0.0,0.0
7061644215716937931,-22.612871193958426,-159.702753022696,1.7830503023040298,1.0,0.0,0.0,0.0
7061644215716937932,-24.265365112251637,-158.25267559574718,1.9569183942105919,1.0,0.0,0.0,0.0
7061644215716937933,-25.91389893062636,-156.78996996337492,2.1703430713814567,1.0,0.0,0.0,0.0
7061644215716937934,-27.498686715694834,-155.35046726557638,2.413336275457787,1.0,0.0,0.0,0.0
7061644215716937935,-29.067091929040007,-153.88142737654056,2.6617534088899557,1.0,0.0,0.0,0.0
7061644215716937936,-30.602903018259305,-152.4433123916375,2.9332637002713797,1.0,0.0,0.0,0.0
7061644215716937937,-32.209886476847785,-150.9797247211857,3.1505773406766355,1.0,0.0,0.0,0.0
7061644215716937938,-33.65814883775954,-149.5856280908226,3.334490656925474,1.0,0.0,0.0,0.0
7061644215716937939,-35.418210580574296,-147.8805385240379,3.6576277531252894,1.0,0.0,0.0,0.0
7061644215716937940,-37.11867229262632,-146.1637523125489,3.856370676492912,1.0,0.0,0.0,0.0
7061644215716937941,-38.8011816249434,-144.45014144077393,4.139534527308423,1.0,0.0,0.0,0.0
7061644215716937942,-40.44859909475469,-142.67740113797336,4.366656125179809,1.0,0.0,0.0,0.0
7061644215716937943,-42.09335816991664,-140.97817215016693,4.594865448494926,1.0,0.0,0.0,0.0
7061644215716937944,-43.759662306113775,-139.3309246993824,4.8409819446822535,1.0,0.0,0.0,0.0
7061644215716937945,-45.50240309553184,-137.70975253501294,5.109627049826269,1.0,0.0,0.0,0.0
7061644215716937946,-47.2392442136063,-136.06636856285766,5.3307694714524185,1.0,0.0,0.0,0.0
7061644215716937947,-48.906271743769075,-134.34305217070033,5.538404920732505,1.0,0.0,0.0,0.0
7061644215716937948,-50.4801678726231,-132.48564167095566,5.7610873124756,1.0,0.0,0.0,0.0
7061644215716937949,-51.67098553500356,-130.81986834431493,5.909317942712191,1.0,0.0,0.0,0.0
7061644215716937950,-52.67785384883101,-129.23719523603424,6.105669247272205,1.0,0.0,0.0,0.0
7061644215716937951,-53.85637625480762,-127.37948958455006,6.294455168006888,1.0,0.0,0.0,0.0
7061644215716937952,-55.064334297127644,-125.26834670558164,6.525509127605614,1.0,0.0,0.0,0.0
7061644215716937953,-55.942909694266994,-123.4920347215537,6.7267329697027165,1.0,0.0,0.0,0.0
7061644215716937954,-56.875716642172804,-121.53838059085142,6.907430906786765,1.0,0.0,0.0,0.0
7061644215716937955,-57.651892388515755,-119.7081087112304,7.118233213639516,1.0,0.0,0.0,0.0
7061644215716937956,-58.52851714041536,-117.4493760846403,7.367607278332807,1.0,0.0,0.0,0.0
7061644215716937957,-59.302722123873316,-115.16131244375079,7.617464576903292,1.0,0.0,0.0,0.0
7061644215716937958,-59.982591633572135,-112.89918810373474,7.856861072403377,1.0,0.0,0.0,0.0
7061644215716937959,-60.5886298847163,-110.58347176392404,8.07599292279909,1.0,0.0,0.0,0.0
7061644215716937960,-61.08291428992419,-108.32899629871986,8.317114812522677,1.0,0.0,0.0,0.0
7061644215716937961,-61.56153017330527,-105.94316452884725,8.526841923474862,1.0,0.0,0.0,0.0
7061644215716937962,-61.96699153013789,-103.59692658142274,8.715398616548168,1.0,0.0,0.0,0.0
7061644215716937963,-62.270902837358136,-101.22379166531404,8.916587770232315,1.0,0.0,0.0,0.0
7061644215716937964,-62.495373152206504,-98.85482282216648,9.123470371472084,1.0,0.0,0.0,0.0
7061644215716937965,-62.61016052073874,-96.49959021246609,9.344227213546013,1.0,0.0,0.0,0.0
7061644215716937966,-62.60709951627605,-94.12207423401338,9.555284327630005,1.0,0.0,0.0,0.0
7061644215716937967,-62.489732660427904,-91.73460493508804,9.745997266728345,1.0,0.0,0.0,0.0
7061644215716937969,-61.909395400673176,-86.94701840012318,10.274363184980697,1.0,0.0,0.0,0.0
7061644215716937970,-61.55980116785073,-84.60365613719283,10.34465143718817,1.0,0.0,0.0,0.0
7061644215716937971,-61.18717817860967,-82.31450050752817,10.554624844348192,1.0,0.0,0.0,0.0
7061644215716937972,-60.86608939220495,-80.07641221165942,10.713784451663491,1.0,0.0,0.0,0.0
7061644215716937973,-60.62349533263832,-77.76057858243858,10.90681937736635,1.0,0.0,0.0,0.0
7061644215716937974,-60.36967089170455,-75.36642828205794,11.083698681982995,1.0,0.0,0.0,0.0
7061644215716937975,-60.09510914105802,-72.98934619795124,11.27344183684189,1.0,0.0,0.0,0.0
7061644215716937976,-59.75242421208175,-70.6252042263077,11.452841299820198,1.0,0.0,0.0,0.0
7061644215716937977,-59.475733676616194,-68.23502651852615,11.672676214193197,1.0,0.0,0.0,0.0
7061644215716937978,-59.2436429606727,-65.88063394843724,11.896400315529515,1.0,0.0,0.0,0.0
7061644215716937979,-58.995962646465884,-63.599104401837245,12.08060323449154,1.0,0.0,0.0,0.0
7061644215716937980,-58.63063641844171,-61.41182904883565,12.257816551879147,1.0,0.0,0.0,0.0
7061644215716937981,-57.993980803764,-59.11969483447638,12.474504552988751,1.0,0.0,0.0,0.0
7061644215716937982,-57.06491268350837,-57.29916463601673,12.58468634615902,1.0,0.0,0.0,0.0
7061644215716937983,-55.816529438966555,-55.640352229104664,12.683573919743779,1.0,0.0,0.0,0.0
7061644215716937984,-54.192167672208306,-54.155972144940485,12.75433460303142,1.0,0.0,0.0,0.0
7061644215716937985,-52.244004904435315,-52.936603335119884,12.800605535629696,1.0,0.0,0.0,0.0
7061644215716937986,-49.99383317049845,-52.08679083472584,12.816369288291883,1.0,0.0,0.0,0.0
7061644215716937987,-47.68874579413026,-51.6747635021903,12.75025910383141,1.0,0.0,0.0,0.0
7061644215716937988,-45.38241010715111,-51.36707365633111,12.634205432982931,1.0,0.0,0.0,0.0
7061644215716937989,-43.237764133496924,-51.13660736748686,12.464384965680448,1.0,0.0,0.0,0.0
7061644215716937990,-40.878912496893896,-50.97437360436061,12.30781769463569,1.0,0.0,0.0,0.0
7061644215716937991,-38.667982793815426,-50.968839669036385,12.240401244791551,1.0,0.0,0.0,0.0
7061644215716937992,-36.55961572228889,-51.26284337802602,12.137350143503316,1.0,0.0,0.0,0.0
7061644215716937993,-34.48714354176667,-51.378839332535,11.914312836689941,1.0,0.0,0.0,0.0
7061644215716937994,-32.49303539797059,-50.957343888159635,11.904704814081446,1.0,0.0,0.0,0.0
7061644215716937995,-30.78306281765294,-49.777656904265534,11.889142308191813,1.0,0.0,0.0,0.0
7061644215716937996,-29.414330816488565,-47.804362948639174,11.810866869986159,1.0,0.0,0.0,0.0
7061644215716937997,-28.925382621389886,-45.85078141570922,11.890948520632955,1.0,0.0,0.0,0.0
7061644215716937998,-28.748711304280274,-43.760086815861214,12.053632629220882,1.0,0.0,0.0,0.0
7061644215716937999,-28.571152193384183,-41.583134306466626,12.169830431866012,1.0,0.0,0.0,0.0
7061644215716938000,-28.322623761400084,-39.29856390157892,12.293515409487553,1.0,0.0,0.0,0.0
7061644215716938001,-28.0640630209214,-36.94999542743789,12.47210149240807,1.0,0.0,0.0,0.0
7061644215716938002,-27.775828819758758,-34.57944590986019,12.571570869658288,1.0,0.0,0.0,0.0
7061644215716938003,-27.630097585770574,-32.44172444374217,12.725097878180657,1.0,0.0,0.0,0.0
