key,x,y,z,qw,qx,qy,qz
6989586621679009818,94.11164271954236,95.66153568446923,9.03417957747115,1.0,0.0,0.0,0.0
6989586621679009819,95.80256587529983,94.0048378454573,9.031266644843464,1.0,0.0,0.0,0.0
6989586621679009820,97.4146998476528,92.37451376584464,9.035140348761132,1.0,0.0,0.0,0.0
6989586621679009821,98.96681648515515,90.79021436504988,9.03036353889096,1.0,0.0,0.0,0.0
6989586621679009822,100.45215720032085,89.27365506400785,9.017800464740892,1.0,0.0,0.0,0.0
6989586621679009823,101.92295187127075,87.75427567486929,9.009610518778212,1.0,0.0,0.0,0.0
6989586621679009824,103.46649902159717,86.1053082440308,8.989356848211687,1.0,0.0,0.0,0.0
6989586621679009825,105.04739508361152,84.38358597502564,9.020883506087051,1.0,0.0,0.0,0.0
6989586621679009826,106.58103344027985,82.65206297650273,8.953977156648921,1.0,0.0,0.0,0.0
6989586621679009827,108.00174184431204,81.0617706251135,8.969438686039442,1.0,0.0,0.0,0.0
6989586621679009828,109.3484230053337,79.55287553556288,8.95611736919965,1.0,0.0,0.0,0.0
6989586621679009829,110.5564005296861,77.77998497127292,8.984969269817078,1.0,0.0,0.0,0.0
6989586621679009830,111.00493675563901,75.72470768157734,9.004117240395983,1.0,0.0,0.0,0.0
6989586621679009832,109.45680903167433,71.65714637402657,8.974936351992733,1.0,0.0,0.0,0.0
6989586621679009833,108.30074277259027,69.6627490892724,8.89695237232433,1.0,0.0,0.0,0.0
6989586621679009834,107.98779251589879,67.44812034691606,8.929682644043233,1.0,0.0,0.0,0.0
6989586621679009835,108.3614436264212,65.41739199388664,8.823971301536012,1.0,0.0,0.0,0.0
6989586621679009836,109.05283006839733,63.31636423204216,8.83351959485118,1.0,0.0,0.0,0.0
6989586621679009837,110.16873932028936,61.296230444886696,8.831547655102117,1.0,0.0,0.0,0.0
6989586621679009838,111.5523851722428,59.33431747887979,8.75615759830785,1.0,0.0,0.0,0.0
6989586621679009839,112.90982781591146,57.580566279886476,8.729261506058439,1.0,0.0,0.0,0.0
6989586621679009840,114.22336775513432,56.042975866119626,8.728826114238075,1.0,0.0,0.0,0.0
6989586621679009841,115.69450865022236,54.397174488278296,8.73213908253695,1.0,0.0,0.0,0.0
6989586621679009842,117.29867838337167,52.87193803053197,8.659345718398427,1.0,0.0,0.0,0.0
6989586621679009843,118.7442896508558,51.26898997493961,8.626740683998115,1.0,0.0,0.0,0.0
6989586621679009844,119.97407614997623,49.57610311500873,8.58203384357636,1.0,0.0,0.0,0.0
6989586621679009845,120.75237693956556,47.4021231447963,8.565331585716688,1.0,0.0,0.0,0.0
6989586621679009846,120.43765040605368,45.27630207975077,8.460979521418055,1.0,0.0,0.0,0.0
6989586621679009847,119.03703319011852,43.694034341479856,8.467881116883923,1.0,0.0,0.0,0.0
6989586621679009848,116.74662698292455,43.712675794710016,8.427018876452035,1.0,0.0,0.0,0.0
6989586621679009850,113.46204858356661,46.70434842189108,8.464404902704375,1.0,0.0,0.0,0.0
6989586621679009851,111.880497803486,48.30013133730902,8.484909182178445,1.0,0.0,0.0,0.0
6989586621679009853,108.5236356115497,51.447683420122345,8.606465162131087,1.0,0.0,0.0,0.0
6989586621679009854,106.98680817525874,52.90479231509804,8.62239936816811,1.0,0.0,0.0,0.0
6989586621679009855,105.60623115479243,54.39148826690124,8.632972577317702,1.0,0.0,0.0,0.0
6989586621679009856,104.27839414565604,56.461091459938714,8.711302160404506,1.0,0.0,0.0,0.0
6989586621679009857,103.68050984403818,58.71706174178184,8.707002789465998,1.0,0.0,0.0,0.0
6989586621679009858,103.9733514609518,60.891261725372715,8.784148529182145,1.0,0.0,0.0,0.0
6989586621679009859,104.7044428735398,62.79854807494261,8.771501364965465,1.0,0.0,0.0,0.0
6989586621679009860,105.82775002048113,64.88213338827688,8.876930187077768,1.0,0.0,0.0,0.0
6989586621679009861,107.06994603377987,66.88126840427664,8.89139154972084,1.0,0.0,0.0,0.0
6989586621679009862,108.34513643719956,68.71513953848473,8.886477388015381,1.0,0.0,0.0,0.0
6989586621679009863,109.86835744924204,70.60403678016654,8.923567444361964,1.0,0.0,0.0,0.0
6989586621679009864,111.2684322351594,72.1736173107012,8.91177295320403,1.0,0.0,0.0,0.0
6989586621679009865,112.85231224497626,73.7396359344458,8.93899158031482,1.0,0.0,0.0,0.0
6989586621679009867,116.87064604877618,76.33841785441474,8.919549491566103,1.0,0.0,0.0,0.0
6989586621679009868,119.11812929836269,77.26309415607616,8.863372338531098,1.0,0.0,0.0,0.0
6989586621679009869,121.33329333246745,78.17442854116393,8.876767413895873,1.0,0.0,0.0,0.0
6989586621679009870,123.48806040362646,79.00723071105692,8.892828834818816,1.0,0.0,0.0,0.0
6989586621679009871,125.43223276570244,79.71339872226815,8.799273919419194,1.0,0.0,0.0,0.0
6989586621679009872,127.74787087744046,79.77800639460116,8.77021096095952,1.0,0.0,0.0,0.0
6989586621679009873,129.71350479344446,78.86831342729982,8.703897184260903,1.0,0.0,0.0,0.0
6989586621679009874,131.08222612873274,77.40806033387865,8.720314164086655,1.0,0.0,0.0,0.0
6989586621679009875,132.52973432377814,75.9175657690927,8.662352760439633,1.0,0.0,0.0,0.0
6989586621679009876,134.10568850952401,74.18498757869753,8.648345098922704,1.0,0.0,0.0,0.0
6989586621679009877,135.48201996438348,72.67203892729182,8.610067726308257,1.0,0.0,0.0,0.0
6989586621679009878,136.87387372901537,71.17811872686904,8.580287902130086,1.0,0.0,0.0,0.0
6989586621679009879,138.5426371975616,69.42850192095118,8.56375249873247,1.0,0.0,0.0,0.0
6989586621679009880,139.82176589276412,67.49643849042879,8.514758789253039,1.0,0.0,0.0,0.0
6989586621679009881,140.28907284284014,65.29927465787111,8.504738227303157,1.0,0.0,0.0,0.0
6989586621679009882,139.85755801911202,63.26367611039872,8.50350455539109,1.0,0.0,0.0,0.0
6989586621679009883,138.76173326836027,61.61524694925143,8.536537491768907,1.0,0.0,0.0,0.0
6989586621679009884,137.06723862721665,59.986724509874605,8.525822134465287,1.0,0.0,0.0,0.0
6989586621679009885,135.47758681948758,58.44856484322178,8.513563202856044,1.0,0.0,0.0,0.0
6989586621679009886,133.74230057154406,56.73464486872189,8.501489735311615,1.0,0.0,0.0,0.0
6989586621679009887,132.33238740183842,55.20389655049366,8.480314216394648,1.0,0.0,0.0,0.0
6989586621679009888,130.97618430278848,53.60643398884272,8.451564207336778,1.0,0.0,0.0,0.0
6989586621679009890,128.7903054941699,49.53542946060347,8.40974723490884,1.0,0.0,0.0,0.0
6989586621679009891,128.34744666528326,47.214141819015154,8.39238248636858,1.0,0.0,0.0,0.0
6989586621679009892,128.34916840725566,45.100781827230406,8.474578789142365,1.0,0.0,0.0,0.0
6989586621679009893,128.66686451892716,42.86521670982605,8.59706617782182,1.0,0.0,0.0,0.0
6989586621679009894,129.45946809840746,40.717974201154945,8.814493365006696,1.0,0.0,0.0,0.0
6989586621679009895,130.54224236937156,38.684931551513195,8.982739932413175,1.0,0.0,0.0,0.0
6989586621679009896,131.58529836147056,36.72084414927505,9.031799029789484,1.0,0.0,0.0,0.0
6989586621679009897,132.81347886444934,34.88291822857019,8.97126485787961,1.0,0.0,0.0,0.0
6989586621679009898,134.0359638574591,32.90476439143788,8.917664111779604,1.0,0.0,0.0,0.0
6989586621679009899,134.82101753747972,30.786429583685223,8.878384336762212,1.0,0.0,0.0,0.0
6989586621679009900,135.03765940120576,28.64526012618094,8.763074691982414,1.0,0.0,0.0,0.0
6989586621679009901,134.36292682593879,26.577711423709346,8.61191191412031,1.0,0.0,0.0,0.0
6989586621679009902,133.04843714356116,24.83921129116215,8.455331344055399,1.0,0.0,0.0,0.0
6989586621679009903,131.622058882289,23.297432312383457,8.301708204713663,1.0,0.0,0.0,0.0
6989586621679009904,130.10874783254624,21.659807804297156,8.156185524618403,1.0,0.0,0.0,0.0
6989586621679009905,128.33559497955525,19.896280365224353,8.00279326246301,1.0,0.0,0.0,0.0
6989586621679009906,126.43722434007243,17.986903682029507,7.841545033561532,1.0,0.0,0.0,0.0
6989586621679009907,124.97759126054355,16.519882021603284,7.726334915667242,1.0,0.0,0.0,0.0
6989586621679009908,123.46336715693312,15.02082947896986,7.600428078714876,1.0,0.0,0.0,0.0
6989586621679009909,121.96869795104955,13.466353579339245,7.501167281214827,1.0,0.0,0.0,0.0
6989586621679009910,120.48644123196513,11.969412050577336,7.403166527394784,1.0,0.0,0.0,0.0
6989586621679009912,117.06789388050164,8.649555463623912,7.052922359150121,1.0,0.0,0.0,0.0
6989586621679009913,115.49937645033351,7.202013495494277,6.906081524259444,1.0,0.0,0.0,0.0
6989586621679009914,113.90064113865921,5.7565814376632485,6.73096232872437,1.0,0.0,0.0,0.0
6989586621679009915,112.32697773376483,4.302094235019303,6.570367428641423,1.0,0.0,0.0,0.0
6989586621679009916,110.74065036326859,2.799734318793102,6.444563274325684,1.0,0.0,0.0,0.0
6989586621679009917,109.17446999842977,1.2358954132902786,6.300353815246864,1.0,0.0,0.0,0.0
6989586621679009918,107.63928731702394,-0.33512787021518803,6.136724908633116,1.0,0.0,0.0,0.0
6989586621679009919,106.1288075222549,-1.93557856328676,5.985489076573737,1.0,0.0,0.0,0.0
6989586621679009920,104.66517346060041,-3.542006615412066,5.870171601563038,1.0,0.0,0.0,0.0
6989586621679009921,103.13471912241384,-5.1457881919589985,5.751206335853501,1.0,0.0,0.0,0.0
6989586621679009922,101.58781442155461,-6.784365652732003,5.638360769190888,1.0,0.0,0.0,0.0
6989586621679009923,100.03173712213203,-8.376517448872745,5.547269914634353,1.0,0.0,0.0,0.0
6989586621679009924,98.44763808008017,-9.954953586936787,5.4430631075637095,1.0,0.0,0.0,0.0
6989586621679009925,96.88376498291565,-11.567071746847937,5.346871985434421,1.0,0.0,0.0,0.0
6989586621679009926,95.25757655311583,-13.257641974164939,5.24951825254079,1.0,0.0,0.0,0.0
6989586621679009927,93.63254036590821,-14.910141102853814,5.13661858110471,1.0,0.0,0.0,0.0
6989586621679009928,92.04093233074181,-16.575669435318314,5.040053491468655,1.0,0.0,0.0,0.0
6989586621679009930,88.65629694684935,-20.262443258174116,4.867965558134414,1.0,0.0,0.0,0.0
6989586621679009931,87.08891697779637,-21.970483586179117,4.777658572951092,1.0,0.0,0.0,0.0
6989586621679009932,85.53637092578798,-23.66438770489501,4.680306967960386,1.0,0.0,0.0,0.0
6989586621679009933,83.99545930411878,-25.385538091114064,4.601346122383095,1.0,0.0,0.0,0.0
6989586621679009934,82.44211456602443,-27.0782591861188,4.5100570428510585,1.0,0.0,0.0,0.0
6989586621679009935,80.90134669045162,-28.82733779418383,4.512744513130591,1.0,0.0,0.0,0.0
6989586621679009936,79.4573457945737,-30.534164301253885,4.508164386026818,1.0,0.0,0.0,0.0
6989586621679009937,77.9989341003069,-32.17805788619155,4.475012250153814,1.0,0.0,0.0,0.0
6989586621679009938,76.51529734295741,-33.86441504576491,4.487120489804117,1.0,0.0,0.0,0.0
6989586621679009939,75.00986943846421,-35.479692338791146,4.418023021643364,1.0,0.0,0.0,0.0
6989586621679009940,73.51207017297536,-37.084913866741445,4.364200626228023,1.0,0.0,0.0,0.0
6989586621679009941,72.00550598148742,-38.625653276123955,4.367994234752924,1.0,0.0,0.0,0.0
6989586621679009942,70.48033858005194,-40.13065268898039,4.386132025960164,1.0,0.0,0.0,0.0
6989586621679009943,68.98952666008546,-41.60621043662729,4.371168627538004,1.0,0.0,0.0,0.0
6989586621679009945,66.0740798184072,-44.601732807972084,4.421628971214943,1.0,0.0,0.0,0.0
6989586621679009947,62.09387911320739,-47.889505416932344,4.542113569848269,1.0,0.0,0.0,0.0
6989586621679009948,60.352303383446255,-49.22274702087751,4.616485011939674,1.0,0.0,0.0,0.0
6989586621679009949,58.572548733658735,-50.515193788478335,4.658354952465104,1.0,0.0,0.0,0.0
6989586621679009950,56.70249391077862,-51.72295792796048,4.7842943071415585,1.0,0.0,0.0,0.0
6989586621679009951,54.81578155118505,-52.87944482734034,4.838353486962828,1.0,0.0,0.0,0.0
6989586621679009952,52.91260681481395,-53.94832829035958,4.961193842483118,1.0,0.0,0.0,0.0
6989586621679009953,50.964138967590905,-54.9605589274036,5.056007525177472,1.0,0.0,0.0,0.0
6989586621679009954,49.01607998825468,-55.93528580180062,5.161814970002547,1.0,0.0,0.0,0.0
6989586621679009956,44.268762597322336,-57.96764842650674,5.396367936331974,1.0,0.0,0.0,0.0
6989586621679009957,42.34859184171235,-58.67984812455701,5.5341313934591145,1.0,0.0,0.0,0.0
6989586621679009958,40.407729455039146,-59.29075199507328,5.652123402724,1.0,0.0,0.0,0.0
6989586621679009959,38.04324326664882,-59.990631951936074,5.817448213219902,1.0,0.0,0.0,0.0
6989586621679009960,35.60581317519609,-60.61499059360289,5.963677864793527,1.0,0.0,0.0,0.0
6989586621679009961,33.284649207544355,-61.051000245677706,6.113652037695903,1.0,0.0,0.0,0.0
6989586621679009962,30.858577318092554,-61.47463262349822,6.297477797240009,1.0,0.0,0.0,0.0
6989586621679009963,28.659122804440123,-61.77962051526431,6.448929902680032,1.0,0.0,0.0,0.0
6989586621679009964,26.588868697500754,-62.002308124078354,6.5877533718900105,1.0,0.0,0.0,0.0
6989586621679009965,24.548362404568188,-62.146780292058594,6.758105132735142,1.0,0.0,0.0,0.0
6989586621679009966,22.456726273662092,-62.248016900841684,6.9333843232981405,1.0,0.0,0.0,0.0
6989586621679009967,20.329546688440455,-62.29172960651221,7.110879442658899,1.0,0.0,0.0,0.0
6989586621679009968,18.140142567829976,-62.3495720466073,7.262563230773637,1.0,0.0,0.0,0.0
6989586621679009969,16.07159051557011,-62.36628369251966,7.387900601700277,1.0,0.0,0.0,0.0
6989586621679009970,13.558133409364158,-62.412105499129005,7.587119909455692,1.0,0.0,0.0,0.0
6989586621679009971,10.545547486390577,-62.43107020846394,7.834625497049368,1.0,0.0,0.0,0.0
6989586621679009972,8.174795111660295,-62.422406517879224,7.9878823504043535,1.0,0.0,0.0,0.0
6989586621679009973,5.926823788687274,-62.38716472908638,8.145267690240368,1.0,0.0,0.0,0.0
6989586621679009974,3.641108775728622,-62.338766714343905,8.358965388337367,1.0,0.0,0.0,0.0
6989586621679009975,1.2142411646707434,-62.30363982701121,8.55102594960163,1.0,0.0,0.0,0.0
6989586621679009976,-1.2179476984047937,-62.26026973043367,8.730316895889338,1.0,0.0,0.0,0.0
6989586621679009977,-3.214624523072415,-62.23398577175471,8.902704801703377,1.0,0.0,0.0,0.0
6989586621679009978,-5.262837809801476,-62.195357588308795,9.058166553630073,1.0,0.0,0.0,0.0
6989586621679009979,-7.30437161978552,-62.1351136830769,9.221793985994736,1.0,0.0,0.0,0.0
6989586621679009980,-9.631666425993739,-61.8021465110506,9.353129762211777,1.0,0.0,0.0,0.0
6989586621679009981,-11.696343782244988,-61.23322164832644,9.513024092250598,1.0,0.0,0.0,0.0
6989586621679009982,-13.60833653037979,-60.485141698920636,9.657742316949744,1.0,0.0,0.0,0.0
6989586621679009983,-15.5945525523497,-59.48785848577776,9.764860751814288,1.0,0.0,0.0,0.0
6989586621679009984,-17.519195397012215,-58.01911289306135,9.905940530269929,1.0,0.0,0.0,0.0
6989586621679009985,-19.169620184329627,-56.16653064070648,10.04917603643806,1.0,0.0,0.0,0.0
6989586621679009986,-20.499844421376494,-53.98718177600031,10.172633996791301,1.0,0.0,0.0,0.0
6989586621679009987,-21.20006366152466,-51.97469513211896,10.275854303384005,1.0,0.0,0.0,0.0
6989586621679009988,-21.68778302176603,-49.94649706753881,10.419046794610283,1.0,0.0,0.0,0.0
6989586621679009989,-21.86935246664838,-47.825519752476836,10.470710729343276,1.0,0.0,0.0,0.0
6989586621679009990,-21.93808106663721,-45.6041257687392,10.56785354240796,1.0,0.0,0.0,0.0
6989586621679009991,-21.93358396643836,-43.38843360426639,10.652988493338254,1.0,0.0,0.0,0.0
6989586621679009992,-21.876570543284714,-41.105599345211886,10.721141412983961,1.0,0.0,0.0,0.0
6989586621679009993,-21.7808542399491,-38.786837996820324,10.785360562877509,1.0,0.0,0.0,0.0
6989586621679009994,-21.69499677665346,-36.42855025216469,10.84569374726652,1.0,0.0,0.0,0.0
6989586621679009995,-21.583131674630422,-34.08525739240275,10.918839198959779,1.0,0.0,0.0,0.0
6989586621679009996,-21.428446072233598,-31.753165419194083,10.997666443053932,1.0,0.0,0.0,0.0
6989586621679009997,-21.147864254279263,-29.599531865031427,11.12022873867495,1.0,0.0,0.0,0.0
6989586621679009998,-21.047403125181145,-27.497498245975127,11.153148129112065,1.0,0.0,0.0,0.0
6989586621679010000,-20.03348693570119,-22.682803973758286,11.290481325704132,1.0,0.0,0.0,0.0
6989586621679010001,-19.329011788214697,-20.741202868622604,11.273547821976432,1.0,0.0,0.0,0.0
6989586621679010002,-18.333019023522,-18.826057225050867,11.259564228758137,1.0,0.0,0.0,0.0
6989586621679010003,-16.978894334339195,-16.99399161934694,11.207513762890398,1.0,0.0,0.0,0.0
6989586621679010004,-15.305337664488775,-15.358163426254285,11.189912627932749,1.0,0.0,0.0,0.0
6989586621679010006,-10.919876190946685,-12.930726406766786,10.97977338725595,1.0,0.0,0.0,0.0
6989586621679010007,-8.5001854443792,-12.629888074487686,10.87860006926434,1.0,0.0,0.0,0.0
6989586621679010008,-6.106411150461495,-12.978251699796479,10.829216263595356,1.0,0.0,0.0,0.0
6989586621679010009,-3.641907509452997,-13.532498547105495,10.736215180986608,1.0,0.0,0.0,0.0
6989586621679010010,-1.047110857959854,-13.694076418964208,10.606612334627252,1.0,0.0,0.0,0.0
6989586621679010011,0.9685517332916433,-13.63195187285952,10.478193015041782,1.0,0.0,0.0,0.0
6989586621679010012,3.0727486185854174,-13.504430774436129,10.306459301144306,1.0,0.0,0.0,0.0
6989586621679010013,5.185210276969683,-13.366208306053025,10.10208812449045,1.0,0.0,0.0,0.0
6989586621679010014,7.305280070105437,-13.171892308376583,9.863972669089556,1.0,0.0,0.0,0.0
6989586621679010015,9.554003641868508,-12.8924279159808,9.61445395935294,1.0,0.0,0.0,0.0
6989586621679010016,11.733437638207732,-12.503723445241974,9.36027083139831,1.0,0.0,0.0,0.0
6989586621679010017,13.808152455279302,-11.975019509213835,9.150400129061708,1.0,0.0,0.0,0.0
6989586621679010018,15.908529691265121,-11.32011247912702,8.94492886832541,1.0,0.0,0.0,0.0
6989586621679010019,18.00394839861381,-10.74738527354727,8.75798037783458,1.0,0.0,0.0,0.0
6989586621679010020,20.091641535766314,-10.088448698954998,8.630902599821459,1.0,0.0,0.0,0.0
6989586621679010021,22.27797125692117,-9.31171626701462,8.538742346034944,1.0,0.0,0.0,0.0
6989586621679010023,26.047611929943574,-7.166791257654119,8.35891742988805,1.0,0.0,0.0,0.0
6989586621679010024,27.72867194658485,-5.856542812217541,8.328687339193381,1.0,0.0,0.0,0.0
6989586621679010025,29.29590342994948,-4.415039716268596,8.312252672614258,1.0,0.0,0.0,0.0
6989586621679010026,30.786922448903436,-2.88679138482132,8.288565134232318,1.0,0.0,0.0,0.0
6989586621679010027,32.28226827669809,-1.2589427863933498,8.276193644055981,1.0,0.0,0.0,0.0
6989586621679010028,33.731409022202456,0.4082080339729883,8.234039749035569,1.0,0.0,0.0,0.0
6989586621679010029,35.187040445706685,2.066584728796215,8.230575266290288,1.0,0.0,0.0,0.0
6989586621679010030,36.72316362478948,3.727892713864235,8.224324289886962,1.0,0.0,0.0,0.0
6989586621679010031,38.34135689572142,5.382603523956282,8.209944396350878,1.0,0.0,0.0,0.0
6989586621679010032,39.99824287706567,6.9641832545604965,8.179104762513274,1.0,0.0,0.0,0.0
6989586621679010033,41.64611771244132,8.56261922355367,8.200610814316246,1.0,0.0,0.0,0.0
6989586621679010034,43.36736689648556,10.210152272044661,8.173128272192352,1.0,0.0,0.0,0.0
6989586621679010035,45.061992557246796,11.81751116040937,8.206134359069319,1.0,0.0,0.0,0.0
6989586621679010036,46.79220814900602,13.442318822695542,8.18763563962164,1.0,0.0,0.0,0.0
6989586621679010037,48.50424540747908,15.13172557609159,8.157486123130957,1.0,0.0,0.0,0.0
6989586621679010038,50.13485702545137,16.85558838487766,8.168814750279893,1.0,0.0,0.0,0.0
6989586621679010039,51.775702600498015,18.72259444349229,8.155687778529217,1.0,0.0,0.0,0.0
6989586621679010040,53.35735386291208,20.506092325510718,8.112134255785369,1.0,0.0,0.0,0.0
6989586621679010041,54.892246511458566,22.3681131880436,8.110416855966978,1.0,0.0,0.0,0.0
6989586621679010042,56.31383175650559,24.18439583392695,8.165862081410422,1.0,0.0,0.0,0.0
6989586621679010043,57.81862343202035,26.055229515706202,8.198610330248131,1.0,0.0,0.0,0.0
6989586621679010044,59.31083052476244,27.879950089542138,8.239728876222298,1.0,0.0,0.0,0.0
6989586621679010045,60.831452889075024,29.663008855738696,8.312236330593787,1.0,0.0,0.0,0.0
6989586621679010046,62.37685199976392,31.418181212108244,8.426406581029696,1.0,0.0,0.0,0.0
6989586621679010047,63.88120752156924,33.233998919350874,8.49214911053846,1.0,0.0,0.0,0.0
6989586621679010048,65.31493830296895,35.065798161943746,8.574789318053375,1.0,0.0,0.0,0.0
6989586621679010049,66.69251550333816,36.8907343498869,8.661810064929249,1.0,0.0,0.0,0.0
6989586621679010051,69.33943367021067,40.39074981063284,8.830734826373464,1.0,0.0,0.0,0.0
6989586621679010052,70.61102538340548,42.06191729388888,8.817310133615017,1.0,0.0,0.0,0.0
6989586621679010053,72.03762433866865,44.23195038379643,8.914328647904716,1.0,0.0,0.0,0.0
6989586621679010054,72.97243438670382,46.605280183509116,8.996129014397397,1.0,0.0,0.0,0.0
6989586621679010055,73.30417784785017,48.97513922629413,9.047523795087631,1.0,0.0,0.0,0.0
6989586621679010056,73.0820062651625,51.22718289532385,9.1181661528522,1.0,0.0,0.0,0.0
6989586621679010057,72.93894788864125,53.37246180727117,9.11908054501996,1.0,0.0,0.0,0.0
6989586621679010058,73.17454775844334,55.8355003827871,9.167448569439777,1.0,0.0,0.0,0.0
6989586621679010059,74.03621910674984,58.17024043998382,9.173066535685011,1.0,0.0,0.0,0.0
6989586621679010060,75.11787422296756,59.94488117137833,9.169109488069003,1.0,0.0,0.0,0.0
6989586621679010061,76.38511783608166,61.71157427963129,9.175662534452343,1.0,0.0,0.0,0.0
6989586621679010062,77.88479129833061,63.467404127080655,9.147692632567967,1.0,0.0,0.0,0.0
6989586621679010063,79.56500871048327,65.17384757980118,9.112231520780162,1.0,0.0,0.0,0.0
6989586621679010064,81.35470302390306,66.84203608162197,9.124096017102811,1.0,0.0,0.0,0.0
6989586621679010065,83.2435584066911,68.51568786764902,9.122330543624546,1.0,0.0,0.0,0.0
6989586621679010066,84.88089182985253,70.20192384890794,9.131119081161327,1.0,0.0,0.0,0.0
6989586621679010067,86.45210119444134,71.84286319181865,9.094458679708518,1.0,0.0,0.0,0.0
6989586621679010068,87.83261978550854,73.52993230452002,9.133198064240908,1.0,0.0,0.0,0.0
6989586621679010069,88.90894253953857,75.46253092475675,9.114665504909256,1.0,0.0,0.0,0.0
6989586621679010070,89.44926120340689,77.43305801667843,9.16710745462271,1.0,0.0,0.0,0.0
6989586621679010071,88.98141685177906,79.79808351000622,9.221520737218114,1.0,0.0,0.0,0.0
6989586621679010072,87.79639113893278,81.6646423008802,9.168318777626489,1.0,0.0,0.0,0.0
6989586621679010073,86.42665786538653,83.37144686705591,9.233622115535592,1.0,0.0,0.0,0.0
6989586621679010074,84.76301485877751,85.08302956262683,9.242394095313685,1.0,0.0,0.0,0.0
6989586621679010075,83.34548983642324,86.57136311136296,9.26978414015138,1.0,0.0,0.0,0.0
6989586621679010076,81.83841534780474,88.16868552167577,9.310582867551641,1.0,0.0,0.0,0.0
6989586621679010077,80.33020995430742,89.83014653191478,9.319874682601094,1.0,0.0,0.0,0.0
6989586621679010078,78.74623397603425,91.63212946754385,9.30799854562386,1.0,0.0,0.0,0.0
6989586621679010079,77.15746103143935,93.39864946578167,9.387056686454416,1.0,0.0,0.0,0.0
6989586621679010080,75.48746526699117,95.24548213717691,9.437973499446324,1.0,0.0,0.0,0.0
6989586621679010081,73.89499150608745,97.01379029531934,9.390823171739152,1.0,0.0,0.0,0.0
6989586621679010082,72.4649137744136,98.68645801805287,9.330127915623772,1.0,0.0,0.0,0.0
6989586621679010083,71.00018280692105,100.46772726976818,9.322973093964713,1.0,0.0,0.0,0.0
6989586621679010084,69.73933678466919,102.18724568517115,9.324188207047726,1.0,0.0,0.0,0.0
6989586621679010086,67.15015210057328,105.51949886830967,9.26998443524734,1.0,0.0,0.0,0.0
6989586621679010088,63.71304707131728,108.87381043945351,9.382628544216992,1.0,0.0,0.0,0.0
6989586621679010089,61.59479589043763,109.84412064354653,9.366695587916658,1.0,0.0,0.0,0.0
6989586621679010090,59.26195441030383,109.77794328911892,9.361272236988416,1.0,0.0,0.0,0.0
6989586621679010091,57.3148537263035,108.62514975861255,9.293506178294413,1.0,0.0,0.0,0.0
6989586621679010092,56.376766339046824,106.7776963294744,9.25686240199723,1.0,0.0,0.0,0.0
6989586621679010093,56.501335750275196,104.7170794617688,9.225965898012829,1.0,0.0,0.0,0.0
6989586621679010094,57.534120228114595,102.85632946939904,9.292989276939357,1.0,0.0,0.0,0.0
6989586621679010095,59.18287043268103,101.61376683228205,9.236166236153823,1.0,0.0,0.0,0.0
6989586621679010096,61.08126587092351,100.46840036931506,9.290764250751879,1.0,0.0,0.0,0.0
