key,x,y,z,qw,qx,qy,qz
7061644215716937744,275.16932939732385,-117.95712781257008,6.040882688032409,1.0,0.0,0.0,0.0
7061644215716937745,277.37540984234784,-119.01019615340842,5.988511603765033,1.0,0.0,0.0,0.0
7061644215716937746,279.41263189622333,-119.96256267321478,6.0142699430578075,1.0,0.0,0.0,0.0
7061644215716937747,281.2415747706734,-120.82829501154258,5.959692167362004,1.0,0.0,0.0,0.0
7061644215716937748,283.0828877988292,-121.73399467698876,6.031357430701141,1.0,0.0,0.0,0.0
7061644215716937749,285.0011777250548,-122.68807926492597,5.956136248235965,1.0,0.0,0.0,0.0
7061644215716937750,286.9329170491742,-123.71904249605267,6.057092005985355,1.0,0.0,0.0,0.0
7061644215716937751,288.7841299270703,-124.83834666930231,6.0863406636938056,1.0,0.0,0.0,0.0
7061644215716937752,290.4818372646235,-126.0285697243528,6.039410572368443,1.0,0.0,0.0,0.0
7061644215716937753,292.3213694833313,-127.3106634814109,5.995433099594232,1.0,0.0,0.0,0.0
7061644215716937755,296.3949636227978,-129.95382449077505,5.88927838840725,1.0,0.0,0.0,0.0
7061644215716937756,298.092916022414,-131.02268966266334,5.744519197855334,1.0,0.0,0.0,0.0
7061644215716937757,299.89467613554405,-132.11028789484962,5.6118573497085125,1.0,0.0,0.0,0.0
7061644215716937758,301.7961782710503,-133.2218442685083,5.479684927622339,1.0,0.0,0.0,0.0
7061644215716937759,303.82282958114035,-134.3938983988698,5.332743753674386,1.0,0.0,0.0,0.0
7061644215716937760,305.87638335664315,-135.56660507812288,5.162438687945304,1.0,0.0,0.0,0.0
7061644215716937761,307.9269304572584,-136.8437339395826,5.0262638858052355,1.0,0.0,0.0,0.0
7061644215716937762,310.00733466302205,-138.26991220824397,4.861381159206787,1.0,0.0,0.0,0.0
7061644215716937763,311.9388886882111,-139.6122247479218,4.721792516709776,1.0,0.0,0.0,0.0
7061644215716937764,313.82909234800496,-141.0008616204856,4.585246389383494,1.0,0.0,0.0,0.0
7061644215716937765,315.6552820527216,-142.43012384016535,4.4373059287998196,1.0,0.0,0.0,0.0
7061644215716937766,317.37690330661945,-143.91042577385687,4.248750224579969,1.0,0.0,0.0,0.0
7061644215716937767,319.03972019984207,-145.554962466301,4.1459455778166525,1.0,0.0,0.0,0.0
7061644215716937768,320.49835983883094,-147.11482644268182,3.9551321256600325,1.0,0.0,0.0,0.0
7061644215716937769,321.88551283474567,-148.58538655037339,3.793864098179973,1.0,0.0,0.0,0.0
7061644215716937770,323.46026809807364,-150.21487592802077,3.656821805320224,1.0,0.0,0.0,0.0
7061644215716937771,324.9566460915065,-151.794444707484,3.4975058153390206,1.0,0.0,0.0,0.0
7061644215716937772,326.37426784454163,-153.4500782358459,3.368938211213534,1.0,0.0,0.0,0.0
7061644215716937773,327.6394681020794,-155.08000472427113,3.2654813625123524,1.0,0.0,0.0,0.0
7061644215716937774,329.02512748515545,-156.95208727370294,3.142880940675006,1.0,0.0,0.0,0.0
7061644215716937775,330.3155826357041,-158.9069775661615,2.960603209003018,1.0,0.0,0.0,0.0
7061644215716937776,331.2637745102615,-160.88704373408459,2.757800405650055,1.0,0.0,0.0,0.0
7061644215716937777,331.8669384990729,-163.03147769156772,2.6689657040399277,1.0,0.0,0.0,0.0
7061644215716937778,332.09297171950914,-165.23875216128266,2.734709778840421,1.0,0.0,0.0,0.0
7061644215716937779,331.71758101838594,-167.42178152220131,2.6962018620504704,1.0,0.0,0.0,0.0
7061644215716937780,330.59728487748157,-169.55597654878576,2.6012054518914023,1.0,0.0,0.0,0.0
7061644215716937781,329.1911543976555,-171.23637179471328,2.5072024733675797,1.0,0.0,0.0,0.0
7061644215716937782,327.42779244877687,-172.8204597922388,2.401671607082771,1.0,0.0,0.0,0.0
7061644215716937783,325.77146896453695,-174.04503645352827,2.288776709285588,1.0,0.0,0.0,0.0
7061644215716937784,323.94581486453694,-175.250120132694,2.135650608577878,1.0,0.0,0.0,0.0
7061644215716937785,321.93724905835165,-176.43934266881644,2.000912589591504,1.0,0.0,0.0,0.0
7061644215716937786,319.79408591417933,-177.62797409261609,1.8426658357307348,1.0,0.0,0.0,0.0
7061644215716937787,317.5000029760803,-178.8073321824895,1.6719231737498859,1.0,0.0,0.0,0.0
7061644215716937788,315.0638893135347,-179.98045160122754,1.4862667421729834,1.0,0.0,0.0,0.0
7061644215716937789,312.6762531478556,-181.02281309184042,1.3518024428668505,1.0,0.0,0.0,0.0
7061644215716937790,310.2924279915516,-182.07377499586718,1.1820416147050605,1.0,0.0,0.0,0.0
7061644215716937791,307.775004669325,-183.24815827841303,1.0300139864607223,1.0,0.0,0.0,0.0
7061644215716937792,305.37268713237586,-184.36371723516768,0.8645657173500105,1.0,0.0,0.0,0.0
7061644215716937793,302.8673085323916,-185.46049076541811,0.7346996329780462,1.0,0.0,0.0,0.0
7061644215716937794,300.3908861699731,-186.47676207810133,0.604822243303748,1.0,0.0,0.0,0.0
7061644215716937795,297.89957527446575,-187.46244139855975,0.4969894165011147,1.0,0.0,0.0,0.0
7061644215716937796,295.8659378661863,-188.2724480018899,0.4031679582506817,1.0,0.0,0.0,0.0
7061644215716937797,293.3731693723873,-189.2536994215544,0.2618850148746046,1.0,0.0,0.0,0.0
7061644215716937798,290.8276965483206,-190.2559220365943,0.17009725919215612,1.0,0.0,0.0,0.0
7061644215716937799,288.3690619543458,-191.196549572437,0.06246450120722989,1.0,0.0,0.0,0.0
7061644215716937800,285.8832385274796,-192.0800116095113,-0.013307161295892343,1.0,0.0,0.0,0.0
7061644215716937801,283.21563392307417,-193.02071125525885,-0.1512758482349154,1.0,0.0,0.0,0.0
7061644215716937802,280.7350344264972,-193.79017517079626,-0.24088569300234014,1.0,0.0,0.0,0.0
7061644215716937803,278.2261584497203,-194.60761012075258,-0.3663559940162436,1.0,0.0,0.0,0.0
7061644215716937804,275.72585307012815,-195.48576340926513,-0.4601358806822537,1.0,0.0,0.0,0.0
7061644215716937805,273.18857389284597,-196.31844160804215,-0.6508133748695906,1.0,0.0,0.0,0.0
7061644215716937806,270.77310120111036,-197.14628479504526,-0.698458252785052,1.0,0.0,0.0,0.0
7061644215716937807,268.3840532122036,-197.8924558143711,-0.7089285828355992,1.0,0.0,0.0,0.0
7061644215716937808,265.4591842094502,-198.77799118466353,-0.873216789077261,1.0,0.0,0.0,0.0
7061644215716937809,262.9767559953873,-199.57377662767445,-0.9840913092917714,1.0,0.0,0.0,0.0
7061644215716937810,260.4292980205943,-200.31867322275411,-1.1241185333351493,1.0,0.0,0.0,0.0
7061644215716937811,257.9626234575723,-201.0565753532197,-1.25051722213974,1.0,0.0,0.0,0.0
7061644215716937812,255.49457269154337,-201.7823920774937,-1.4194651354296135,1.0,0.0,0.0,0.0
7061644215716937813,253.0126473960409,-202.49175365831576,-1.5410368899809281,1.0,0.0,0.0,0.0
7061644215716937814,250.49655183225445,-203.19024556899342,-1.719761246223114,1.0,0.0,0.0,0.0
7061644215716937815,248.06964076574474,-203.84624174751602,-1.8324620348893284,1.0,0.0,0.0,0.0
7061644215716937816,245.67535744861323,-204.4625671415301,-1.991404169851308,1.0,0.0,0.0,0.0
7061644215716937817,243.15008292871133,-205.1137991587919,-2.1402965538701393,1.0,0.0,0.0,0.0
7061644215716937818,240.72279104438803,-205.70118672952518,-2.272801482133985,1.0,0.0,0.0,0.0
7061644215716937819,238.20952754795738,-206.29864655755466,-2.388928357842061,1.0,0.0,0.0,0.0
7061644215716937820,235.7958995497999,-206.81451655226948,-2.5228705333185806,1.0,0.0,0.0,0.0
7061644215716937821,233.2927452499377,-207.354871781621,-2.653508485249743,1.0,0.0,0.0,0.0
7061644215716937822,230.23662167027572,-208.02014700724163,-2.7933119631797423,1.0,0.0,0.0,0.0
7061644215716937823,227.73657309701323,-208.4606641456965,-2.928756527346894,1.0,0.0,0.0,0.0
7061644215716937824,225.24540757689485,-208.91052594515875,-3.051245111640018,1.0,0.0,0.0,0.0
7061644215716937825,222.7593657569364,-209.39225514696975,-3.2083282642931934,1.0,0.0,0.0,0.0
7061644215716937826,220.25240324740886,-209.89416450144577,-3.3246633579466596,1.0,0.0,0.0,0.0
7061644215716937827,217.74967980624055,-210.3755663006613,-3.475978619732999,1.0,0.0,0.0,0.0
7061644215716937828,214.567313275781,-210.96053163501543,-3.6227830428821957,1.0,0.0,0.0,0.0
7061644215716937829,212.05466885344185,-211.37801022882573,-3.7503546049983365,1.0,0.0,0.0,0.0
7061644215716937830,209.5339469179277,-211.752301654761,-3.8595059750206455,1.0,0.0,0.0,0.0
7061644215716937831,207.00177046316068,-212.07740395392224,-3.977193116005349,1.0,0.0,0.0,0.0
7061644215716937832,204.44906875322266,-212.41576557842194,-4.098277051478014,1.0,0.0,0.0,0.0
7061644215716937833,201.89702739782746,-212.70033176344782,-4.214507734980504,1.0,0.0,0.0,0.0
7061644215716937834,199.32090618754685,-213.0091774018191,-4.333311278836705,1.0,0.0,0.0,0.0
7061644215716937835,196.79945882102263,-213.33075450237516,-4.467571939216023,1.0,0.0,0.0,0.0
7061644215716937836,194.2627915421433,-213.59066281901457,-4.562584082720727,1.0,0.0,0.0,0.0
7061644215716937837,191.7121007351865,-213.86608864185197,-4.683402641900455,1.0,0.0,0.0,0.0
7061644215716937838,189.12940972565298,-214.11219078974975,-4.772940539815229,1.0,0.0,0.0,0.0
7061644215716937839,186.5662738100673,-214.3510482083274,-4.884991870121713,1.0,0.0,0.0,0.0
7061644215716937840,183.51518190562376,-214.62217198576903,-5.004038639550233,1.0,0.0,0.0,0.0
7061644215716937841,180.90752305790338,-214.84939072717677,-5.114068446118514,1.0,0.0,0.0,0.0
7061644215716937842,178.3483938166277,-215.0633367125421,-5.213304349596456,1.0,0.0,0.0,0.0
7061644215716937843,175.77304422344199,-215.30058162815783,-5.331849605457698,1.0,0.0,0.0,0.0
7061644215716937844,173.1875440923118,-215.50867330613573,-5.423516068143655,1.0,0.0,0.0,0.0
7061644215716937845,170.51628094196857,-215.70395847361667,-5.522904547778434,1.0,0.0,0.0,0.0
7061644215716937846,167.94859715051126,-215.88024059070696,-5.600736848941826,1.0,0.0,0.0,0.0
7061644215716937847,164.96786501768997,-216.12416792176595,-5.641688767096169,1.0,0.0,0.0,0.0
7061644215716937848,162.42436810574955,-216.26158580709054,-5.716105046216581,1.0,0.0,0.0,0.0
7061644215716937849,159.86975635580401,-216.3999864260056,-5.769128769544874,1.0,0.0,0.0,0.0
7061644215716937850,157.2944788968652,-216.57932973612847,-5.827155596982945,1.0,0.0,0.0,0.0
7061644215716937851,154.7572242687007,-216.75695607750473,-5.865512928587788,1.0,0.0,0.0,0.0
7061644215716937852,152.12502271073345,-216.94393658519692,-5.903264073864494,1.0,0.0,0.0,0.0
7061644215716937853,149.5639593399099,-217.14155587061381,-5.950005286456115,1.0,0.0,0.0,0.0
7061644215716937854,147.05238696196622,-217.31625484036,-5.967790275228907,1.0,0.0,0.0,0.0
7061644215716937855,144.32806289201838,-217.5207984188933,-5.993569638871682,1.0,0.0,0.0,0.0
7061644215716937856,141.80691948784678,-217.65946441938453,-6.020438463577233,1.0,0.0,0.0,0.0
7061644215716937857,139.27175992436023,-217.83086620489019,-6.093660770618623,1.0,0.0,0.0,0.0
7061644215716937858,136.81093721276298,-217.9899217425015,-6.119459548887708,1.0,0.0,0.0,0.0
7061644215716937859,134.24305147962977,-218.1366645928382,-6.156040380055464,1.0,0.0,0.0,0.0
7061644215716937860,131.7502656569904,-218.26464991314378,-6.166353466913686,1.0,0.0,0.0,0.0
7061644215716937861,129.00552982813346,-218.41917788396705,-6.166249472716014,1.0,0.0,0.0,0.0
7061644215716937862,126.4995944016537,-218.55975751903873,-6.163647956537907,1.0,0.0,0.0,0.0
7061644215716937863,124.02726995970097,-218.7020686701283,-6.249933251353081,1.0,0.0,0.0,0.0
7061644215716937864,121.58958999761998,-218.8544966554622,-6.265059293686783,1.0,0.0,0.0,0.0
7061644215716937865,118.83490663413691,-219.01317232716667,-6.2634748331220225,1.0,0.0,0.0,0.0
7061644215716937866,116.36912249912542,-219.15298268029866,-6.26402276584268,1.0,0.0,0.0,0.0
7061644215716937867,113.89249162601281,-219.3009592074508,-6.2506851800293015,1.0,0.0,0.0,0.0
7061644215716937868,111.40262770417732,-219.46046508349343,-6.25564767120408,1.0,0.0,0.0,0.0
7061644215716937869,108.91060826319173,-219.62750290267428,-6.287508023171027,1.0,0.0,0.0,0.0
7061644215716937870,106.38316798435604,-219.7979509007734,-6.265612092698406,1.0,0.0,0.0,0.0
7061644215716937871,103.80469724208794,-219.95008261894372,-6.255805446813613,1.0,0.0,0.0,0.0
7061644215716937872,101.82228775144465,-220.05093905284127,-6.236650049088884,1.0,0.0,0.0,0.0
7061644215716937873,99.75226168670072,-220.1720740632096,-6.257597441650985,1.0,0.0,0.0,0.0
7061644215716937874,97.20873549522766,-220.29159716299776,-6.213869533215718,1.0,0.0,0.0,0.0
7061644215716937875,94.66713763010712,-220.3829033775713,-6.231762515123532,1.0,0.0,0.0,0.0
7061644215716937876,92.08694193043337,-220.4756824991777,-6.223867588062443,1.0,0.0,0.0,0.0
7061644215716937877,89.6536127843757,-220.5802861315903,-6.187958558858711,1.0,0.0,0.0,0.0
7061644215716937878,87.05388911848812,-220.66523219510663,-6.200263329928489,1.0,0.0,0.0,0.0
7061644215716937879,84.49011234058666,-220.742393847401,-6.19818101404211,1.0,0.0,0.0,0.0
7061644215716937880,82.01619339098791,-220.82474161338854,-6.167244657561865,1.0,0.0,0.0,0.0
7061644215716937881,79.52014432591322,-220.8924137579262,-6.138050267410887,1.0,0.0,0.0,0.0
7061644215716937882,77.02757886475597,-220.95461553720097,-6.099835488258738,1.0,0.0,0.0,0.0
7061644215716937883,74.5411682797292,-221.01873817707738,-6.0710810789024245,1.0,0.0,0.0,0.0
7061644215716937884,72.0804435688427,-221.05633319238558,-6.02789888169932,1.0,0.0,0.0,0.0
7061644215716937885,69.63894277714348,-221.07746217673883,-5.970286085550529,1.0,0.0,0.0,0.0
7061644215716937886,67.15072263864572,-221.02632933993127,-5.908355601983696,1.0,0.0,0.0,0.0
7061644215716937887,64.68230270247356,-220.90622950761167,-5.857151352125149,1.0,0.0,0.0,0.0
7061644215716937888,62.21161545287132,-220.71893395827018,-5.800620044379243,1.0,0.0,0.0,0.0
7061644215716937889,59.74219536393028,-220.48549000625692,-5.741656386806669,1.0,0.0,0.0,0.0
7061644215716937890,57.07931475553525,-220.13480293460205,-5.6948004105150645,1.0,0.0,0.0,0.0
7061644215716937891,54.58446455671071,-219.73755030388378,-5.67558508596206,1.0,0.0,0.0,0.0
7061644215716937892,52.17543427049537,-219.22345571451658,-5.622190713783785,1.0,0.0,0.0,0.0
7061644215716937893,49.7852623388741,-218.58253144708019,-5.5672632846807,1.0,0.0,0.0,0.0
7061644215716937894,47.40202265550546,-217.8214173616287,-5.538094209091423,1.0,0.0,0.0,0.0
7061644215716937895,44.96445654903195,-216.90696333819153,-5.530884892446087,1.0,0.0,0.0,0.0
7061644215716937896,42.578370527904454,-215.8749064322741,-5.492338836270663,1.0,0.0,0.0,0.0
7061644215716937897,40.321273525830875,-214.77716320231113,-5.476011165712933,1.0,0.0,0.0,0.0
7061644215716937898,38.07960597068461,-213.57533405145867,-5.45815041202571,1.0,0.0,0.0,0.0
7061644215716937899,35.914609859178675,-212.32482226337456,-5.41984155028272,1.0,0.0,0.0,0.0
7061644215716937900,33.733949090642255,-211.02608169398488,-5.428564006483304,1.0,0.0,0.0,0.0
7061644215716937901,31.59950845244706,-209.69148773825884,-5.406196181062132,1.0,0.0,0.0,0.0
7061644215716937902,29.526891923008225,-208.30117774916525,-5.385684400696243,1.0,0.0,0.0,0.0
7061644215716937903,27.409171557880914,-206.79477169378242,-5.391272757912152,1.0,0.0,0.0,0.0
7061644215716937904,25.58134901139833,-205.35824792451905,-5.258093412778857,1.0,0.0,0.0,0.0
7061644215716937905,23.610340056958943,-203.68728536336184,-5.229209329659916,1.0,0.0,0.0,0.0
7061644215716937906,21.788282431953807,-202.0532877587478,-5.178087453071475,1.0,0.0,0.0,0.0
7061644215716937907,19.974192183620616,-200.39777525179682,-5.149436617211882,1.0,0.0,0.0,0.0
7061644215716937908,18.180864044313047,-198.73598650074976,-5.0580848530397535,1.0,0.0,0.0,0.0
7061644215716937909,16.371580449102094,-197.05505847365245,-5.040162052361916,1.0,0.0,0.0,0.0
7061644215716937910,14.635569040920975,-195.42957826832398,-4.960417147417191,1.0,0.0,0.0,0.0
7061644215716937911,12.9467973190956,-193.80493794910407,-4.737447762950704,1.0,0.0,0.0,0.0
7061644215716937912,11.117927278327315,-192.11632202687818,-4.814872893933149,1.0,0.0,0.0,0.0
7061644215716937913,9.421181979699224,-190.55085685704603,-4.7369401082342,1.0,0.0,0.0,0.0
7061644215716937914,7.72729055538784,-188.92064555189552,-4.636229206679771,1.0,0.0,0.0,0.0
7061644215716937915,6.019718193012877,-187.2652347859092,-4.4583020890834595,1.0,0.0,0.0,0.0
7061644215716937916,4.323401311076161,-185.6450585129049,-4.314755068267634,1.0,0.0,0.0,0.0
7061644215716937917,2.6198363093279613,-184.0631301261872,-4.209324296009827,1.0,0.0,0.0,0.0
7061644215716937918,0.8936915319944044,-182.4936538670128,-4.070022675969724,1.0,0.0,0.0,0.0
7061644215716937919,-0.8429410744914494,-180.94122803624492,-3.946728507130391,1.0,0.0,0.0,0.0
7061644215716937920,-2.6307241402269947,-179.3524228342468,-3.7935847374155554,1.0,0.0,0.0,0.0
7061644215716937921,-4.383901523912038,-177.79878911368453,-3.6540793436518704,1.0,0.0,0.0,0.0
7061644215716937922,-6.099696035984229,-176.2940459592846,-3.512389474084032,1.0,0.0,0.0,0.0
7061644215716937923,-7.839959612262322,-174.73012119011682,-3.3264394601260254,1.0,0.0,0.0,0.0
7061644215716937924,-9.634796161537219,-173.13307046898205,-3.181496246457126,1.0,0.0,0.0,0.0
7061644215716937925,-11.305013635545409,-171.63763181994372,-2.9893389737054172,1.0,0.0,0.0,0.0
7061644215716937926,-12.9695490247727,-170.1588415305274,-2.843472554791909,1.0,0.0,0.0,0.0
7061644215716937927,-14.645350871329066,-168.62731754736808,-2.6285447777971807,1.0,0.0,0.0,0.0
7061644215716937928,-16.38527569043537,-167.0406943305624,-2.42480846411362,1.0,0.0,0.0,0.0
7061644215716937929,-18.057343895085353,-165.54644801538697,-2.231559017569527,1.0,0.0,0.0,0.0
7061644215716937930,-19.719287641572226,-164.0862729990529,-2.094978920972218,1.0,0.0,0.0,0.0
7061644215716937931,-21.369496344496966,-162.6586749144324,-1.8912013269832413,1.0,0.0,0.0,0.0
7061644215716937932,-23.02756691453886,-161.21315571608932,-1.7372059578516883,1.0,0.0,0.0,0.0
7061644215716937933,-24.68136822287292,-159.75508078209165,-1.5436916405403733,1.0,0.0,0.0,0.0
7061644215716937934,-26.27153705251827,-158.3201314725643,-1.3200555278450254,1.0,0.0,0.0,0.0
7061644215716937935,-27.845962745595475,-156.8552058002403,-1.0909234607413494,1.0,0.0,0.0,0.0
7061644215716937936,-29.389415822506894,-155.41948870764904,-0.8381157929598373,1.0,0.0,0.0,0.0
7061644215716937937,-31.00236366425852,-153.96004850584023,-0.6395097108334659,1.0,0.0,0.0,0.0
7061644215716937938,-32.45547353071065,-152.5705571345189,-0.4733531229780219,1.0,0.0,0.0,0.0
7061644215716937939,-34.22199351394634,-150.87057318452418,-0.1714423739403515,1.0,0.0,0.0,0.0
7061644215716937940,-35.92821882912391,-149.1600607440925,0.0072494627298982615,1.0,0.0,0.0,0.0
7061644215716937941,-37.617135289594636,-147.45249759718715,0.2716124716626005,1.0,0.0,0.0,0.0
7061644215716937942,-39.271803681555696,-145.68627062865397,0.4806364532181107,1.0,0.0,0.0,0.0
7061644215716937943,-40.924070924891446,-143.99423564537088,0.6924380529927914,1.0,0.0,0.0,0.0
7061644215716937944,-42.59825196039695,-142.35491941798628,0.9236603768190039,1.0,0.0,0.0,0.0
7061644215716937945,-44.33546033944941,-140.74500983242186,1.1761369598718296,1.0,0.0,0.0,0.0
7061644215716937947,-47.92182474121296,-137.23555124861014,1.6089650337065755,1.0,0.0,0.0,0.0
7061644215716937948,-49.51443351008513,-135.39604381089833,1.7879352193148166,1.0,0.0,0.0,0.0
7061644215716937949,-50.584578554501505,-133.89097147280387,1.931353950308555,1.0,0.0,0.0,0.0
7061644215716937950,-51.756612241975155,-132.14158976769673,2.078940388678495,1.0,0.0,0.0,0.0
7061644215716937951,-52.959771733176915,-130.30354596667502,2.2314806353714878,1.0,0.0,0.0,0.0
7061644215716937952,-54.19585775895801,-128.2127847247141,2.422221130960621,1.0,0.0,0.0,0.0
7061644215716937953,-55.09661601647471,-126.45322739280643,2.5904562374920346,1.0,0.0,0.0,0.0
7061644215716937954,-56.05962807436725,-124.51046829707637,2.736139529487169,1.0,0.0,0.0,0.0
7061644215716937955,-56.86704884525873,-122.68976466033732,2.9153410369236585,1.0,0.0,0.0,0.0
7061644215716937956,-57.783015244180525,-120.44278102777108,3.1269499997508423,1.0,0.0,0.0,0.0
7061644215716937957,-58.59792155045598,-118.16539869581231,3.339299376038535,1.0,0.0,0.0,0.0
7061644215716937958,-59.317313393768266,-115.91459309144847,3.541575328023727,1.0,0.0,0.0,0.0
7061644215716937959,-59.96342861239301,-113.60912020421972,3.7237829114125827,1.0,0.0,0.0,0.0
7061644215716937960,-60.49734740519904,-111.36049239873924,3.9302271058035845,1.0,0.0,0.0,0.0
7061644215716937961,-61.02169155938534,-108.97104575605573,4.105359084934897,1.0,0.0,0.0,0.0
7061644215716937962,-61.46997308517426,-106.62982466200518,4.258213767970205,1.0,0.0,0.0,0.0
7061644215716937963,-61.8085245103145,-104.2876509952426,4.4256797260535885,1.0,0.0,0.0,0.0
7061644215716937964,-62.07616375600262,-101.9085555707185,4.5991053643757835,1.0,0.0,0.0,0.0
7061644215716937965,-62.23434424107337,-99.54904852700807,4.788288283678209,1.0,0.0,0.0,0.0
7061644215716937966,-62.273104744641074,-97.1698836035647,4.967419598476645,1.0,0.0,0.0,0.0
7061644215716937967,-62.209818666473026,-94.55471449157696,5.1470009069495575,1.0,0.0,0.0,0.0
7061644215716937968,-61.99023062478576,-92.25210661469544,5.33646568740155,1.0,0.0,0.0,0.0
7061644215716937969,-61.69515789354845,-89.97756052636537,5.589621176545765,1.0,0.0,0.0,0.0
7061644215716937970,-61.38644861406816,-87.63006160229776,5.630919331987497,1.0,0.0,0.0,0.0
7061644215716937971,-61.054243003217934,-85.33451066435602,5.81351629684774,1.0,0.0,0.0,0.0
7061644215716937972,-60.77441121745522,-83.0867814267215,5.947729237194546,1.0,0.0,0.0,0.0
7061644215716937973,-60.574850770747645,-80.77887249340239,6.1112046219640215,1.0,0.0,0.0,0.0
7061644215716937974,-60.372763143808754,-78.23943507053814,6.27630159983319,1.0,0.0,0.0,0.0
7061644215716937975,-60.144614500182165,-75.87170163329425,6.439767013211795,1.0,0.0,0.0,0.0
7061644215716937976,-59.843991930688446,-73.51263593568831,6.59067463764621,1.0,0.0,0.0,0.0
7061644215716937977,-59.605596186600735,-71.12595824432601,6.777737144416018,1.0,0.0,0.0,0.0
7061644215716937978,-59.40922255319788,-68.75950925937124,6.966588625372585,1.0,0.0,0.0,0.0
7061644215716937979,-59.20480631637983,-66.38380286254387,7.122020243258593,1.0,0.0,0.0,0.0
7061644215716937980,-58.88971659201246,-64.33497843909348,7.273414589462234,1.0,0.0,0.0,0.0
7061644215716937981,-58.30940557830986,-62.08499121132298,7.458897784767463,1.0,0.0,0.0,0.0
7061644215716937982,-57.43532571297857,-60.263563128260266,7.5471675462336165,1.0,0.0,0.0,0.0
7061644215716937983,-56.25208499754568,-58.59522693394082,7.62629650314363,1.0,0.0,0.0,0.0
7061644215716937985,-52.582271801152515,-55.68226352184907,7.7932150672884,1.0,0.0,0.0,0.0
7061644215716937986,-50.43170436352253,-54.823654757624894,7.826045720562957,1.0,0.0,0.0,0.0
7061644215716937987,-48.14937939290451,-54.36900702111062,7.780575292685234,1.0,0.0,0.0,0.0
7061644215716937988,-45.86298870395928,-54.013222627610055,7.686342515636999,1.0,0.0,0.0,0.0
7061644215716937990,-41.12858270346763,-53.46270740418697,7.3968188136022555,1.0,0.0,0.0,0.0
7061644215716937991,-38.95860674443919,-53.41114718437949,7.357538403819672,1.0,0.0,0.0,0.0
7061644215716937992,-36.84652359976652,-53.661049346145035,7.278093149554973,1.0,0.0,0.0,0.0
7061644215716937993,-34.77000079318456,-53.734449068117456,7.077100986551941,1.0,0.0,0.0,0.0
7061644215716937994,-32.78534026404548,-53.27086018979331,7.085590327457184,1.0,0.0,0.0,0.0
7061644215716937995,-31.10059933494236,-52.05516792598273,7.0808033236311525,1.0,0.0,0.0,0.0
7061644215716937996,-29.77318811870792,-50.05351856960278,7.005206622158696,1.0,0.0,0.0,0.0
7061644215716937997,-29.326673500611733,-48.08933978960178,7.079018691531278,1.0,0.0,0.0,0.0
7061644215716937998,-29.196135608734068,-45.994628388868115,7.2314399014896535,1.0,0.0,0.0,0.0
7061644215716937999,-29.065974679671942,-43.81382924455279,7.3369558618075015,1.0,0.0,0.0,0.0
