key,x,y,z,qw,qx,qy,qz
7133701809754865665,193.86380703330443,-7.521624139621585,7.1977726604106795,1.0,0.0,0.0,0.0
7133701809754865666,191.55662543307585,-7.089307595895116,7.164903486135607,1.0,0.0,0.0,0.0
7133701809754865667,189.22080303330446,-7.074716135709626,7.1293035434013845,1.0,0.0,0.0,0.0
7133701809754865668,187.03264567061515,-7.231096426908097,7.094575127151953,1.0,0.0,0.0,0.0
7133701809754865669,184.95900993065902,-7.479034542828894,7.1018302758583225,1.0,0.0,0.0,0.0
7133701809754865670,182.70853046451566,-7.552684491447263,7.099692325214198,1.0,0.0,0.0,0.0
7133701809754865671,180.3583613079867,-7.58079749333112,7.117962463738996,1.0,0.0,0.0,0.0
7133701809754865672,178.23017614642418,-7.358390962042461,7.134955869928191,1.0,0.0,0.0,0.0
7133701809754865673,176.24867436184718,-6.79840197051936,7.204706232059032,1.0,0.0,0.0,0.0
7133701809754865674,174.44118706641638,-5.795933409758447,7.222901333221714,1.0,0.0,0.0,0.0
7133701809754865675,172.57946125192126,-4.319902699377285,7.258820022806443,1.0,0.0,0.0,0.0
7133701809754865676,170.9145209600089,-2.662941924505681,7.37621704152735,1.0,0.0,0.0,0.0
7133701809754865677,169.19924649463664,-0.8901249913211725,7.502051247821958,1.0,0.0,0.0,0.0
7133701809754865678,167.72423571738054,0.5561922723791333,7.583449201940681,1.0,0.0,0.0,0.0
7133701809754865679,166.20835407205678,2.0447792728889653,7.716265309147323,1.0,0.0,0.0,0.0
7133701809754865680,164.71951321225876,3.5138903438062505,7.834852097302019,1.0,0.0,0.0,0.0
7133701809754865681,163.0491996998764,5.1680219144139175,7.911002925186487,1.0,0.0,0.0,0.0
7133701809754865682,161.38971670573233,6.709219523576526,8.035049845814905,1.0,0.0,0.0,0.0
7133701809754865683,159.72411441396903,8.37941454055438,8.084661996558074,1.0,0.0,0.0,0.0
7133701809754865684,157.97328807062198,9.931335558943337,8.219324444500355,1.0,0.0,0.0,0.0
7133701809754865685,156.2772807554758,11.44051524586179,8.292372998960095,1.0,0.0,0.0,0.0
7133701809754865686,154.64039394442423,13.031042772896383,8.404539312315109,1.0,0.0,0.0,0.0
7133701809754865687,152.82807162927156,14.616181967381479,8.505075958002909,1.0,0.0,0.0,0.0
7133701809754865688,151.09405434386832,16.222028066191424,8.624681158362112,1.0,0.0,0.0,0.0
7133701809754865689,149.3177195273232,17.879479465686586,8.746480026794378,1.0,0.0,0.0,0.0
7133701809754865690,147.563421240417,19.534160180540614,8.891903068945368,1.0,0.0,0.0,0.0
7133701809754865691,145.73073220595947,21.334075651106907,8.874017536069063,1.0,0.0,0.0,0.0
7133701809754865692,144.01891175099914,23.054119983257603,8.887301593631376,1.0,0.0,0.0,0.0
7133701809754865693,142.34178787435627,24.764445656375706,8.828732125160666,1.0,0.0,0.0,0.0
7133701809754865695,138.98986340033164,28.07124268707829,8.819334338217898,1.0,0.0,0.0,0.0
7133701809754865696,137.51474587516813,29.59297314099841,8.888171518867981,1.0,0.0,0.0,0.0
7133701809754865697,135.9086705192211,31.06716186685649,8.878155594355562,1.0,0.0,0.0,0.0
7133701809754865698,134.43993005413387,32.44724864412245,8.918981019700276,1.0,0.0,0.0,0.0
7133701809754865699,132.9276208125973,33.89822945238345,8.932481883439864,1.0,0.0,0.0,0.0
7133701809754865700,131.3289153453948,35.28780804240505,8.879565552172052,1.0,0.0,0.0,0.0
7133701809754865701,129.75231672866934,36.59102353060942,8.856990873004255,1.0,0.0,0.0,0.0
7133701809754865702,127.98508431368799,37.94944824574162,8.691955426330154,1.0,0.0,0.0,0.0
7133701809754865703,125.8829401984882,39.46855205106038,8.477460850419302,1.0,0.0,0.0,0.0
7133701809754865704,123.93432686787672,40.349497981498914,8.286183418058156,1.0,0.0,0.0,0.0
7133701809754865705,121.93196448105917,41.144841187579345,8.215266841211893,1.0,0.0,0.0,0.0
7133701809754865706,119.86322674991264,41.71789213401759,8.210126723123702,1.0,0.0,0.0,0.0
7133701809754865707,117.80780962331042,42.26117062553861,8.207356365476032,1.0,0.0,0.0,0.0
7133701809754865708,115.77908584044235,42.90453652947937,8.168471455916704,1.0,0.0,0.0,0.0
7133701809754865709,113.78438281528513,43.7842557885325,8.151946046189519,1.0,0.0,0.0,0.0
7133701809754865710,111.76268491629482,45.057995872137674,8.16587892001574,1.0,0.0,0.0,0.0
7133701809754865711,109.88446021441193,46.55028629141757,8.17621729914925,1.0,0.0,0.0,0.0
7133701809754865712,108.0942789837186,48.154723226724784,8.223995750852366,1.0,0.0,0.0,0.0
7133701809754865713,106.39336224798974,49.77742767356331,8.256193651238439,1.0,0.0,0.0,0.0
7133701809754865714,104.81795489724988,51.43119352167077,8.288769043823887,1.0,0.0,0.0,0.0
7133701809754865715,103.46359515676716,53.16819197875242,8.321922752474979,1.0,0.0,0.0,0.0
7133701809754865716,102.24205097953771,55.31705322004552,8.329388683255218,1.0,0.0,0.0,0.0
7133701809754865717,101.65753804831867,57.284673926261604,8.347033311565793,1.0,0.0,0.0,0.0
7133701809754865718,102.0162864206042,59.327319002059035,8.388514212424992,1.0,0.0,0.0,0.0
7133701809754865719,103.49437785898611,60.79584940085704,8.465129792136848,1.0,0.0,0.0,0.0
7133701809754865720,105.73184202891733,61.109526914254474,8.49125248661925,1.0,0.0,0.0,0.0
7133701809754865721,107.75553101424696,60.039181262314294,8.485585582939926,1.0,0.0,0.0,0.0
7133701809754865722,109.28285640057385,58.6862898036731,8.508816971695227,1.0,0.0,0.0,0.0
7133701809754865723,110.75856584618437,57.256411362426306,8.471989778834752,1.0,0.0,0.0,0.0
7133701809754865724,112.16577343334409,55.767762467458496,8.446690005577544,1.0,0.0,0.0,0.0
7133701809754865725,113.65590650670138,54.16099796946819,8.52115198215192,1.0,0.0,0.0,0.0
7133701809754865726,115.13581337481438,52.719953587876844,8.40892014551918,1.0,0.0,0.0,0.0
7133701809754865727,116.6669369263925,51.320636015320545,8.385267813435085,1.0,0.0,0.0,0.0
7133701809754865728,118.36561036777138,50.02945847239908,8.370495128879647,1.0,0.0,0.0,0.0
7133701809754865729,120.29856960419193,49.10733439679508,8.359607222080559,1.0,0.0,0.0,0.0
7133701809754865730,122.32796803733808,48.75409794022857,8.362563968704185,1.0,0.0,0.0,0.0
7133701809754865731,124.42384899085069,49.04834725259228,8.343937327425243,1.0,0.0,0.0,0.0
7133701809754865732,126.60270059348659,49.97020157630927,8.333430941045247,1.0,0.0,0.0,0.0
7133701809754865733,128.53907346384906,51.486567820405746,8.352710200917443,1.0,0.0,0.0,0.0
7133701809754865734,129.9619216768509,53.00193134842262,8.382785997515844,1.0,0.0,0.0,0.0
7133701809754865735,131.19949390431526,54.64286562685961,8.396256703205037,1.0,0.0,0.0,0.0
7133701809754865736,132.42329256470262,56.776498908661736,8.448077555339285,1.0,0.0,0.0,0.0
7133701809754865737,132.95978337585098,59.12627268475352,8.490239484034579,1.0,0.0,0.0,0.0
7133701809754865738,132.80843982684937,61.309163332428675,8.56751472547166,1.0,0.0,0.0,0.0
7133701809754865739,132.03024754213257,63.56462376627776,8.62838752249505,1.0,0.0,0.0,0.0
7133701809754865740,130.60866939028267,65.6140542317034,8.67890354820966,1.0,0.0,0.0,0.0
7133701809754865741,129.1321881236851,66.99433241051112,8.690353622482487,1.0,0.0,0.0,0.0
7133701809754865742,127.51556493346614,68.28639714315305,8.702287098408666,1.0,0.0,0.0,0.0
7133701809754865743,125.94753981929887,69.58215407634157,8.724893566464637,1.0,0.0,0.0,0.0
7133701809754865744,124.2226954706452,71.25613378349426,8.736393774550914,1.0,0.0,0.0,0.0
7133701809754865745,122.90510405862801,73.17741295816923,8.766985452290077,1.0,0.0,0.0,0.0
7133701809754865746,122.11910746743675,75.18296390461377,8.782138698840688,1.0,0.0,0.0,0.0
7133701809754865747,121.98389437532117,77.35707498629205,8.800721295173897,1.0,0.0,0.0,0.0
7133701809754865748,123.18439121587238,79.25325836695333,8.824313374049561,1.0,0.0,0.0,0.0
7133701809754865749,125.33904831144754,79.79473535372944,8.761138794912027,1.0,0.0,0.0,0.0
7133701809754865750,126.65567847542893,79.05867576318416,8.750268784480252,1.0,0.0,0.0,0.0
7133701809754865751,128.27257176257842,77.61942558712622,8.771873869531733,1.0,0.0,0.0,0.0
7133701809754865752,129.8235877994175,76.25445941297701,8.715542866727324,1.0,0.0,0.0,0.0
7133701809754865753,131.41273374897037,74.59910077521467,8.68811637384502,1.0,0.0,0.0,0.0
7133701809754865754,132.70631426589281,73.07379105104978,8.683405547727913,1.0,0.0,0.0,0.0
7133701809754865755,134.12423394168053,71.46553219856322,8.64277909166047,1.0,0.0,0.0,0.0
7133701809754865756,135.56426244279416,69.89610497866882,8.608892236658129,1.0,0.0,0.0,0.0
7133701809754865757,136.88678031558678,68.40201921075949,8.587103230089143,1.0,0.0,0.0,0.0
7133701809754865758,138.07012622078446,66.21010162900994,8.602580325373127,1.0,0.0,0.0,0.0
7133701809754865759,138.37621088106675,63.92933215605855,8.541932812943614,1.0,0.0,0.0,0.0
7133701809754865760,137.89448044964982,61.7995405741316,8.527339990097405,1.0,0.0,0.0,0.0
7133701809754865761,136.7778924207095,60.00480493728333,8.486950768903077,1.0,0.0,0.0,0.0
7133701809754865762,135.15521764503325,58.42846626061518,8.46222731180015,1.0,0.0,0.0,0.0
7133701809754865763,133.32810771102186,56.9032467840602,8.434411706947033,1.0,0.0,0.0,0.0
7133701809754865764,131.78519402280347,55.55890525810116,8.432441163911136,1.0,0.0,0.0,0.0
7133701809754865765,130.16705242704532,54.12774027590901,8.427448608470305,1.0,0.0,0.0,0.0
7133701809754865766,128.52456354813873,52.664320331920145,8.40013987599488,1.0,0.0,0.0,0.0
7133701809754865767,126.92045233291427,51.261460266781086,8.38289378890194,1.0,0.0,0.0,0.0
7133701809754865768,124.7977968461692,49.628035861482644,8.328768617338252,1.0,0.0,0.0,0.0
7133701809754865769,122.63300384888592,48.98250383433611,8.345092764079833,1.0,0.0,0.0,0.0
7133701809754865770,120.524934263577,49.341306225804246,8.339779036691175,1.0,0.0,0.0,0.0
7133701809754865771,118.80594001109877,50.50121673365396,8.358703295334005,1.0,0.0,0.0,0.0
7133701809754865772,117.18936933669902,51.933313584503416,8.377407851643,1.0,0.0,0.0,0.0
7133701809754865773,115.76703409203583,53.48790000921147,8.372162036044923,1.0,0.0,0.0,0.0
7133701809754865774,114.33299451580285,55.05443605517002,8.521240270579188,1.0,0.0,0.0,0.0
7133701809754865775,112.87014908180636,56.54141876203093,8.392972676706023,1.0,0.0,0.0,0.0
7133701809754865776,111.25544682036123,58.10349919301434,8.449838225894256,1.0,0.0,0.0,0.0
7133701809754865777,109.66965273297028,59.717282004946334,8.469994437688795,1.0,0.0,0.0,0.0
7133701809754865778,108.25953082845679,61.16490655848211,8.497360958585094,1.0,0.0,0.0,0.0
7133701809754865779,106.77676412186973,62.56412711155123,8.55871536943623,1.0,0.0,0.0,0.0
7133701809754865780,105.09874372823799,64.04485183557813,8.577540060252977,1.0,0.0,0.0,0.0
7133701809754865781,103.39631281906095,65.60588555484054,8.617308772670675,1.0,0.0,0.0,0.0
7133701809754865782,101.64439831662087,67.10817625418258,8.679392513696005,1.0,0.0,0.0,0.0
7133701809754865783,99.8323109655939,68.74927182777559,8.658004933129476,1.0,0.0,0.0,0.0
7133701809754865784,97.96285967007555,70.44044119856873,8.656365236922404,1.0,0.0,0.0,0.0
7133701809754865785,96.08387298539355,72.20444543129088,8.665041407371223,1.0,0.0,0.0,0.0
7133701809754865786,94.62850926032215,73.60539979394,8.733465838552394,1.0,0.0,0.0,0.0
7133701809754865787,92.61751362605905,75.50004340687319,8.83556637710286,1.0,0.0,0.0,0.0
7133701809754865788,90.59254439783642,77.32491851923095,8.897193491410532,1.0,0.0,0.0,0.0
7133701809754865789,89.0811469481067,78.7976275592289,8.963546297205916,1.0,0.0,0.0,0.0
7133701809754865790,87.07290330166046,80.68840686655713,9.14617716912564,1.0,0.0,0.0,0.0
7133701809754865791,85.4509102101548,82.06843300873155,9.098772677111949,1.0,0.0,0.0,0.0
7133701809754865792,83.82586552463182,83.34787415878176,9.12182303259038,1.0,0.0,0.0,0.0
7133701809754865793,82.21735613427944,84.7521450571399,9.170875080590557,1.0,0.0,0.0,0.0
7133701809754865794,80.34271365059212,86.393394973342,9.170680892950214,1.0,0.0,0.0,0.0
7133701809754865795,78.40060732718393,88.09149046010877,9.208151853251055,1.0,0.0,0.0,0.0
7133701809754865796,76.68734388194251,89.64155375501475,9.277374023436817,1.0,0.0,0.0,0.0
7133701809754865797,74.985749779878,91.25928747259658,9.32387576611406,1.0,0.0,0.0,0.0
7133701809754865798,73.16983904332722,92.89875318299711,9.276456710362055,1.0,0.0,0.0,0.0
7133701809754865799,71.27367888692234,94.62639813165332,9.37774707849056,1.0,0.0,0.0,0.0
7133701809754865800,69.39507948481668,96.42023490969089,9.38254652970063,1.0,0.0,0.0,0.0
7133701809754865801,67.62175791725004,98.12142199777318,9.403950397193054,1.0,0.0,0.0,0.0
7133701809754865802,65.90526976386116,99.79423161664448,9.330309685349627,1.0,0.0,0.0,0.0
7133701809754865803,64.27541208370498,101.43090544139037,9.43209106393178,1.0,0.0,0.0,0.0
7133701809754865804,62.785968541233025,102.99490076397542,9.42937635697907,1.0,0.0,0.0,0.0
7133701809754865805,61.41168747100485,104.57104971943224,9.484429904640718,1.0,0.0,0.0,0.0
7133701809754865806,60.441842915148385,106.32044784320485,9.518572697023362,1.0,0.0,0.0,0.0
7133701809754865807,60.12731813597601,108.63958460011669,9.462002367322075,1.0,0.0,0.0,0.0
7133701809754865808,60.68567566474921,110.81120640517052,9.437297101537398,1.0,0.0,0.0,0.0
7133701809754865809,62.03204619899415,112.55507409193864,9.4434964987209,1.0,0.0,0.0,0.0
7133701809754865810,63.90858731045018,113.68910240307117,9.471957141660548,1.0,0.0,0.0,0.0
7133701809754865811,66.11256481903861,114.61522927620601,9.433315461118335,1.0,0.0,0.0,0.0
7133701809754865812,68.13660661896388,115.0038847885198,9.351426978556123,1.0,0.0,0.0,0.0
7133701809754865813,70.25344331787389,114.61421480744939,9.317467521408942,1.0,0.0,0.0,0.0
7133701809754865814,72.34746731478926,113.64982946526666,9.300600357685301,1.0,0.0,0.0,0.0
7133701809754865815,74.39694946465464,112.16323848229652,9.289612652780312,1.0,0.0,0.0,0.0
7133701809754865816,75.94109763601618,110.67392856248391,9.252681196275113,1.0,0.0,0.0,0.0
7133701809754865817,77.4920616782909,109.06146770270699,9.213588804803269,1.0,0.0,0.0,0.0
7133701809754865818,79.10331787419581,107.32134230657631,9.18905062269459,1.0,0.0,0.0,0.0
7133701809754865819,80.77964962899794,105.53337316231674,9.155958232106096,1.0,0.0,0.0,0.0
7133701809754865820,82.56848268165707,103.77881003111197,9.174834727629046,1.0,0.0,0.0,0.0
7133701809754865821,84.44816640865179,102.0249120590261,9.144968911409324,1.0,0.0,0.0,0.0
7133701809754865822,86.45225385894246,100.31499351121234,9.13024133841968,1.0,0.0,0.0,0.0
7133701809754865823,88.01002407279796,99.03548989512909,9.056682639636403,1.0,0.0,0.0,0.0
7133701809754865824,89.56893513748508,97.7424523121315,9.093952912472263,1.0,0.0,0.0,0.0
7133701809754865825,91.16073312000404,96.42600600163387,9.078922121393123,1.0,0.0,0.0,0.0
7133701809754865826,92.75918115373543,95.12869744306587,9.032385582331269,1.0,0.0,0.0,0.0
7133701809754865827,94.40630153341802,93.79353866681369,9.012477682464723,1.0,0.0,0.0,0.0
7133701809754865828,96.06215048118798,92.37214734459775,8.977415512652303,1.0,0.0,0.0,0.0
7133701809754865829,97.64305991135967,90.97739033328514,8.98200598250201,1.0,0.0,0.0,0.0
7133701809754865830,99.1744307952549,89.56924006102086,8.936535231590927,1.0,0.0,0.0,0.0
7133701809754865831,100.63171642923554,88.17212285918855,8.924129773703173,1.0,0.0,0.0,0.0
7133701809754865832,102.46170566524196,86.33194064399927,8.904022605196005,1.0,0.0,0.0,0.0
7133701809754865833,104.17097660268945,84.51654319157126,8.859446199379759,1.0,0.0,0.0,0.0
7133701809754865834,105.72268754961615,82.64020915743748,8.871429283392011,1.0,0.0,0.0,0.0
7133701809754865835,107.0295621169994,80.71038369720443,8.795453395404785,1.0,0.0,0.0,0.0
7133701809754865836,108.02369060231892,78.75366171555066,8.819205227209284,1.0,0.0,0.0,0.0
7133701809754865837,108.67201361061142,76.79019155290138,8.829356337740231,1.0,0.0,0.0,0.0
7133701809754865838,108.86571167065955,74.40576815810772,8.762423934259246,1.0,0.0,0.0,0.0
7133701809754865839,108.47089696059574,72.18439997541937,8.75096665175527,1.0,0.0,0.0,0.0
7133701809754865840,107.64091678321712,70.19069266392347,8.706588614650945,1.0,0.0,0.0,0.0
7133701809754865841,106.35754338202277,68.56815938244485,8.688963494915198,1.0,0.0,0.0,0.0
7133701809754865842,104.27766170457232,67.44199149064708,8.647698233703055,1.0,0.0,0.0,0.0
7133701809754865843,101.96532151119453,67.11188145243575,8.650670939047744,1.0,0.0,0.0,0.0
7133701809754865844,99.79868081280081,67.32467624160513,8.645668695193587,1.0,0.0,0.0,0.0
7133701809754865845,97.5480001485796,68.15306406447135,8.65379450537145,1.0,0.0,0.0,0.0
7133701809754865846,95.73999363495453,69.11115799896292,8.666510299731307,1.0,0.0,0.0,0.0
7133701809754865847,94.0138897988947,70.19462575934108,8.720846556728883,1.0,0.0,0.0,0.0
7133701809754865848,92.09936605536365,71.62219974677342,8.782380512428738,1.0,0.0,0.0,0.0
7133701809754865849,90.16440011198873,72.66467940220114,8.816703086519798,1.0,0.0,0.0,0.0
7133701809754865850,88.11229434531505,72.63666169517509,8.835438178307031,1.0,0.0,0.0,0.0
7133701809754865851,86.29732296186462,71.4455304391486,8.810972929585368,1.0,0.0,0.0,0.0
7133701809754865852,84.59905139782032,70.05738720809804,8.785183502181868,1.0,0.0,0.0,0.0
7133701809754865853,83.00487818525885,68.51423994168138,8.712923237126173,1.0,0.0,0.0,0.0
7133701809754865854,81.3112721312151,66.9446887690975,8.664555002333499,1.0,0.0,0.0,0.0
7133701809754865855,79.50515649038958,65.13517938400274,8.583322271783302,1.0,0.0,0.0,0.0
7133701809754865856,78.00798231710633,63.761916381494665,8.519322448510133,1.0,0.0,0.0,0.0
7133701809754865857,76.36695274095192,62.112746083439525,8.48158005308275,1.0,0.0,0.0,0.0
7133701809754865858,74.82200850228621,60.30423007068867,8.428184543865495,1.0,0.0,0.0,0.0
7133701809754865859,73.47133889163568,58.282185272627935,8.335857372758047,1.0,0.0,0.0,0.0
7133701809754865860,72.37749444512806,55.98607118529675,8.282755977672945,1.0,0.0,0.0,0.0
7133701809754865861,71.623263002516,53.49639817278005,8.191178179996808,1.0,0.0,0.0,0.0
7133701809754865862,71.16185016619815,51.11014609965994,8.124379188612386,1.0,0.0,0.0,0.0
7133701809754865863,70.7912265453192,48.73128455326023,7.965011372965615,1.0,0.0,0.0,0.0
7133701809754865864,70.43579624743217,46.35643122981316,7.860363374920786,1.0,0.0,0.0,0.0
7133701809754865865,70.06371171304988,44.04533215743112,7.752755888649643,1.0,0.0,0.0,0.0
7133701809754865866,69.36190036232341,41.81846286831273,7.611072636343552,1.0,0.0,0.0,0.0
7133701809754865867,68.31680116699305,39.88026489621212,7.5123153992619605,1.0,0.0,0.0,0.0
7133701809754865868,66.87201242791764,38.04309113285456,7.430628404766972,1.0,0.0,0.0,0.0
7133701809754865869,65.2498429901338,36.23527471504501,7.309132931939946,1.0,0.0,0.0,0.0
7133701809754865870,63.469864242944055,34.35281427907955,7.199060241121509,1.0,0.0,0.0,0.0
7133701809754865871,62.07353527288834,32.925268812432975,7.111527841820594,1.0,0.0,0.0,0.0
7133701809754865872,60.66221098798433,31.462796246095802,7.047077773344143,1.0,0.0,0.0,0.0
7133701809754865873,59.225446692826324,29.948137741535497,6.940487460986056,1.0,0.0,0.0,0.0
7133701809754865874,57.79018915957895,28.371145680494674,6.853769531863706,1.0,0.0,0.0,0.0
7133701809754865875,56.303960005345395,26.790414733432282,6.7740082073359424,1.0,0.0,0.0,0.0
7133701809754865876,54.77718421279183,25.20826095518168,6.718688838227335,1.0,0.0,0.0,0.0
7133701809754865877,53.24244474703887,23.654159840170824,6.653798175927635,1.0,0.0,0.0,0.0
7133701809754865878,51.69120770716125,22.08277627332474,6.61345149629901,1.0,0.0,0.0,0.0
7133701809754865879,50.17906506962507,20.45799705459257,6.59722726988264,1.0,0.0,0.0,0.0
7133701809754865880,48.69076528991628,18.81755146607756,6.587429754786908,1.0,0.0,0.0,0.0
7133701809754865881,47.204391873142455,17.168020722049203,6.568165297475539,1.0,0.0,0.0,0.0
7133701809754865882,45.714837124718535,15.442740284486604,6.587161939895318,1.0,0.0,0.0,0.0
7133701809754865883,44.282205355796776,13.805743384508153,6.5010312295177135,1.0,0.0,0.0,0.0
7133701809754865884,42.816591680010696,12.204691700092429,6.474162029267407,1.0,0.0,0.0,0.0
7133701809754865885,41.323332544675914,10.603549496256804,6.448814845535951,1.0,0.0,0.0,0.0
7133701809754865886,39.816405448167295,9.021532093980397,6.421185270345282,1.0,0.0,0.0,0.0
7133701809754865887,38.29493204577043,7.446654775205683,6.395322995188441,1.0,0.0,0.0,0.0
7133701809754865888,36.77961801128364,5.908609057617897,6.349100177829369,1.0,0.0,0.0,0.0
7133701809754865889,35.265873316479414,4.367104047400158,6.354733056494231,1.0,0.0,0.0,0.0
7133701809754865890,33.74036372116452,2.802746507556211,6.3264717615088095,1.0,0.0,0.0,0.0
7133701809754865891,32.23529048419156,1.241879998842874,6.320085384382833,1.0,0.0,0.0,0.0
7133701809754865892,30.70533554617016,-0.33958233453628855,6.317949235551911,1.0,0.0,0.0,0.0
7133701809754865893,29.2060218713072,-1.8799086058800498,6.308753798076898,1.0,0.0,0.0,0.0
7133701809754865894,27.693061934373656,-3.4272007255509944,6.296190822754447,1.0,0.0,0.0,0.0
7133701809754865895,26.117229360471942,-5.060027806450099,6.322582180027603,1.0,0.0,0.0,0.0
7133701809754865896,24.5569669249621,-6.571831044919337,6.297562152554679,1.0,0.0,0.0,0.0
7133701809754865897,22.872522718106296,-8.038041711552461,6.289971870220259,1.0,0.0,0.0,0.0
7133701809754865898,21.086022616182213,-9.318709799259354,6.345356525380572,1.0,0.0,0.0,0.0
7133701809754865899,19.23245851338677,-10.38715035914531,6.436420810050351,1.0,0.0,0.0,0.0
7133701809754865900,17.301158724146998,-11.246610384669477,6.500814758889263,1.0,0.0,0.0,0.0
7133701809754865901,15.324956535954016,-11.909657484107132,6.586315894428641,1.0,0.0,0.0,0.0
7133701809754865902,13.2522947965817,-12.433927264910732,6.711471912315383,1.0,0.0,0.0,0.0
7133701809754865903,11.257532531823479,-12.83311748248622,6.813750327851723,1.0,0.0,0.0,0.0
7133701809754865904,9.176843908053243,-13.21735222381702,6.904552685004082,1.0,0.0,0.0,0.0
7133701809754865905,6.6180589493023465,-13.557137242320113,7.20718437429428,1.0,0.0,0.0,0.0
7133701809754865906,3.936489786966799,-13.912429525247862,7.442742645334793,1.0,0.0,0.0,0.0
7133701809754865907,1.4452689795156914,-14.093165957691719,7.6111537142021435,1.0,0.0,0.0,0.0
7133701809754865908,-0.8517324971587718,-14.123331583073297,7.823394609748537,1.0,0.0,0.0,0.0
7133701809754865909,-3.0400332812581032,-14.133780716301377,7.954189218477649,1.0,0.0,0.0,0.0
7133701809754865910,-5.4708723850808525,-14.048670240471134,8.08660215631416,1.0,0.0,0.0,0.0
7133701809754865911,-7.689142008110575,-14.053435903847882,8.175696156833222,1.0,0.0,0.0,0.0
7133701809754865912,-9.937736542542254,-14.215569355315347,8.194579876494569,1.0,0.0,0.0,0.0
7133701809754865913,-12.314868661287576,-14.553760024063646,8.309863067888083,1.0,0.0,0.0,0.0
7133701809754865914,-14.64345229710825,-15.048432977572816,8.374192612573705,1.0,0.0,0.0,0.0
7133701809754865915,-17.021048107317988,-15.723633179895382,8.406331841314138,1.0,0.0,0.0,0.0
7133701809754865916,-19.29014210276887,-16.534529380945756,8.372397341555963,1.0,0.0,0.0,0.0
7133701809754865917,-21.41521733986374,-17.426116307583484,8.417661104207077,1.0,0.0,0.0,0.0
7133701809754865918,-23.514053522557322,-18.27168503194237,8.42275620680899,1.0,0.0,0.0,0.0
7133701809754865919,-25.4872775946762,-18.745131529931047,8.443409244516262,1.0,0.0,0.0,0.0
7133701809754865920,-27.838689648513242,-18.599048831750622,8.47557936800355,1.0,0.0,0.0,0.0
7133701809754865921,-29.79809250675847,-17.913028670310165,8.484394022598845,1.0,0.0,0.0,0.0
7133701809754865922,-31.537075879862883,-16.484925090720772,8.511331847532684,1.0,0.0,0.0,0.0
7133701809754865923,-32.61616284238328,-14.569357841517592,8.55816797535379,1.0,0.0,0.0,0.0
7133701809754865924,-33.010413043938655,-12.472130811680344,8.621065835608784,1.0,0.0,0.0,0.0
7133701809754865925,-32.71825236758226,-10.184745932209525,8.675294745176078,1.0,0.0,0.0,0.0
7133701809754865926,-31.724324229635407,-8.116578124809095,8.723383141359719,1.0,0.0,0.0,0.0
