key,x,y,z,qw,qx,qy,qz
6989586621679009815,288.92938806644304,-124.48751191850583,6.279580960101049,1.0,0.0,0.0,0.0
6989586621679009816,290.6420152901637,-125.65932929554505,6.243113100093967,1.0,0.0,0.0,0.0
6989586621679009818,275.2218603335342,-137.36061714433114,14.161191619776428,1.0,0.0,0.0,0.0
6989586621679009821,300.03565341998217,-131.70612354382257,5.809959568275391,1.0,0.0,0.0,0.0
6989586621679009822,301.94803185998575,-132.80905287679107,5.678225782336615,1.0,0.0,0.0,0.0
6989586621679009823,303.92891467851524,-133.9371641757531,5.547173464660827,1.0,0.0,0.0,0.0
6989586621679009824,306.00596945528673,-135.11522638661563,5.382149077048202,1.0,0.0,0.0,0.0
6989586621679009825,308.0875824165634,-136.41338867046582,5.248703381689287,1.0,0.0,0.0,0.0
6989586621679009826,310.11950571697116,-137.78147248048748,5.114191447858316,1.0,0.0,0.0,0.0
6989586621679009827,312.06695477283773,-139.1121732332295,4.975895764864576,1.0,0.0,0.0,0.0
6989586621679009828,313.9298016697784,-140.45706564193685,4.8523029500142805,1.0,0.0,0.0,0.0
6989586621679009829,315.73075955153695,-141.84361750551446,4.714804959339308,1.0,0.0,0.0,0.0
6989586621679009831,319.2088392701597,-145.00378411016823,4.448103205015228,1.0,0.0,0.0,0.0
6989586621679009832,320.66812304467015,-146.540690740901,4.263568503314464,1.0,0.0,0.0,0.0
6989586621679009833,322.0534060052241,-147.98600834939725,4.110603658353266,1.0,0.0,0.0,0.0
6989586621679009834,323.6179206248015,-149.58484337730508,3.984092356142754,1.0,0.0,0.0,0.0
6989586621679009835,325.09589781975285,-151.12758836787523,3.823850070584414,1.0,0.0,0.0,0.0
6989586621679009836,326.5220498359741,-152.77241563914052,3.69769759569889,1.0,0.0,0.0,0.0
6989586621679009838,329.38339279645703,-156.45610594166016,3.456171888919082,1.0,0.0,0.0,0.0
6989586621679009839,330.5178064713961,-158.20049637819187,3.302111468705937,1.0,0.0,0.0,0.0
6989586621679009840,331.4766647508711,-160.1686974113713,3.100553630845803,1.0,0.0,0.0,0.0
6989586621679009841,332.0932959384915,-162.30961813180872,3.008413098101958,1.0,0.0,0.0,0.0
6989586621679009842,332.33299530688356,-164.51936531505558,3.074766823016721,1.0,0.0,0.0,0.0
6989586621679009843,331.97107888229306,-166.70906014642978,3.0372671467589574,1.0,0.0,0.0,0.0
6989586621679009844,330.8627358319595,-168.85711275249335,2.942936264778541,1.0,0.0,0.0,0.0
6989586621679009845,329.4838881276476,-170.5434431447842,2.855561438204696,1.0,0.0,0.0,0.0
6989586621679009846,327.7194933807975,-172.12971131091763,2.707718732460675,1.0,0.0,0.0,0.0
6989586621679009847,326.07277823878314,-173.36146579118653,2.586088742964189,1.0,0.0,0.0,0.0
6989586621679009848,324.2603873446068,-174.57167265072042,2.423100856271041,1.0,0.0,0.0,0.0
6989586621679009849,322.2630191709395,-175.76858906612324,2.274678295625125,1.0,0.0,0.0,0.0
6989586621679009851,317.7047718836061,-178.28833426256708,1.9320119178794466,1.0,0.0,0.0,0.0
6989586621679009852,315.4127065538785,-179.36665249710225,1.7265215580514228,1.0,0.0,0.0,0.0
6989586621679009853,313.0422888372478,-180.41736912538104,1.5778476108932333,1.0,0.0,0.0,0.0
6989586621679009854,310.67130925496133,-181.48198401137245,1.3924503799494388,1.0,0.0,0.0,0.0
6989586621679009856,305.62599920716394,-183.91148289488333,1.0494697855395254,1.0,0.0,0.0,0.0
6989586621679009857,303.2327410185833,-184.96215664340366,0.9046750189518229,1.0,0.0,0.0,0.0
6989586621679009858,300.78100269031466,-185.98637897284158,0.7576300413147652,1.0,0.0,0.0,0.0
6989586621679009859,298.30252669877507,-186.9866334377785,0.6324299834641759,1.0,0.0,0.0,0.0
6989586621679009860,296.3698825671956,-187.7621289583663,0.5284192268953072,1.0,0.0,0.0,0.0
6989586621679009861,293.67557375000194,-188.86151407067305,0.3538926426616199,1.0,0.0,0.0,0.0
6989586621679009862,291.22556171323976,-189.84140112039321,0.25425383580772243,1.0,0.0,0.0,0.0
6989586621679009863,288.776763141041,-190.80125053658784,0.12793174871912574,1.0,0.0,0.0,0.0
6989586621679009864,286.2983820877882,-191.70032019566943,0.03389127651252441,1.0,0.0,0.0,0.0
6989586621679009865,283.6742770848212,-192.64564863381867,-0.11980766668008444,1.0,0.0,0.0,0.0
6989586621679009866,281.195613714779,-193.43480355288398,-0.22798021613366196,1.0,0.0,0.0,0.0
6989586621679009867,278.6990189534005,-194.2689173522138,-0.3711647164668739,1.0,0.0,0.0,0.0
6989586621679009868,276.2106161305718,-195.16476012096035,-0.4864224583172436,1.0,0.0,0.0,0.0
6989586621679009869,273.59756261809855,-196.04800038427962,-0.7038312861187772,1.0,0.0,0.0,0.0
6989586621679009870,271.19727521102203,-196.88933466872945,-0.766063851396232,1.0,0.0,0.0,0.0
6989586621679009871,268.8137856254369,-197.64425008093642,-0.7884719317545381,1.0,0.0,0.0,0.0
6989586621679009872,265.9142648954055,-198.52173037775634,-0.960734553559009,1.0,0.0,0.0,0.0
6989586621679009873,263.41192551524995,-199.34001724514448,-1.0930156330165386,1.0,0.0,0.0,0.0
6989586621679009874,260.89636178855403,-200.08678608747712,-1.2378506589280764,1.0,0.0,0.0,0.0
6989586621679009875,258.42885646732697,-200.83704424250533,-1.3745964489464502,1.0,0.0,0.0,0.0
6989586621679009876,255.9595783802772,-201.5743099099653,-1.552699985524347,1.0,0.0,0.0,0.0
6989586621679009877,253.4718400859283,-202.29497852372853,-1.6854057614080995,1.0,0.0,0.0,0.0
6989586621679009878,250.96025278059213,-203.00032148914354,-1.8734478486886816,1.0,0.0,0.0,0.0
6989586621679009879,248.5370379590792,-203.66134823006584,-1.9952818547621058,1.0,0.0,0.0,0.0
6989586621679009880,246.14613872582288,-204.28099558206415,-2.1633745760910017,1.0,0.0,0.0,0.0
6989586621679009881,243.62386044914285,-204.93413708797087,-2.322165533358597,1.0,0.0,0.0,0.0
6989586621679009882,241.20199514389753,-205.52190352664954,-2.4637629022322454,1.0,0.0,0.0,0.0
6989586621679009883,238.6948891447929,-206.11772759357834,-2.591746490685896,1.0,0.0,0.0,0.0
6989586621679009884,236.28541140442027,-206.63146475630333,-2.7388194456927777,1.0,0.0,0.0,0.0
6989586621679009885,233.78509646536466,-207.1702544473427,-2.880321113343688,1.0,0.0,0.0,0.0
6989586621679009886,230.71235038635785,-207.84567638927862,-3.0286340900611437,1.0,0.0,0.0,0.0
6989586621679009887,228.21234767496026,-208.28624872960938,-3.1743480128732378,1.0,0.0,0.0,0.0
6989586621679009888,225.74358564967312,-208.7247770904544,-3.31182171264713,1.0,0.0,0.0,0.0
6989586621679009889,223.25184641202765,-209.2065840128844,-3.4807185830347644,1.0,0.0,0.0,0.0
6989586621679009890,220.74537805909074,-209.70743343539363,-3.6061803600511992,1.0,0.0,0.0,0.0
6989586621679009891,218.2421812117394,-210.18797812094385,-3.7687475361244234,1.0,0.0,0.0,0.0
6989586621679009892,215.03860950970324,-210.77526439761357,-3.932637280579975,1.0,0.0,0.0,0.0
6989586621679009893,212.54188380164098,-211.18876958237556,-4.071029452544496,1.0,0.0,0.0,0.0
6989586621679009894,210.0233386531579,-211.56101648794495,-4.191064768243473,1.0,0.0,0.0,0.0
6989586621679009895,207.49075374564913,-211.88452773802402,-4.319308820988345,1.0,0.0,0.0,0.0
6989586621679009896,204.9387248786311,-212.22103019309262,-4.450534103623803,1.0,0.0,0.0,0.0
6989586621679009897,202.39077480077165,-212.50312292150863,-4.5771448900901905,1.0,0.0,0.0,0.0
6989586621679009898,199.81631206998918,-212.80980457377643,-4.706888022759715,1.0,0.0,0.0,0.0
6989586621679009899,197.29694062378204,-213.1280539116663,-4.852012691887414,1.0,0.0,0.0,0.0
6989586621679009900,194.76200432242098,-213.3830264852494,-4.958133977783734,1.0,0.0,0.0,0.0
6989586621679009901,192.2127071992346,-213.65246095498955,-5.090776809329622,1.0,0.0,0.0,0.0
6989586621679009902,189.6323577781817,-213.89226800005414,-5.192187196885191,1.0,0.0,0.0,0.0
6989586621679009903,187.06641930879528,-214.1251679065408,-5.316951526092185,1.0,0.0,0.0,0.0
6989586621679009904,184.0124614964371,-214.38857259022294,-5.4523342776421115,1.0,0.0,0.0,0.0
6989586621679009905,181.40484652302686,-214.60918723776223,-5.57497672919726,1.0,0.0,0.0,0.0
6989586621679009906,178.84602601926375,-214.8161378774985,-5.6865729250432775,1.0,0.0,0.0,0.0
6989586621679009907,176.27045954017288,-215.04621548586562,-5.817493633445443,1.0,0.0,0.0,0.0
6989586621679009908,173.680342628601,-215.24790184722082,-5.921871307918835,1.0,0.0,0.0,0.0
6989586621679009909,171.02572113659159,-215.43358885349548,-6.03348753102175,1.0,0.0,0.0,0.0
6989586621679009910,168.44857478205674,-215.60361758213665,-6.125153608843836,1.0,0.0,0.0,0.0
6989586621679009911,165.45978155272098,-215.84115352043858,-6.178556058400772,1.0,0.0,0.0,0.0
6989586621679009912,162.9215897302146,-215.97112409536555,-6.26413757377511,1.0,0.0,0.0,0.0
6989586621679009913,160.36715343602586,-216.10266789039653,-6.329373284688824,1.0,0.0,0.0,0.0
6989586621679009914,157.79912989275903,-216.27202960430853,-6.402587046706788,1.0,0.0,0.0,0.0
6989586621679009915,155.2520720249153,-216.44266747874366,-6.454784968415705,1.0,0.0,0.0,0.0
6989586621679009916,152.67176631587762,-216.61501622043946,-6.5062646032521565,1.0,0.0,0.0,0.0
6989586621679009917,150.08261463410244,-216.81443212407038,-6.565773511397985,1.0,0.0,0.0,0.0
6989586621679009918,147.57647780445703,-216.98395694834713,-6.59524472968472,1.0,0.0,0.0,0.0
6989586621679009919,144.832914146087,-217.18748971544315,-6.636009317150934,1.0,0.0,0.0,0.0
6989586621679009920,142.32101280823716,-217.31952448517652,-6.675630451891739,1.0,0.0,0.0,0.0
6989586621679009921,139.80749215859598,-217.48455190738156,-6.758474678804618,1.0,0.0,0.0,0.0
6989586621679009922,137.34614906542964,-217.64050982115913,-6.796965225586006,1.0,0.0,0.0,0.0
6989586621679009923,134.7597599145406,-217.78387689148298,-6.846565006969778,1.0,0.0,0.0,0.0
6989586621679009924,132.26480740953593,-217.90627832392693,-6.868817312869362,1.0,0.0,0.0,0.0
6989586621679009925,129.53685456686307,-218.05336721775618,-6.893390634564357,1.0,0.0,0.0,0.0
6989586621679009926,127.0221604956131,-218.1883878368405,-6.904474370603003,1.0,0.0,0.0,0.0
6989586621679009927,124.55230716808352,-218.32402426476665,-7.004307377096756,1.0,0.0,0.0,0.0
6989586621679009928,122.11709981657519,-218.47088420132374,-7.032210909502837,1.0,0.0,0.0,0.0
6989586621679009929,119.34271026956509,-218.61915605219656,-7.04809496029314,1.0,0.0,0.0,0.0
6989586621679009930,116.87242531059894,-218.75361739147115,-7.060052933506397,1.0,0.0,0.0,0.0
6989586621679009931,114.39953621022391,-218.89741740741542,-7.054579455971664,1.0,0.0,0.0,0.0
6989586621679009932,111.91359257487302,-219.05373538757414,-7.067071444858602,1.0,0.0,0.0,0.0
6989586621679009933,109.42511192447402,-219.21762137600626,-7.107265220316397,1.0,0.0,0.0,0.0
6989586621679009934,106.89918139137535,-219.38525310657474,-7.094416558807462,1.0,0.0,0.0,0.0
6989586621679009935,104.32155458861621,-219.53179936039868,-7.093870241221526,1.0,0.0,0.0,0.0
6989586621679009936,102.32145435862263,-219.6311959209035,-7.082645521213075,1.0,0.0,0.0,0.0
6989586621679009937,100.2202369118119,-219.75795185139933,-7.110684018265614,1.0,0.0,0.0,0.0
6989586621679009939,95.50885489815099,-219.99774820817137,-7.12234348361648,1.0,0.0,0.0,0.0
6989586621679009940,92.90692017297897,-220.0912325969917,-7.127955101038359,1.0,0.0,0.0,0.0
6989586621679009941,90.45109422699849,-220.20219592058635,-7.107218710093719,1.0,0.0,0.0,0.0
6989586621679009942,87.85257614367511,-220.29347239360948,-7.13783144026828,1.0,0.0,0.0,0.0
6989586621679009943,85.28990567613931,-220.37579965609913,-7.154148313692305,1.0,0.0,0.0,0.0
6989586621679009944,82.81693838845857,-220.4620094050376,-7.141134948485571,1.0,0.0,0.0,0.0
6989586621679009945,80.32189066889165,-220.5324370737617,-7.130084138287609,1.0,0.0,0.0,0.0
6989586621679009946,77.83037755270671,-220.59614393739028,-7.109881015624278,1.0,0.0,0.0,0.0
6989586621679009947,75.34459607748595,-220.66012555757598,-7.0990901671691375,1.0,0.0,0.0,0.0
6989586621679009948,72.88441618736819,-220.69558766443413,-7.074138384267602,1.0,0.0,0.0,0.0
6989586621679009949,70.44339455825212,-220.7125092650278,-7.0350274390581236,1.0,0.0,0.0,0.0
6989586621679009950,67.95630732679491,-220.65627132842016,-6.993043609106742,1.0,0.0,0.0,0.0
6989586621679009951,65.48628343293211,-220.53088227511464,-6.961689821144901,1.0,0.0,0.0,0.0
6989586621679009952,63.0151135279599,-220.3379974158314,-6.92518644287826,1.0,0.0,0.0,0.0
6989586621679009953,60.54751822897632,-220.09893789044992,-6.886025444996602,1.0,0.0,0.0,0.0
6989586621679009954,57.883968121718624,-219.74240126762496,-6.860817057895747,1.0,0.0,0.0,0.0
6989586621679009955,55.39033580833701,-219.33983278869837,-6.861566620035589,1.0,0.0,0.0,0.0
6989586621679009956,52.982076522115186,-218.81916516248742,-6.828295869392808,1.0,0.0,0.0,0.0
6989586621679009957,50.59144995987602,-218.17156411178073,-6.793178973014835,1.0,0.0,0.0,0.0
6989586621679009958,48.20953756973062,-217.40443041053987,-6.7833623714592655,1.0,0.0,0.0,0.0
6989586621679009959,45.75746810491454,-216.47546090485537,-6.797457937865512,1.0,0.0,0.0,0.0
6989586621679009960,43.39507163875449,-215.44618971548763,-6.7771792170585865,1.0,0.0,0.0,0.0
6989586621679009961,41.13903827735732,-214.34239939082136,-6.779306523714669,1.0,0.0,0.0,0.0
6989586621679009962,38.895574692835105,-213.13220950600748,-6.779022012781127,1.0,0.0,0.0,0.0
6989586621679009963,36.733248285593525,-211.87580411999986,-6.756416509503191,1.0,0.0,0.0,0.0
6989586621679009964,34.55025158782585,-210.56689425529396,-6.785414390232641,1.0,0.0,0.0,0.0
6989586621679009965,32.42466272256661,-209.22676446587042,-6.782228423138035,1.0,0.0,0.0,0.0
6989586621679009966,30.358687725097756,-207.82992022430568,-6.779574554459682,1.0,0.0,0.0,0.0
6989586621679009967,28.234327554767855,-206.30957721421325,-6.803538156110702,1.0,0.0,0.0,0.0
6989586621679009968,26.43284062691421,-204.87653173159225,-6.680829637735156,1.0,0.0,0.0,0.0
6989586621679009969,24.446870602161546,-203.18816005598038,-6.676091382066726,1.0,0.0,0.0,0.0
6989586621679009970,22.631548805203206,-201.54868275616286,-6.641452693437423,1.0,0.0,0.0,0.0
6989586621679009971,20.823511113307013,-199.8870523825869,-6.6284220051921805,1.0,0.0,0.0,0.0
6989586621679009972,19.0354435016391,-198.21917728069278,-6.551916024309554,1.0,0.0,0.0,0.0
6989586621679009973,17.206643595527588,-196.50687615193772,-6.554116102601098,1.0,0.0,0.0,0.0
6989586621679009974,15.478494327833335,-194.86934755466964,-6.49332779792261,1.0,0.0,0.0,0.0
6989586621679009975,13.79984871241991,-193.23477089849422,-6.287205244988984,1.0,0.0,0.0,0.0
6989586621679009976,11.984911697921898,-191.53439508990746,-6.382755630353424,1.0,0.0,0.0,0.0
6989586621679009977,10.30004919474598,-189.9579449279711,-6.321449706231504,1.0,0.0,0.0,0.0
6989586621679009978,8.620128552017293,-188.315824647208,-6.236735935532477,1.0,0.0,0.0,0.0
6989586621679009979,6.92518996350546,-186.6466980800523,-6.075561041884743,1.0,0.0,0.0,0.0
6989586621679009980,5.242036665373053,-185.0125686966114,-5.9486642365804006,1.0,0.0,0.0,0.0
6989586621679009981,3.5521410320471256,-183.41608404850655,-5.859906177072792,1.0,0.0,0.0,0.0
6989586621679009982,1.839633619545587,-181.8312886785081,-5.73729736890286,1.0,0.0,0.0,0.0
6989586621679009983,0.11769603289623964,-180.2634065036179,-5.630302394889132,1.0,0.0,0.0,0.0
6989586621679009984,-1.6587987546349836,-178.65657110797974,-5.495132309105291,1.0,0.0,0.0,0.0
6989586621679009985,-3.4020464079524615,-177.08302623938843,-5.372192529567838,1.0,0.0,0.0,0.0
6989586621679009986,-5.106189950939653,-175.55938181822924,-5.246522004792434,1.0,0.0,0.0,0.0
6989586621679009987,-6.8272854075212885,-173.983234639612,-5.0757474155174975,1.0,0.0,0.0,0.0
6989586621679009988,-8.602620012786968,-172.3741717345001,-4.948260638292987,1.0,0.0,0.0,0.0
6989586621679009989,-10.263474398231347,-170.86023446554594,-4.772428942052619,1.0,0.0,0.0,0.0
6989586621679009990,-11.917824332493339,-169.3632717237456,-4.643547532715962,1.0,0.0,0.0,0.0
6989586621679009991,-13.607420098545397,-167.78179903297703,-4.444354504938168,1.0,0.0,0.0,0.0
6989586621679009992,-15.293953735633202,-166.22354491305592,-4.254907009615264,1.0,0.0,0.0,0.0
6989586621679009993,-16.956639754117315,-164.7108978397696,-4.0791815807826195,1.0,0.0,0.0,0.0
6989586621679009994,-18.604101480036253,-163.2363834862602,-3.96061943741394,1.0,0.0,0.0,0.0
6989586621679009995,-20.241844200519253,-161.79439327038435,-3.774816563334672,1.0,0.0,0.0,0.0
6989586621679009997,-23.541602607034683,-158.89351751220323,-3.428949867189825,1.0,0.0,0.0,0.0
6989586621679009999,-26.758099743163758,-155.82645680341375,-3.0078537181217775,1.0,0.0,0.0,0.0
6989586621679010000,-28.244309887931013,-154.42780736338204,-2.779172065590219,1.0,0.0,0.0,0.0
6989586621679010001,-29.785954639797094,-153.0153716670798,-2.608605775112813,1.0,0.0,0.0,0.0
6989586621679010002,-31.234572590185177,-151.61102196103394,-2.4612994131070067,1.0,0.0,0.0,0.0
6989586621679010003,-32.9905112148034,-149.89877885407031,-2.1846186563436545,1.0,0.0,0.0,0.0
6989586621679010004,-34.69022473069926,-148.1744139865219,-2.0295276948771876,1.0,0.0,0.0,0.0
6989586621679010005,-36.37403903279837,-146.45328967064347,-1.787865727663533,1.0,0.0,0.0,0.0
6989586621679010006,-38.02033232982315,-144.67662012504226,-1.6010418636352413,1.0,0.0,0.0,0.0
6989586621679010007,-39.66536492977512,-142.9746366509467,-1.4122898593066804,1.0,0.0,0.0,0.0
6989586621679010008,-41.33354686878272,-141.32569739493448,-1.2054712719964944,1.0,0.0,0.0,0.0
6989586621679010009,-43.0858480836209,-139.69924075297428,-0.9785658938678533,1.0,0.0,0.0,0.0
6989586621679010010,-44.79070586849398,-138.07274367247257,-0.8041444226074523,1.0,0.0,0.0,0.0
6989586621679010011,-46.46392284905301,-136.34445048961777,-0.6322695690582301,1.0,0.0,0.0,0.0
6989586621679010012,-48.045262175360484,-134.48274865450293,-0.4446561224214079,1.0,0.0,0.0,0.0
6989586621679010013,-49.23978991377242,-132.81421677077896,-0.32495986434977187,1.0,0.0,0.0,0.0
6989586621679010014,-50.25437163016336,-131.22751105290473,-0.15505443888615159,1.0,0.0,0.0,0.0
6989586621679010015,-51.43555772895236,-129.37185825788052,0.00563428806377414,1.0,0.0,0.0,0.0
6989586621679010016,-52.647413158510396,-127.26259614677417,0.20765884245286312,1.0,0.0,0.0,0.0
6989586621679010017,-53.52942756886354,-125.4882324617176,0.38759016481488606,1.0,0.0,0.0,0.0
6989586621679010018,-54.46686476251048,-123.53662647430555,0.5467877817540354,1.0,0.0,0.0,0.0
6989586621679010019,-55.25004239319031,-121.70855262626692,0.7402473514776973,1.0,0.0,0.0,0.0
6989586621679010020,-56.13620770790008,-119.4520048460534,0.9697863008836769,1.0,0.0,0.0,0.0
6989586621679010021,-56.920744435286664,-117.16617470181859,1.2016834369580056,1.0,0.0,0.0,0.0
6989586621679010022,-57.61018126005005,-114.9076179853296,1.4243501208333704,1.0,0.0,0.0,0.0
6989586621679010023,-58.22520296933594,-112.59529580562464,1.6287061504093774,1.0,0.0,0.0,0.0
6989586621679010024,-58.72947578855994,-110.34104122118728,1.8576424758289467,1.0,0.0,0.0,0.0
6989586621679010025,-59.22048455281659,-107.94899846298223,2.057054789723879,1.0,0.0,0.0,0.0
6989586621679010026,-59.63670929902599,-105.60309655893383,2.2353466282009538,1.0,0.0,0.0,0.0
6989586621679010027,-59.94329777958217,-103.2578506224081,2.4298590006085,1.0,0.0,0.0,0.0
6989586621679010028,-60.17834691785619,-100.87775617946589,2.631720874210629,1.0,0.0,0.0,0.0
6989586621679010029,-60.30453341387858,-98.51859511202505,2.850146452627145,1.0,0.0,0.0,0.0
6989586621679010030,-60.31074094878999,-96.14203442512651,3.0609019227776,1.0,0.0,0.0,0.0
6989586621679010031,-60.21129507331483,-93.53068984967292,3.2762890889884426,1.0,0.0,0.0,0.0
6989586621679010032,-59.96049778635554,-91.23426764904501,3.4996966279275052,1.0,0.0,0.0,0.0
6989586621679010033,-59.635388073964705,-88.96794161409409,3.7874938235822437,1.0,0.0,0.0,0.0
6989586621679010034,-59.29269110967904,-86.62606999926012,3.8647485300541335,1.0,0.0,0.0,0.0
6989586621679010035,-58.92914415563809,-84.33829145965369,4.0829371906927525,1.0,0.0,0.0,0.0
6989586621679010036,-58.617996197106066,-82.09655132712793,4.252627164917274,1.0,0.0,0.0,0.0
6989586621679010037,-58.386744474208506,-79.78033324055947,4.450936594854621,1.0,0.0,0.0,0.0
6989586621679010038,-58.14484934477893,-77.38896336386185,4.6331116750113726,1.0,0.0,0.0,0.0
6989586621679010039,-57.88251438198745,-75.012496331316,4.8288937522202415,1.0,0.0,0.0,0.0
6989586621679010040,-57.55214200054722,-72.64842313045169,5.015992740375746,1.0,0.0,0.0,0.0
6989586621679010041,-57.28924574402183,-70.25888935840456,5.242417120715846,1.0,0.0,0.0,0.0
6989586621679010042,-57.07220210025919,-67.90288724491225,5.472313841194467,1.0,0.0,0.0,0.0
6989586621679010043,-56.839761959230444,-65.6197340951056,5.663121221909537,1.0,0.0,0.0,0.0
6989586621679010044,-56.489278814073224,-63.42259275054204,5.8510228027769555,1.0,0.0,0.0,0.0
6989586621679010045,-55.867050043343305,-61.13061740708254,6.080297932439441,1.0,0.0,0.0,0.0
6989586621679010046,-54.949884609267905,-59.30753040383141,6.211084019273362,1.0,0.0,0.0,0.0
6989586621679010047,-53.713308953402056,-57.64346768807008,6.337539010889045,1.0,0.0,0.0,0.0
6989586621679010048,-52.100933111151086,-56.1526051000874,6.444019199415717,1.0,0.0,0.0,0.0
6989586621679010049,-50.140946078235324,-54.906945900059796,6.53318653829324,1.0,0.0,0.0,0.0
6989586621679010050,-47.905206989007034,-54.04781441515805,6.600843665885117,1.0,0.0,0.0,0.0
6989586621679010051,-45.59804301701677,-53.62019870789484,6.584441256274238,1.0,0.0,0.0,0.0
6989586621679010052,-43.29375859418873,-53.295919596794,6.519634257639781,1.0,0.0,0.0,0.0
6989586621679010053,-41.145834873636844,-53.0472528501933,6.396778633857053,1.0,0.0,0.0,0.0
6989586621679010054,-38.78380948950525,-52.86311206389925,6.291341920197215,1.0,0.0,0.0,0.0
6989586621679010055,-36.572362448740115,-52.83484175895115,6.273014374056016,1.0,0.0,0.0,0.0
6989586621679010057,-32.59433973217391,-53.083660916985984,6.116899586346359,1.0,0.0,0.0,0.0
6989586621679010058,-30.62324945350028,-52.649870243000784,6.138670180731881,1.0,0.0,0.0,0.0
6989586621679010059,-28.926845860404754,-51.44951333794865,6.13707006154526,1.0,0.0,0.0,0.0
6989586621679010061,-26.82341833804802,-47.62729998891862,6.122594911189883,1.0,0.0,0.0,0.0
6989586621679010062,-26.67762572058335,-45.527268357908916,6.27764527058787,1.0,0.0,0.0,0.0
6989586621679010063,-26.52743469366411,-43.35358805228381,6.394094085145549,1.0,0.0,0.0,0.0
6989586621679010064,-26.30686869825021,-41.06984949398503,6.519689169476369,1.0,0.0,0.0,0.0
6989586621679010065,-26.078954653746692,-38.71607423007222,6.698745808365186,1.0,0.0,0.0,0.0
6989586621679010066,-25.81990767928673,-36.32670676599805,6.797146119567895,1.0,0.0,0.0,0.0
6989586621679010067,-25.70267466207031,-34.17235761641053,6.9472068369387685,1.0,0.0,0.0,0.0
6989586621679010068,-25.68453988864341,-32.14860276160904,7.037160478948427,1.0,0.0,0.0,0.0
6989586621679010069,-25.53988828787013,-30.06853541738497,7.1951147786075245,1.0,0.0,0.0,0.0
6989586621679010070,-25.37993551769329,-27.92141754004507,7.315206095454822,1.0,0.0,0.0,0.0
6989586621679010071,-25.15513293474055,-25.762368894036136,7.437736235723487,1.0,0.0,0.0,0.0
6989586621679010072,-25.071708675766285,-23.636813218267143,7.549791219422264,1.0,0.0,0.0,0.0
6989586621679010073,-25.26271284826375,-21.511535808765196,7.636511988404406,1.0,0.0,0.0,0.0
6989586621679010074,-25.784332037552097,-19.471991966295107,7.7163127935367015,1.0,0.0,0.0,0.0
6989586621679010075,-26.586315429454746,-17.5313210633015,7.786513291516656,1.0,0.0,0.0,0.0
6989586621679010076,-27.542047888670485,-15.69432992185922,7.8277427340484795,1.0,0.0,0.0,0.0
6989586621679010077,-28.252221505792438,-13.78458760845508,7.896401626555182,1.0,0.0,0.0,0.0
6989586621679010078,-28.523859146748837,-11.752969255946878,7.985891961566648,1.0,0.0,0.0,0.0
6989586621679010079,-28.306567521730187,-9.699437860768988,8.069773632299318,1.0,0.0,0.0,0.0
6989586621679010080,-27.65698940912305,-7.683375252767162,8.161903979571122,1.0,0.0,0.0,0.0
6989586621679010081,-26.45063604369005,-5.85682869236594,8.205850477606408,1.0,0.0,0.0,0.0
6989586621679010082,-24.71849596011456,-4.445478817256238,8.228564485818046,1.0,0.0,0.0,0.0
