key,x,y,z,qw,qx,qy,qz
7277816997830721559,117.36981696561035,16.318073389041523,6.623713225699241,1.0,0.0,0.0,0.0
7277816997830721560,118.93933961754838,17.708211403907356,6.799585361650534,1.0,0.0,0.0,0.0
7277816997830721561,120.46325543941506,19.237379066204337,6.972429942358424,1.0,0.0,0.0,0.0
7277816997830721562,121.93681256264469,20.82913686008859,7.137360392023624,1.0,0.0,0.0,0.0
7277816997830721563,123.38988220048066,22.541857690395922,7.276012858311548,1.0,0.0,0.0,0.0
7277816997830721564,124.77090537439993,24.165112286651855,7.414579172946735,1.0,0.0,0.0,0.0
7277816997830721565,126.1234715807343,25.74979169864618,7.580495400486673,1.0,0.0,0.0,0.0
7277816997830721566,127.56567171998024,27.468590794541885,7.745905649880143,1.0,0.0,0.0,0.0
7277816997830721567,128.9236998056631,29.12177451838722,7.884909562380201,1.0,0.0,0.0,0.0
7277816997830721568,129.87489136221703,30.981517379759843,8.056398094525136,1.0,0.0,0.0,0.0
7277816997830721569,130.09518428315886,33.16235559905823,8.158359592935875,1.0,0.0,0.0,0.0
7277816997830721570,129.42018615107455,35.232300343487786,8.271697994777185,1.0,0.0,0.0,0.0
7277816997830721571,128.0827428719639,37.04356539378561,8.216355868904511,1.0,0.0,0.0,0.0
7277816997830721572,126.44237260425118,38.910285634192,8.00146878683995,1.0,0.0,0.0,0.0
7277816997830721573,124.94480765796962,40.292073242980834,7.882443251629312,1.0,0.0,0.0,0.0
7277816997830721574,123.30663158785423,41.85564283721652,7.742782240131581,1.0,0.0,0.0,0.0
7277816997830721575,121.61326444813199,43.54430733088414,7.762843767056127,1.0,0.0,0.0,0.0
7277816997830721576,119.90499963496178,45.3158858739996,7.756776497207291,1.0,0.0,0.0,0.0
7277816997830721577,118.13149568994571,47.14452282412383,7.726726152176135,1.0,0.0,0.0,0.0
7277816997830721578,116.36474257628768,49.0038897879333,7.697502240741954,1.0,0.0,0.0,0.0
7277816997830721579,114.53298614558506,50.90929925458592,7.729279877567546,1.0,0.0,0.0,0.0
7277816997830721580,112.82841579286098,52.63647997595377,7.701918615786486,1.0,0.0,0.0,0.0
7277816997830721581,110.97611400396322,54.455428531851055,7.666520368442971,1.0,0.0,0.0,0.0
7277816997830721582,109.5357511059705,56.0010844129747,7.673547474620179,1.0,0.0,0.0,0.0
7277816997830721583,108.37646996423084,57.94374494323844,7.700581367483017,1.0,0.0,0.0,0.0
7277816997830721584,107.7590821307092,60.2577404624597,7.766242995461411,1.0,0.0,0.0,0.0
7277816997830721585,107.67057217022598,62.376823306172284,7.709009998844483,1.0,0.0,0.0,0.0
7277816997830721586,107.78228981933496,64.46230257801254,7.730793511026217,1.0,0.0,0.0,0.0
7277816997830721587,108.17400609854057,66.602813033419,7.748587671764685,1.0,0.0,0.0,0.0
7277816997830721588,108.66161151220507,68.77215915281266,7.7952265541524195,1.0,0.0,0.0,0.0
7277816997830721589,109.21417630461562,70.97286200324983,7.827631520325268,1.0,0.0,0.0,0.0
7277816997830721590,109.6031540693553,73.24031827842369,7.907410261578936,1.0,0.0,0.0,0.0
7277816997830721591,109.60422966591517,75.70356946566807,7.928408014047713,1.0,0.0,0.0,0.0
7277816997830721592,109.12512010943328,78.20256188998962,7.899092726736137,1.0,0.0,0.0,0.0
7277816997830721593,108.24147516173724,80.37362635795625,7.89816588258367,1.0,0.0,0.0,0.0
7277816997830721594,106.97313758020628,82.4634519426741,7.829482873335244,1.0,0.0,0.0,0.0
7277816997830721595,105.31570831870776,84.37811043842713,7.847980153559414,1.0,0.0,0.0,0.0
7277816997830721596,103.43845373677543,86.25306440012959,7.8109693945854035,1.0,0.0,0.0,0.0
7277816997830721597,101.5573996139653,87.98943799624371,7.846157133660697,1.0,0.0,0.0,0.0
7277816997830721598,99.68122813070829,89.69258154164572,7.832739124963858,1.0,0.0,0.0,0.0
7277816997830721599,98.2034202471768,91.08449672463716,7.815023467388458,1.0,0.0,0.0,0.0
7277816997830721600,96.75817688202727,92.48777922617809,7.801110664236064,1.0,0.0,0.0,0.0
7277816997830721601,94.87217856620363,94.3608935281616,7.776078393078821,1.0,0.0,0.0,0.0
7277816997830721602,93.43936582967098,95.82951299375985,7.786764383208128,1.0,0.0,0.0,0.0
7277816997830721603,91.47612253573028,97.73979703290634,7.762517572615276,1.0,0.0,0.0,0.0
7277816997830721604,89.98826487973002,99.15427865736424,7.743755559961198,1.0,0.0,0.0,0.0
7277816997830721605,88.50260523296602,100.54615273748149,7.704048501440569,1.0,0.0,0.0,0.0
7277816997830721606,86.5255836814378,102.3292612435079,7.747197208336594,1.0,0.0,0.0,0.0
7277816997830721607,84.91445547708393,103.6869604476519,7.743543889252308,1.0,0.0,0.0,0.0
7277816997830721608,83.39388228822983,105.06709869912004,7.696958852025925,1.0,0.0,0.0,0.0
7277816997830721609,81.40471934820894,106.85515828379506,7.694042939321654,1.0,0.0,0.0,0.0
7277816997830721610,79.88458529075795,108.27323559621091,7.7544629260928275,1.0,0.0,0.0,0.0
7277816997830721611,78.36691077559877,109.72793631655833,7.702441624663822,1.0,0.0,0.0,0.0
7277816997830721612,76.42181712647852,111.60277015537898,7.71444283609712,1.0,0.0,0.0,0.0
7277816997830721613,74.55238017122589,113.50060960434013,7.704475278452688,1.0,0.0,0.0,0.0
7277816997830721614,72.80282156722815,115.15561621443067,7.689434321036791,1.0,0.0,0.0,0.0
7277816997830721615,71.07294005050797,116.45462290737241,7.660932294200612,1.0,0.0,0.0,0.0
7277816997830721616,69.0088168316497,117.27580415152217,7.775067325782828,1.0,0.0,0.0,0.0
7277816997830721617,66.98072006753449,116.89387763928715,7.761728035925044,1.0,0.0,0.0,0.0
7277816997830721618,65.0670644734506,115.92873161617032,7.807640170995206,1.0,0.0,0.0,0.0
7277816997830721619,63.31621269695,114.51612918324554,7.7828266897089415,1.0,0.0,0.0,0.0
7277816997830721620,62.19374661704804,112.84998046861202,7.795848768806971,1.0,0.0,0.0,0.0
7277816997830721621,61.74566525253738,110.73566016834299,7.8206335857612626,1.0,0.0,0.0,0.0
7277816997830721622,62.3436939580388,108.581442107387,7.869215919369597,1.0,0.0,0.0,0.0
7277816997830721623,63.507713810931534,106.89698161413575,7.806522191790607,1.0,0.0,0.0,0.0
7277816997830721624,64.86702518938772,105.372510878706,7.7696855409955825,1.0,0.0,0.0,0.0
7277816997830721625,66.5781383456358,103.69900005757658,7.855162790393067,1.0,0.0,0.0,0.0
7277816997830721626,68.46504929936945,102.14244486238206,7.81575015508668,1.0,0.0,0.0,0.0
7277816997830721627,70.12785428454124,100.8235588049775,7.830636935086405,1.0,0.0,0.0,0.0
7277816997830721628,71.73504364055248,99.4295265550619,7.831950524194568,1.0,0.0,0.0,0.0
7277816997830721629,73.20284558620114,97.82209438407287,7.895318758920714,1.0,0.0,0.0,0.0
7277816997830721630,74.91443576756845,96.10153899166467,7.890818006793884,1.0,0.0,0.0,0.0
7277816997830721631,76.41649331181745,94.52014277833298,8.044426112744691,1.0,0.0,0.0,0.0
7277816997830721632,78.02300278635008,92.80220955584403,7.862856382121146,1.0,0.0,0.0,0.0
7277816997830721633,79.74467281798371,91.01060493035122,7.883084107926337,1.0,0.0,0.0,0.0
7277816997830721634,81.44539120094599,89.28159853638768,7.933824056049298,1.0,0.0,0.0,0.0
7277816997830721635,83.2302504118825,87.44453429553694,7.866654797596979,1.0,0.0,0.0,0.0
7277816997830721636,85.04085668651332,85.67042821204487,7.840520802947315,1.0,0.0,0.0,0.0
7277816997830721637,86.86120151179118,83.87258022221395,7.80962743939185,1.0,0.0,0.0,0.0
7277816997830721638,88.69500669187805,81.93337645901376,7.773552186319437,1.0,0.0,0.0,0.0
7277816997830721639,90.51486446004483,80.01003429122397,7.7787779490411975,1.0,0.0,0.0,0.0
7277816997830721640,92.70159662590888,77.93792742449277,7.783019068071557,1.0,0.0,0.0,0.0
7277816997830721641,94.52849973924835,76.38763780581229,7.746597783149113,1.0,0.0,0.0,0.0
7277816997830721642,95.97373396603109,74.83356378212567,7.72023576412162,1.0,0.0,0.0,0.0
7277816997830721643,97.91574269977353,72.85914879451846,7.675366530634202,1.0,0.0,0.0,0.0
7277816997830721644,99.77896696155034,70.98062941658453,7.766189593379703,1.0,0.0,0.0,0.0
7277816997830721645,101.19186239210222,69.45895552169848,7.767605132720471,1.0,0.0,0.0,0.0
7277816997830721646,102.57645110209123,67.89272062129629,7.775003426224891,1.0,0.0,0.0,0.0
7277816997830721647,104.00832246911924,66.31004887949314,7.732021146612247,1.0,0.0,0.0,0.0
7277816997830721648,105.40326024110892,64.86299841576229,7.722731300689455,1.0,0.0,0.0,0.0
7277816997830721649,107.27593836677714,63.00831452514822,7.709189418102152,1.0,0.0,0.0,0.0
7277816997830721650,108.77477335623867,61.54552054698618,7.733073043487647,1.0,0.0,0.0,0.0
7277816997830721651,110.26750607227844,60.084405964767754,7.718993174086834,1.0,0.0,0.0,0.0
7277816997830721652,112.13607170342897,58.238489052135215,7.738355427886356,1.0,0.0,0.0,0.0
7277816997830721653,113.88577410096345,56.47216066214103,7.761654555182124,1.0,0.0,0.0,0.0
7277816997830721654,115.36251536141503,54.91231448607308,7.763819655345491,1.0,0.0,0.0,0.0
7277816997830721655,116.88063501182977,53.350593623781975,7.801365931400167,1.0,0.0,0.0,0.0
7277816997830721656,118.42851458405215,51.782085952027124,7.7660830863792825,1.0,0.0,0.0,0.0
7277816997830721657,120.12360167592115,50.056376955890414,7.791023015097586,1.0,0.0,0.0,0.0
7277816997830721658,121.545869303219,48.59333493063391,7.831282121922028,1.0,0.0,0.0,0.0
7277816997830721659,122.97324224751685,47.10088675606509,7.834219698317335,1.0,0.0,0.0,0.0
7277816997830721660,124.46719455566321,45.57508781527159,7.831174826587228,1.0,0.0,0.0,0.0
7277816997830721661,125.95040295250384,44.07692877920325,7.850127241171838,1.0,0.0,0.0,0.0
7277816997830721662,127.40236590339323,42.53265804828769,7.988900427425603,1.0,0.0,0.0,0.0
7277816997830721663,128.8737869053613,40.982714100717814,8.193622408017122,1.0,0.0,0.0,0.0
7277816997830721664,130.28829639981385,39.53248190274194,8.427926539609063,1.0,0.0,0.0,0.0
7277816997830721665,132.2691993163513,37.74815677037501,8.536737712027682,1.0,0.0,0.0,0.0
7277816997830721666,133.83970680352073,35.858559116547504,8.561900007253396,1.0,0.0,0.0,0.0
7277816997830721667,135.21659630926962,34.336309518505594,8.585098492450602,1.0,0.0,0.0,0.0
7277816997830721668,136.7256111260223,32.83736389406367,8.584332161447023,1.0,0.0,0.0,0.0
7277816997830721669,138.37075249078364,31.259572425725672,8.563131038288835,1.0,0.0,0.0,0.0
7277816997830721670,140.01915124286162,29.795494075437045,8.556353103536049,1.0,0.0,0.0,0.0
7277816997830721671,141.53159321288635,28.20915574408372,8.617708717784659,1.0,0.0,0.0,0.0
7277816997830721672,143.26267358154627,26.529142798484198,8.672695616764257,1.0,0.0,0.0,0.0
7277816997830721673,144.9562259478235,24.89413449481537,8.673035945269785,1.0,0.0,0.0,0.0
7277816997830721674,146.65550996041677,23.16604133901718,8.676427370441187,1.0,0.0,0.0,0.0
7277816997830721675,148.37595965979168,21.379432795144268,8.607925443017324,1.0,0.0,0.0,0.0
7277816997830721676,150.15503565748864,19.629914429047073,8.568518260943652,1.0,0.0,0.0,0.0
7277816997830721677,152.0843934520436,17.89337472450535,8.485650239208802,1.0,0.0,0.0,0.0
7277816997830721678,154.12359889539627,16.11768561113367,8.426131979532018,1.0,0.0,0.0,0.0
7277816997830721679,156.12548021552038,14.368146308662402,8.338616849985272,1.0,0.0,0.0,0.0
7277816997830721680,157.70631510873955,12.950785556956895,8.23037064431255,1.0,0.0,0.0,0.0
7277816997830721681,159.2419194727492,11.543469996681164,8.177291207540863,1.0,0.0,0.0,0.0
7277816997830721682,160.83058328050535,10.133393609596789,8.124996516282375,1.0,0.0,0.0,0.0
7277816997830721683,162.4555035057673,8.769269479451825,8.023523053567635,1.0,0.0,0.0,0.0
7277816997830721684,164.6467751582237,7.020189526320979,8.005343478591712,1.0,0.0,0.0,0.0
7277816997830721685,166.35957280970973,5.517421210166486,7.907643664734121,1.0,0.0,0.0,0.0
7277816997830721686,168.31436650473248,3.6410016519308837,7.819316127231191,1.0,0.0,0.0,0.0
7277816997830721687,169.86985911368032,2.150430035705668,7.7194242171273375,1.0,0.0,0.0,0.0
7277816997830721688,171.8829385649824,0.14448005980528647,7.7016982969252625,1.0,0.0,0.0,0.0
7277816997830721689,173.91436753476864,-1.7650164902869032,7.630487036755847,1.0,0.0,0.0,0.0
7277816997830721690,175.45014298778761,-3.2135698678891242,7.487366286849685,1.0,0.0,0.0,0.0
7277816997830721691,176.96983844818564,-4.661025149727781,7.523971535759365,1.0,0.0,0.0,0.0
7277816997830721692,178.51853682794274,-6.108812994876822,7.439609363624698,1.0,0.0,0.0,0.0
7277816997830721693,180.0446184411887,-7.523738006849217,7.340727534624603,1.0,0.0,0.0,0.0
7277816997830721694,181.53276456448765,-8.925710157407451,7.245665096765237,1.0,0.0,0.0,0.0
7277816997830721695,183.00836783783882,-10.35241254473575,7.226619358549174,1.0,0.0,0.0,0.0
7277816997830721696,184.49405083933613,-11.746071829876415,7.169115065633921,1.0,0.0,0.0,0.0
7277816997830721697,185.93810235575367,-13.174403780435842,7.110348931056317,1.0,0.0,0.0,0.0
7277816997830721698,187.37351175184915,-14.597237157059386,7.1446111037363895,1.0,0.0,0.0,0.0
7277816997830721699,188.8186334166485,-16.021020104994058,7.130535025522869,1.0,0.0,0.0,0.0
7277816997830721700,190.30356764777423,-17.484999004907518,7.079074023711135,1.0,0.0,0.0,0.0
7277816997830721701,191.6904377357917,-18.947518363650815,7.044547562047795,1.0,0.0,0.0,0.0
7277816997830721702,193.83861153115404,-20.724705141110682,7.006799198330982,1.0,0.0,0.0,0.0
7277816997830721703,195.85926341121737,-22.221522906950494,6.905817300457396,1.0,0.0,0.0,0.0
7277816997830721704,198.29961378197558,-23.826743654427016,6.794574927571067,1.0,0.0,0.0,0.0
7277816997830721705,200.51465406799403,-25.338504664124713,6.687631072850026,1.0,0.0,0.0,0.0
7277816997830721706,202.58820660822425,-26.939351056322504,6.616464118122784,1.0,0.0,0.0,0.0
7277816997830721707,204.2863252553234,-28.229336618047522,6.55637318447218,1.0,0.0,0.0,0.0
7277816997830721708,206.38953536314563,-29.771618663575143,6.545522219513537,1.0,0.0,0.0,0.0
7277816997830721709,208.1018210594966,-30.958859092772247,6.521144731456749,1.0,0.0,0.0,0.0
7277816997830721710,210.3650564472954,-32.35736758935557,6.484690251006199,1.0,0.0,0.0,0.0
7277816997830721711,212.10052383784623,-33.388056136378204,6.485226569296108,1.0,0.0,0.0,0.0
7277816997830721712,214.854156072135,-34.723843756894205,6.472988384822669,1.0,0.0,0.0,0.0
7277816997830721713,217.30006624970113,-35.852389451882765,6.431746277363495,1.0,0.0,0.0,0.0
7277816997830721714,219.68759236917919,-36.83266247867313,6.387514200956374,1.0,0.0,0.0,0.0
7277816997830721715,221.57298893674383,-37.599802808797875,6.370032218466282,1.0,0.0,0.0,0.0
7277816997830721716,223.98826662890315,-38.627267183068675,6.3580685911413495,1.0,0.0,0.0,0.0
7277816997830721717,226.35595744334196,-39.65964872800613,6.3179596646555325,1.0,0.0,0.0,0.0
7277816997830721718,228.65988661024048,-40.68737387189805,6.312215586403824,1.0,0.0,0.0,0.0
7277816997830721719,230.7674145146219,-41.677699478270476,6.296365970690458,1.0,0.0,0.0,0.0
7277816997830721720,232.63115536948203,-42.798765870415735,6.281963570075138,1.0,0.0,0.0,0.0
7277816997830721721,234.20558385559042,-44.21419699191541,6.248004276778466,1.0,0.0,0.0,0.0
7277816997830721722,235.63368321438384,-46.24310853066257,6.224581859608791,1.0,0.0,0.0,0.0
7277816997830721723,236.7130597012184,-48.44324566210006,6.181703032923767,1.0,0.0,0.0,0.0
7277816997830721724,237.40616744128297,-50.63870244754953,6.103694412391386,1.0,0.0,0.0,0.0
7277816997830721725,237.88402657485884,-53.10581678726505,6.112024726317419,1.0,0.0,0.0,0.0
7277816997830721726,238.03968859827742,-55.25669817535624,6.066890845109132,1.0,0.0,0.0,0.0
7277816997830721727,238.03144337148564,-57.46666394252258,6.039971901069183,1.0,0.0,0.0,0.0
7277816997830721728,237.91380418025756,-59.72445560707871,6.044578909868493,1.0,0.0,0.0,0.0
7277816997830721729,237.7274507357663,-62.059907319086776,6.026820474237506,1.0,0.0,0.0,0.0
7277816997830721730,237.57236689547923,-64.44514671354877,6.036429651553455,1.0,0.0,0.0,0.0
7277816997830721731,237.61349981586736,-66.89363679392753,6.0357679635391275,1.0,0.0,0.0,0.0
7277816997830721732,237.8168209720294,-69.33871928551544,6.036808792804076,1.0,0.0,0.0,0.0
7277816997830721733,238.14013915230115,-71.7964070296895,6.052347607195013,1.0,0.0,0.0,0.0
7277816997830721734,238.59071143543406,-74.30060378286849,6.033790697133934,1.0,0.0,0.0,0.0
7277816997830721735,239.1912157852758,-76.87203397724232,6.018841293888779,1.0,0.0,0.0,0.0
7277816997830721736,239.8641427099618,-79.31178996714308,6.038846689261458,1.0,0.0,0.0,0.0
7277816997830721737,240.62996629019028,-81.81653151475365,5.997685059578382,1.0,0.0,0.0,0.0
7277816997830721738,241.52265444827668,-84.2662362936965,6.00904003494659,1.0,0.0,0.0,0.0
7277816997830721739,242.4846503916931,-86.63187758854303,5.964455585895584,1.0,0.0,0.0,0.0
7277816997830721740,243.5603820926607,-89.04145281666429,5.9668787199702304,1.0,0.0,0.0,0.0
7277816997830721741,244.75551552133544,-91.35296035345814,5.964142588760409,1.0,0.0,0.0,0.0
7277816997830721742,246.23140459996583,-94.02142274820444,5.983174629185193,1.0,0.0,0.0,0.0
7277816997830721743,247.640877564357,-96.24352430124836,5.9393327842545975,1.0,0.0,0.0,0.0
7277816997830721744,249.30738699342487,-98.54366160943324,5.92544943345961,1.0,0.0,0.0,0.0
7277816997830721745,250.95344223072786,-100.53715596831529,5.945292961685246,1.0,0.0,0.0,0.0
7277816997830721746,252.6525823905499,-102.51328558527038,5.936042462667397,1.0,0.0,0.0,0.0
7277816997830721747,254.46720731706523,-104.34582724542732,5.9706757351281015,1.0,0.0,0.0,0.0
7277816997830721748,256.39465119000823,-106.06617554188823,5.9640266458176745,1.0,0.0,0.0,0.0
7277816997830721749,258.3861095807921,-107.7152247350347,5.9751913442662214,1.0,0.0,0.0,0.0
7277816997830721750,260.47291668809476,-109.2844149026599,5.973672976246166,1.0,0.0,0.0,0.0
7277816997830721751,262.5616872915543,-110.76141308733267,5.98810479054115,1.0,0.0,0.0,0.0
7277816997830721752,264.5338748054988,-112.1287940387853,5.955114503891555,1.0,0.0,0.0,0.0
7277816997830721753,266.4766754504253,-113.37695165498862,5.957769407434009,1.0,0.0,0.0,0.0
7277816997830721754,268.4006325257256,-114.44242171599998,5.971881490385981,1.0,0.0,0.0,0.0
7277816997830721755,270.5926375584282,-115.57648456962464,5.9607472283954674,1.0,0.0,0.0,0.0
7277816997830721756,272.62420474648343,-116.60719403295475,5.966979412089121,1.0,0.0,0.0,0.0
7277816997830721757,274.48294625222934,-117.53107210618705,5.992050880446498,1.0,0.0,0.0,0.0
7277816997830721758,276.3037547910657,-118.43524610021899,6.072823225264161,1.0,0.0,0.0,0.0
7277816997830721759,278.16201619836323,-119.37618068921222,5.988785025265916,1.0,0.0,0.0,0.0
7277816997830721760,280.0498870612667,-120.31924010289967,5.987775057196096,1.0,0.0,0.0,0.0
7277816997830721761,281.9916763764932,-121.34743542059947,6.076090916743646,1.0,0.0,0.0,0.0
7277816997830721762,283.90767171284267,-122.45904552123187,6.028073226987167,1.0,0.0,0.0,0.0
7277816997830721763,285.6734237847412,-123.50162016103837,6.05294511322445,1.0,0.0,0.0,0.0
7277816997830721764,287.5852335274672,-124.69862604145413,6.036466416053994,1.0,0.0,0.0,0.0
7277816997830721765,289.5850962396369,-126.03493957322968,5.995554216825449,1.0,0.0,0.0,0.0
7277816997830721766,291.2757492899117,-127.20544106233503,5.867873501672374,1.0,0.0,0.0,0.0
7277816997830721767,293.26376576335184,-128.6555288583478,5.705332054189409,1.0,0.0,0.0,0.0
7277816997830721768,295.32999519042323,-130.20965552601658,5.52684775010649,1.0,0.0,0.0,0.0
7277816997830721769,297.2843237538322,-131.7144934962736,5.361429211258798,1.0,0.0,0.0,0.0
7277816997830721770,299.2028938047704,-133.31078364753478,5.158799184194979,1.0,0.0,0.0,0.0
7277816997830721771,300.73415324281433,-134.61635914526127,5.000220062936284,1.0,0.0,0.0,0.0
7277816997830721772,302.390308838151,-135.87470669571948,4.867069123849021,1.0,0.0,0.0,0.0
7277816997830721773,304.1399405107932,-137.04955195059222,4.692393915217792,1.0,0.0,0.0,0.0
7277816997830721774,305.91801820744683,-138.21986933812894,4.537737144464026,1.0,0.0,0.0,0.0
7277816997830721775,307.8837055732907,-139.41802751401582,4.381776316401332,1.0,0.0,0.0,0.0
7277816997830721776,309.7858883234635,-140.5170610680921,4.225146010244481,1.0,0.0,0.0,0.0
7277816997830721777,311.66389138319084,-141.65473982888503,4.091596956312846,1.0,0.0,0.0,0.0
7277816997830721778,313.43426121213133,-142.8992912915332,3.9572244260573357,1.0,0.0,0.0,0.0
7277816997830721779,315.0665238954378,-144.1459874566361,3.795183196901919,1.0,0.0,0.0,0.0
7277816997830721780,316.8323398721951,-145.67357467980764,3.6069227651259337,1.0,0.0,0.0,0.0
7277816997830721781,318.5235006874151,-147.36132173069905,3.391551710441663,1.0,0.0,0.0,0.0
7277816997830721782,319.9224682110324,-148.91144286477703,3.223824733265978,1.0,0.0,0.0,0.0
7277816997830721783,321.31497489882037,-150.5582233024834,3.0656641207497612,1.0,0.0,0.0,0.0
7277816997830721784,322.51510966384785,-152.2814218605595,2.9382185256326068,1.0,0.0,0.0,0.0
7277816997830721785,323.50787203402416,-154.17506070648773,2.7792862816847435,1.0,0.0,0.0,0.0
7277816997830721786,323.18870432449876,-156.37019559865382,2.607245284375568,1.0,0.0,0.0,0.0
7277816997830721787,321.4583025354222,-157.43461114871147,2.506958928065876,1.0,0.0,0.0,0.0
7277816997830721788,319.4768739960114,-156.97175887530554,2.576781545773277,1.0,0.0,0.0,0.0
7277816997830721789,317.84223030824415,-155.52426960443765,2.7541098131177435,1.0,0.0,0.0,0.0
7277816997830721790,316.54088846364624,-153.76003905383007,2.9629128893975167,1.0,0.0,0.0,0.0
7277816997830721791,315.38914982947915,-151.9415566088138,3.1329148846816666,1.0,0.0,0.0,0.0
7277816997830721792,314.2393271743605,-150.12603768183456,3.3300710255748203,1.0,0.0,0.0,0.0
7277816997830721793,313.0860436271504,-148.22770249878837,3.517758064784286,1.0,0.0,0.0,0.0
7277816997830721794,311.6687109955295,-146.5884192821768,3.7117228877436155,1.0,0.0,0.0,0.0
7277816997830721795,310.0846952925686,-145.1075136234101,3.9089694648427846,1.0,0.0,0.0,0.0
7277816997830721796,308.548608760264,-143.59836161794448,4.114742115860304,1.0,0.0,0.0,0.0
7277816997830721797,306.9392504516086,-142.1502965968543,4.302799246331471,1.0,0.0,0.0,0.0
7277816997830721798,305.12876609993475,-140.83397800815834,4.471863991731688,1.0,0.0,0.0,0.0
7277816997830721799,303.40076285877933,-139.76887514093747,4.609461350474765,1.0,0.0,0.0,0.0
7277816997830721800,301.55449766794214,-138.76997827952056,4.769689274205246,1.0,0.0,0.0,0.0
7277816997830721801,299.60853495440034,-137.7733552415064,4.926389802910515,1.0,0.0,0.0,0.0
7277816997830721802,297.57724854093584,-136.83678917533663,5.0781324928336895,1.0,0.0,0.0,0.0
7277816997830721803,295.462695044634,-135.95623062419762,5.240629097360804,1.0,0.0,0.0,0.0
7277816997830721804,293.22373912077455,-134.9482587598865,5.393862040800242,1.0,0.0,0.0,0.0
7277816997830721805,291.4006763914223,-133.99775838500807,5.511388246713237,1.0,0.0,0.0,0.0
7277816997830721806,289.6036456336649,-133.00920414984142,5.664151144841935,1.0,0.0,0.0,0.0
7277816997830721807,287.80412951753226,-131.98029278495707,5.748588606583914,1.0,0.0,0.0,0.0
7277816997830721808,285.8367403282482,-131.03908112444427,5.812563037343637,1.0,0.0,0.0,0.0
7277816997830721809,283.8020742020538,-130.05389225175483,5.865993008977666,1.0,0.0,0.0,0.0
7277816997830721810,281.79670280357607,-128.9355617292215,5.898380252533592,1.0,0.0,0.0,0.0
7277816997830721811,280.0761389976553,-127.70404708008188,6.004638724763175,1.0,0.0,0.0,0.0
7277816997830721812,278.3472941986468,-126.40117561664474,6.040236115421158,1.0,0.0,0.0,0.0
7277816997830721813,276.58681394176,-125.04068008912242,6.0597650213896115,1.0,0.0,0.0,0.0
