key,x,y,z,qw,qx,qy,qz
7061644215716937824,69.10282521274895,-38.857363694421444,2.4089449327255057,1.0,0.0,0.0,0.0
7061644215716937825,67.55935283628486,-40.35908413313997,2.3819884683581094,1.0,0.0,0.0,0.0
7061644215716937826,66.05014207653932,-41.82338047383784,2.3562917416800926,1.0,0.0,0.0,0.0
7061644215716937827,64.20420703230302,-43.41062946028323,2.405485906469161,1.0,0.0,0.0,0.0
7061644215716937828,62.27764233337362,-44.97972483532407,2.3672317394002715,1.0,0.0,0.0,0.0
7061644215716937829,60.69534547983432,-46.27934766551605,2.406002596948353,1.0,0.0,0.0,0.0
7061644215716937830,58.812100027615834,-47.71298625056994,2.4275359134229397,1.0,0.0,0.0,0.0
7061644215716937831,56.74417737269576,-49.15023304948882,2.426303687423113,1.0,0.0,0.0,0.0
7061644215716937832,54.65508240739019,-50.413446941317986,2.4623800045897384,1.0,0.0,0.0,0.0
7061644215716937834,49.71294876681723,-52.86463724943437,2.56180692063039,1.0,0.0,0.0,0.0
7061644215716937835,47.58257588029874,-53.88963913010533,2.6338162624203574,1.0,0.0,0.0,0.0
7061644215716937836,45.36198262558352,-54.844944279583515,2.68572937131401,1.0,0.0,0.0,0.0
7061644215716937837,43.15753572847901,-55.748845228324484,2.7538916710336734,1.0,0.0,0.0,0.0
7061644215716937838,40.93343888562753,-56.59393149729159,2.845006558847694,1.0,0.0,0.0,0.0
7061644215716937839,38.712194191851566,-57.357454131513066,2.9280986959881026,1.0,0.0,0.0,0.0
7061644215716937840,36.50579426806279,-57.998149210636235,3.0076009731376563,1.0,0.0,0.0,0.0
7061644215716937841,34.33350474469388,-58.53785695094601,3.1228627034827277,1.0,0.0,0.0,0.0
7061644215716937843,29.259582512720623,-59.55684259320942,3.40826334816227,1.0,0.0,0.0,0.0
7061644215716937844,26.870993266967986,-59.87578020081934,3.514188224512466,1.0,0.0,0.0,0.0
7061644215716937845,24.44714285297446,-60.064425273661534,3.662421679243637,1.0,0.0,0.0,0.0
7061644215716937846,21.974030375622856,-60.26237426272247,3.806429077889133,1.0,0.0,0.0,0.0
7061644215716937847,19.650470407358053,-60.374068176606436,3.9295436870245033,1.0,0.0,0.0,0.0
7061644215716937848,16.733419343526855,-60.329120564708695,4.133743639187259,1.0,0.0,0.0,0.0
7061644215716937849,14.449045099067586,-60.228686135493604,4.305441771838551,1.0,0.0,0.0,0.0
7061644215716937850,12.082635540379913,-60.19907328393253,4.456046165602898,1.0,0.0,0.0,0.0
7061644215716937851,10.042918663338622,-60.147446250125725,4.562873090134481,1.0,0.0,0.0,0.0
7061644215716937852,8.023888460278787,-60.046150906229464,4.690683674443955,1.0,0.0,0.0,0.0
7061644215716937853,5.262578571773388,-59.75637925671435,4.883545664861938,1.0,0.0,0.0,0.0
7061644215716937854,3.1993438837895334,-59.59541635981102,5.0234395902062365,1.0,0.0,0.0,0.0
7061644215716937855,1.1421514788203215,-59.445644582323915,5.154837547166299,1.0,0.0,0.0,0.0
7061644215716937856,-0.8283533896451359,-59.26914572709941,5.2909052707621305,1.0,0.0,0.0,0.0
7061644215716937857,-2.9179005042281987,-59.262262200921526,5.433411454920478,1.0,0.0,0.0,0.0
7061644215716937858,-4.939474366117868,-59.494416479360076,5.5833546644047045,1.0,0.0,0.0,0.0
7061644215716937859,-7.036988681876802,-59.97469157219426,5.682576327764318,1.0,0.0,0.0,0.0
7061644215716937860,-9.039009967901327,-60.18131073528013,5.8167156891302625,1.0,0.0,0.0,0.0
7061644215716937861,-11.148328049883762,-60.058110892011264,5.953227848140052,1.0,0.0,0.0,0.0
7061644215716937862,-13.475513069290109,-59.81976763095937,6.085346591450922,1.0,0.0,0.0,0.0
7061644215716937863,-15.600095914087646,-59.49337950375089,6.210759460357085,1.0,0.0,0.0,0.0
7061644215716937864,-17.8401678108935,-59.10247735598092,6.332918442591397,1.0,0.0,0.0,0.0
7061644215716937865,-19.82589977550636,-58.564623798076276,6.47178818646378,1.0,0.0,0.0,0.0
7061644215716937866,-21.7770708429526,-59.181984916817555,6.629064489946072,1.0,0.0,0.0,0.0
7061644215716937867,-24.23871707764983,-59.27156823769216,6.855137457231056,1.0,0.0,0.0,0.0
7061644215716937868,-25.57960940059165,-57.745049222857254,6.8625222067352,1.0,0.0,0.0,0.0
7061644215716937869,-25.38738190110995,-55.77110564395457,6.834577385316202,1.0,0.0,0.0,0.0
7061644215716937870,-23.86000727702537,-54.40420029380153,6.742013841400285,1.0,0.0,0.0,0.0
7061644215716937871,-21.849189046751892,-54.403865012975814,6.56335582782863,1.0,0.0,0.0,0.0
7061644215716937872,-19.805671014660764,-54.464472292571294,6.395938334129839,1.0,0.0,0.0,0.0
7061644215716937873,-17.684240099019014,-54.340371988397045,6.254562400933066,1.0,0.0,0.0,0.0
7061644215716937874,-15.31596217564034,-54.156418950968245,6.076357122209576,1.0,0.0,0.0,0.0
7061644215716937875,-13.09590927863233,-54.20869885801189,5.932473178390108,1.0,0.0,0.0,0.0
7061644215716937876,-10.820855713993561,-54.271613379731754,5.803202901924199,1.0,0.0,0.0,0.0
7061644215716937877,-8.514273452607009,-54.38169266716557,5.638528813199953,1.0,0.0,0.0,0.0
7061644215716937878,-6.193144850174363,-54.41686904520042,5.486664141008912,1.0,0.0,0.0,0.0
7061644215716937879,-3.852980786187589,-54.374009160198376,5.324408643950435,1.0,0.0,0.0,0.0
7061644215716937880,-1.4702036591247518,-54.34572839969297,5.171954503510961,1.0,0.0,0.0,0.0
7061644215716937881,0.9509293260607289,-54.41106582867609,5.002835214364793,1.0,0.0,0.0,0.0
7061644215716937882,3.3498559860986497,-54.50644786582066,4.858585720577566,1.0,0.0,0.0,0.0
7061644215716937883,5.659012160760146,-54.63326517010863,4.721973415309596,1.0,0.0,0.0,0.0
7061644215716937884,7.847285838420004,-54.59943945685909,4.600677323512035,1.0,0.0,0.0,0.0
7061644215716937885,9.969225860361453,-54.42107329301568,4.40187828590093,1.0,0.0,0.0,0.0
7061644215716937886,12.338326612796113,-54.41061377073345,4.263316876936329,1.0,0.0,0.0,0.0
7061644215716937887,14.614954208456492,-54.57013000635945,4.114349002745029,1.0,0.0,0.0,0.0
7061644215716937888,16.84816052583834,-54.760719861332056,3.9780371592936663,1.0,0.0,0.0,0.0
7061644215716937889,19.034846151385935,-54.91505817333084,3.833935464346087,1.0,0.0,0.0,0.0
7061644215716937891,24.474077270475963,-54.79805106512045,3.4904297033852103,1.0,0.0,0.0,0.0
7061644215716937892,26.82135716230861,-54.4307685934059,3.34578772140009,1.0,0.0,0.0,0.0
7061644215716937893,29.15857172376267,-54.040401614594956,3.224531053543815,1.0,0.0,0.0,0.0
7061644215716937894,31.39993879993672,-53.660512617894256,3.0591381626541967,1.0,0.0,0.0,0.0
7061644215716937895,33.67009396079391,-53.23828554110596,2.9911317970226587,1.0,0.0,0.0,0.0
7061644215716937896,35.92762347797721,-52.65122906713917,2.8992383162188036,1.0,0.0,0.0,0.0
7061644215716937897,38.127293789662026,-51.9774873429517,2.758310214170549,1.0,0.0,0.0,0.0
7061644215716937898,40.329828872519286,-51.2237182883135,2.6651639911219576,1.0,0.0,0.0,0.0
7061644215716937899,42.51795904983945,-50.38211479468914,2.56852863403975,1.0,0.0,0.0,0.0
7061644215716937900,44.659891796460805,-49.48636259478127,2.51991916134075,1.0,0.0,0.0,0.0
7061644215716937901,46.714872570828106,-48.54059153738388,2.4508784352323714,1.0,0.0,0.0,0.0
7061644215716937902,48.90153955004087,-47.42026217781356,2.3538717233517,1.0,0.0,0.0,0.0
7061644215716937903,50.806032363217625,-46.377036458159544,2.314171221947585,1.0,0.0,0.0,0.0
7061644215716937904,52.67227700439906,-45.407371715349356,2.3118380724118617,1.0,0.0,0.0,0.0
7061644215716937905,54.75533880160851,-44.10505667336491,2.287857665967187,1.0,0.0,0.0,0.0
7061644215716937906,56.44296324729476,-42.84890892818395,2.2877858671685196,1.0,0.0,0.0,0.0
7061644215716937907,58.150036239138956,-41.48305721606056,2.2874933021296133,1.0,0.0,0.0,0.0
7061644215716937908,59.8771120207557,-39.90502039743639,2.2865970619623903,1.0,0.0,0.0,0.0
7061644215716937909,61.549661278635824,-38.41140752896917,2.2957808810410896,1.0,0.0,0.0,0.0
7061644215716937910,63.13760465954851,-37.1070685985134,2.3323381621864474,1.0,0.0,0.0,0.0
7061644215716937911,64.58932357736006,-35.624088974322866,2.381697916518053,1.0,0.0,0.0,0.0
7061644215716937912,65.98232281744946,-34.13888044932902,2.48020879660372,1.0,0.0,0.0,0.0
7061644215716937913,67.51327309967525,-32.40430293760134,2.5477107398966443,1.0,0.0,0.0,0.0
7061644215716937914,68.96356528995169,-30.705636103723116,2.6571423987518212,1.0,0.0,0.0,0.0
7061644215716937915,70.37498225424413,-29.158874011150033,2.728115082131133,1.0,0.0,0.0,0.0
7061644215716937916,71.86867880916343,-27.646002098800327,2.8050501207542964,1.0,0.0,0.0,0.0
7061644215716937917,73.45282361469694,-26.091895806836675,2.836429361049806,1.0,0.0,0.0,0.0
7061644215716937918,75.14888294120661,-24.527929180021516,2.912946800767805,1.0,0.0,0.0,0.0
7061644215716937919,76.93004757013327,-22.994736484979942,3.0013438772382957,1.0,0.0,0.0,0.0
7061644215716937920,78.62963932720378,-21.3331784599294,3.1542890880729173,1.0,0.0,0.0,0.0
7061644215716937921,80.3373721264483,-19.432881816626182,3.261262938820877,1.0,0.0,0.0,0.0
7061644215716937922,81.73690582569115,-17.93818777481776,3.387305728473585,1.0,0.0,0.0,0.0
7061644215716937923,83.21711388696527,-16.389674891732533,3.508002150933039,1.0,0.0,0.0,0.0
7061644215716937924,84.9879846360906,-14.616001305267474,3.654385412963582,1.0,0.0,0.0,0.0
7061644215716937925,86.70337125093496,-12.934948222198853,3.7648610483684557,1.0,0.0,0.0,0.0
7061644215716937926,88.42175704329007,-11.25687963022766,3.896142726547075,1.0,0.0,0.0,0.0
7061644215716937927,90.09736179123843,-9.555109061324476,4.04825481201276,1.0,0.0,0.0,0.0
7061644215716937928,91.76857429193427,-7.831396525039954,4.20962218398287,1.0,0.0,0.0,0.0
7061644215716937929,93.46733835967228,-6.096609036433576,4.37004143842412,1.0,0.0,0.0,0.0
7061644215716937930,95.18869911923834,-4.255760711994897,4.5099971773216785,1.0,0.0,0.0,0.0
7061644215716937931,96.88465382893386,-2.4862572925925774,4.6463675088233805,1.0,0.0,0.0,0.0
7061644215716937932,98.27724839518525,-1.0771727202622927,4.760265667087296,1.0,0.0,0.0,0.0
7061644215716937933,99.78438854417166,0.3842742464285048,4.917262166246386,1.0,0.0,0.0,0.0
7061644215716937934,101.28786835543357,1.865134486057715,5.07601602144755,1.0,0.0,0.0,0.0
7061644215716937935,102.77217185678369,3.3372266788638107,5.226045479939454,1.0,0.0,0.0,0.0
7061644215716937936,104.29375850712196,4.838120412053784,5.379347999034359,1.0,0.0,0.0,0.0
7061644215716937937,105.86190585649892,6.411351044933895,5.543774036071168,1.0,0.0,0.0,0.0
7061644215716937938,107.48138215110409,7.956239010486651,5.71837594235514,1.0,0.0,0.0,0.0
7061644215716937939,109.1318887605085,9.485022971644419,5.853486171966965,1.0,0.0,0.0,0.0
7061644215716937940,110.7358295028873,10.970159347609492,6.009122506370953,1.0,0.0,0.0,0.0
7061644215716937941,112.41520000647172,12.496120412024519,6.175645755927215,1.0,0.0,0.0,0.0
7061644215716937942,113.96234091045625,14.010578450136181,6.339867656835299,1.0,0.0,0.0,0.0
7061644215716937943,115.42355673011586,15.44693397732128,6.494202676728605,1.0,0.0,0.0,0.0
7061644215716937944,117.19712621787023,17.21742174775622,6.688723922084038,1.0,0.0,0.0,0.0
7061644215716937945,118.5705196344469,18.620719340145165,6.834265781370834,1.0,0.0,0.0,0.0
7061644215716937946,120.27522447049394,20.359589942367638,7.031415015034455,1.0,0.0,0.0,0.0
7061644215716937947,121.98349182299032,22.03051102209253,7.188556596678148,1.0,0.0,0.0,0.0
7061644215716937948,123.80944140679534,23.651942747274767,7.358012304083674,1.0,0.0,0.0,0.0
7061644215716937949,125.69204248033995,25.179010881879513,7.561899197393184,1.0,0.0,0.0,0.0
7061644215716937950,127.57178529362211,26.57712929744677,7.73442739237862,1.0,0.0,0.0,0.0
7061644215716937951,129.4651337694813,28.04013171843378,7.943342839171584,1.0,0.0,0.0,0.0
7061644215716937952,130.85625170188482,29.678972585705257,8.110226139156826,1.0,0.0,0.0,0.0
7061644215716937953,131.6779618928063,31.548534170214975,8.263347654679995,1.0,0.0,0.0,0.0
7061644215716937954,131.73258204395793,33.618912620233374,8.327889822513987,1.0,0.0,0.0,0.0
7061644215716937955,130.7474328386051,35.74991129044668,8.369804269330064,1.0,0.0,0.0,0.0
7061644215716937956,129.04593704390334,37.158386456183905,8.392065398543638,1.0,0.0,0.0,0.0
7061644215716937957,127.19768700598462,38.256299982896905,8.08865939462669,1.0,0.0,0.0,0.0
7061644215716937958,125.12694211561124,39.3275323398882,7.889909501146003,1.0,0.0,0.0,0.0
7061644215716937959,123.4509067842307,40.68075032022846,7.76231126940845,1.0,0.0,0.0,0.0
7061644215716937960,122.08188821407191,42.36006702560621,7.718368431443299,1.0,0.0,0.0,0.0
7061644215716937961,120.83165120470571,43.93837051166005,7.733840853950844,1.0,0.0,0.0,0.0
7061644215716937962,119.40805306307607,45.41332388969499,7.748644426031479,1.0,0.0,0.0,0.0
7061644215716937963,117.88300142197866,46.79170326909469,7.71354128351476,1.0,0.0,0.0,0.0
7061644215716937964,116.34407894277494,48.19757588340141,7.6733531185979755,1.0,0.0,0.0,0.0
7061644215716937965,114.8541535203733,49.61922476317015,7.682879924997289,1.0,0.0,0.0,0.0
7061644215716937966,113.3960881743502,51.20697127372957,7.678171161031648,1.0,0.0,0.0,0.0
7061644215716937967,111.98056634268443,52.909013539673076,7.820177578072201,1.0,0.0,0.0,0.0
7061644215716937968,110.48223932456922,54.48397980641068,7.656232115047772,1.0,0.0,0.0,0.0
7061644215716937969,108.77841203749286,56.033176959274925,7.6593945487795745,1.0,0.0,0.0,0.0
7061644215716937970,107.21834900040425,57.4936467091945,7.644369067000648,1.0,0.0,0.0,0.0
7061644215716937972,104.47868630319431,60.607420560583485,7.630319743812559,1.0,0.0,0.0,0.0
7061644215716937973,103.44627733553196,62.4109023308082,7.644727187750253,1.0,0.0,0.0,0.0
7061644215716937974,102.88778213128421,64.40625133492979,7.678522573237118,1.0,0.0,0.0,0.0
7061644215716937975,102.3467736395389,66.3311610651583,7.7019925073593685,1.0,0.0,0.0,0.0
7061644215716937976,101.27369619882268,68.12131696176489,7.721939139743066,1.0,0.0,0.0,0.0
7061644215716937978,97.86967505066076,70.71563887145429,7.670958688749019,1.0,0.0,0.0,0.0
7061644215716937979,96.0744860183256,71.89695642479423,7.700488274823808,1.0,0.0,0.0,0.0
7061644215716937980,94.19844940992131,73.0019141309552,7.697581438734687,1.0,0.0,0.0,0.0
7061644215716937981,92.34348310160388,74.13176298376501,7.7079552515771725,1.0,0.0,0.0,0.0
7061644215716937982,90.63914845030239,75.36037755437329,7.744122449184406,1.0,0.0,0.0,0.0
7061644215716937983,89.02347235870843,76.68816253491343,7.6930607495277705,1.0,0.0,0.0,0.0
7061644215716937984,87.41265386042852,78.24491038418921,7.7858886018508455,1.0,0.0,0.0,0.0
7061644215716937985,85.85743065309012,79.86289028054657,7.798921284589539,1.0,0.0,0.0,0.0
7061644215716937986,84.17872985715812,81.54063830191159,7.822682053785116,1.0,0.0,0.0,0.0
7061644215716937987,82.48711461403035,83.22328778859682,7.839173445357424,1.0,0.0,0.0,0.0
7061644215716937988,80.84892593463334,84.94580883738348,7.815570084335823,1.0,0.0,0.0,0.0
7061644215716937989,79.30145040126372,86.54697933745135,7.83236423657497,1.0,0.0,0.0,0.0
7061644215716937990,77.72424568686696,88.12609982624993,7.835884931436657,1.0,0.0,0.0,0.0
7061644215716937991,76.21100516698658,89.6699259183898,7.870040532154697,1.0,0.0,0.0,0.0
7061644215716937992,74.59191780518653,91.27200449589034,7.826351524916212,1.0,0.0,0.0,0.0
7061644215716937993,73.18188322975826,92.70204801602002,7.8793096076145,1.0,0.0,0.0,0.0
7061644215716937994,71.53876101824143,94.30457902455274,7.802086397744344,1.0,0.0,0.0,0.0
7061644215716937995,70.0183640533756,95.74103633166655,7.80627162881792,1.0,0.0,0.0,0.0
7061644215716937996,68.38053461466033,97.04129185767168,7.813155251962627,1.0,0.0,0.0,0.0
7061644215716937997,66.75902571904734,98.26269822905212,7.798916188529064,1.0,0.0,0.0,0.0
7061644215716937998,64.98772117536522,99.66871305945294,7.762562074155679,1.0,0.0,0.0,0.0
7061644215716937999,63.395145933591365,101.05692260933326,7.736614144356275,1.0,0.0,0.0,0.0
7061644215716938001,60.47328869471958,104.38893080360826,7.6700327588380635,1.0,0.0,0.0,0.0
7061644215716938002,59.55546000195309,106.24359358731186,7.679561813482605,1.0,0.0,0.0,0.0
7061644215716938003,59.781277301436326,108.25617864441013,7.711900189869478,1.0,0.0,0.0,0.0
7061644215716938004,60.787619233577836,110.05085799319959,7.739893491375196,1.0,0.0,0.0,0.0
7061644215716938005,60.151808372354324,112.04904687308196,7.71214422716968,1.0,0.0,0.0,0.0
7061644215716938006,60.06290687286186,114.17758236671213,7.65531976150098,1.0,0.0,0.0,0.0
7061644215716938007,60.91636060699102,115.98713091242922,7.651675442777693,1.0,0.0,0.0,0.0
7061644215716938008,62.50075079362049,117.33499879920065,7.674177641318436,1.0,0.0,0.0,0.0
7061644215716938009,62.95024498459255,117.56281244612357,7.652041641382351,1.0,0.0,0.0,0.0
