key,x,y,z,qw,qx,qy,qz
6989586621679009958,36.64340808333364,-58.13768544985423,3.033930866788543,1.0,0.0,0.0,0.0
6989586621679009959,34.092626094576076,-58.82698666383211,3.164182729143246,1.0,0.0,0.0,0.0
6989586621679009960,31.669642932646635,-59.38782937667269,3.288471868290067,1.0,0.0,0.0,0.0
6989586621679009961,28.69304308871467,-59.847529667245006,3.44151427098111,1.0,0.0,0.0,0.0
6989586621679009962,26.286651694867572,-60.20063233546675,3.597201583873883,1.0,0.0,0.0,0.0
6989586621679009963,23.872395232453126,-60.458639167741495,3.710176901014444,1.0,0.0,0.0,0.0
6989586621679009964,21.648692230505965,-60.63349063205797,3.8315642571749855,1.0,0.0,0.0,0.0
6989586621679009965,19.63671837772682,-60.72303548257646,3.9834836872953563,1.0,0.0,0.0,0.0
6989586621679009966,16.77820705443367,-60.69892714784736,4.174476744433979,1.0,0.0,0.0,0.0
6989586621679009967,14.653040558131748,-60.65869846592235,4.328418904840399,1.0,0.0,0.0,0.0
6989586621679009968,12.492398446938079,-60.62583959397746,4.451890015176871,1.0,0.0,0.0,0.0
6989586621679009969,10.448264248967156,-60.556880826969945,4.551133770565876,1.0,0.0,0.0,0.0
6989586621679009970,7.93817828283603,-60.498108812138064,4.716613084095317,1.0,0.0,0.0,0.0
6989586621679009971,4.868787095985685,-60.388630568959684,4.934445390616473,1.0,0.0,0.0,0.0
6989586621679009972,2.5019306817066127,-60.281521659398095,5.05925207615481,1.0,0.0,0.0,0.0
6989586621679009973,0.2593440189716468,-60.15309159392979,5.189315369351002,1.0,0.0,0.0,0.0
6989586621679009974,-2.0309686401784375,-60.01059491955872,5.374494545375356,1.0,0.0,0.0,0.0
6989586621679009975,-4.462603982834018,-59.87412592826365,5.536004359833855,1.0,0.0,0.0,0.0
6989586621679009976,-6.921755240656837,-59.72710700095234,5.683074196503014,1.0,0.0,0.0,0.0
6989586621679009977,-9.165793038677926,-59.62352444326649,5.831708854658478,1.0,0.0,0.0,0.0
6989586621679009978,-11.217537078128172,-59.51712820788494,5.966149995119545,1.0,0.0,0.0,0.0
6989586621679009979,-13.262348503810419,-59.388214493219785,6.10667167264222,1.0,0.0,0.0,0.0
6989586621679009980,-15.58111229242916,-58.97340038812741,6.209898737376162,1.0,0.0,0.0,0.0
6989586621679009981,-17.630508298820835,-58.31722888269537,6.369139476412325,1.0,0.0,0.0,0.0
6989586621679009982,-19.516917301645847,-57.49199710356038,6.50424803756253,1.0,0.0,0.0,0.0
6989586621679009983,-21.51580059987992,-56.39129451317834,6.604067834589349,1.0,0.0,0.0,0.0
6989586621679009985,-24.875070741245576,-53.01730052820436,6.856784136743911,1.0,0.0,0.0,0.0
6989586621679009986,-26.056126253040144,-50.845025250532935,6.951750645702846,1.0,0.0,0.0,0.0
6989586621679009987,-26.71746435674893,-48.8199966638375,7.077628985713805,1.0,0.0,0.0,0.0
6989586621679009988,-27.100941301772494,-46.804469015244486,7.224896534467398,1.0,0.0,0.0,0.0
6989586621679009989,-27.1811630668279,-44.70788710786166,7.290335693662115,1.0,0.0,0.0,0.0
6989586621679009990,-27.146440569455855,-42.4907031537962,7.401849103430702,1.0,0.0,0.0,0.0
6989586621679009991,-27.039706236799844,-40.28662678939528,7.504034892441402,1.0,0.0,0.0,0.0
6989586621679009992,-26.8767164366667,-38.04134788499879,7.595934339718423,1.0,0.0,0.0,0.0
6989586621679009993,-26.674517510892848,-35.76399888550036,7.681937565835707,1.0,0.0,0.0,0.0
6989586621679009994,-26.480358236219377,-33.43311952463517,7.763894281627334,1.0,0.0,0.0,0.0
6989586621679009995,-26.262087957969047,-31.092770969929727,7.861814384679032,1.0,0.0,0.0,0.0
6989586621679009996,-26.009196777012495,-28.75042129295427,7.963656897276492,1.0,0.0,0.0,0.0
6989586621679009997,-25.642571766218236,-26.581389284317787,8.112019362961046,1.0,0.0,0.0,0.0
6989586621679009998,-25.460923135532873,-24.46489209607364,8.166848739735094,1.0,0.0,0.0,0.0
6989586621679009999,-24.968539660495907,-22.051295864009283,8.272110284617245,1.0,0.0,0.0,0.0
6989586621679010000,-24.270547877016096,-19.703881014839265,8.356781024357403,1.0,0.0,0.0,0.0
6989586621679010001,-23.494147198436647,-17.779119402362465,8.369160097928095,1.0,0.0,0.0,0.0
6989586621679010002,-22.431389146507428,-15.897356896064629,8.388123388199318,1.0,0.0,0.0,0.0
6989586621679010003,-21.013958559129367,-14.112100381595782,8.372389003213378,1.0,0.0,0.0,0.0
6989586621679010004,-19.279139033019177,-12.523346541474384,8.39819414285258,1.0,0.0,0.0,0.0
6989586621679010005,-17.164939495332813,-11.14946822668136,8.3419522018882,1.0,0.0,0.0,0.0
6989586621679010006,-14.813563435781926,-10.259480012770926,8.26518439505423,1.0,0.0,0.0,0.0
6989586621679010007,-12.380893881540729,-10.026652139538731,8.200544921180255,1.0,0.0,0.0,0.0
6989586621679010008,-9.969104974783537,-10.45181818592672,8.190288518774548,1.0,0.0,0.0,0.0
6989586621679010009,-7.532564762587795,-11.075902975473277,8.129435239066478,1.0,0.0,0.0,0.0
6989586621679010010,-4.9377829493841885,-11.31623850525403,8.037542158204307,1.0,0.0,0.0,0.0
6989586621679010011,-2.9230087259361874,-11.317407644029407,7.93876204479497,1.0,0.0,0.0,0.0
6989586621679010012,-0.8120295123505916,-11.25374674604791,7.797865384648637,1.0,0.0,0.0,0.0
6989586621679010013,1.3071067240419851,-11.17990278791412,7.626145652132341,1.0,0.0,0.0,0.0
6989586621679010014,3.4372152707732777,-11.049459083849763,7.420762349875153,1.0,0.0,0.0,0.0
6989586621679010015,5.700575177666865,-10.840190375970229,7.206489936949805,1.0,0.0,0.0,0.0
6989586621679010016,7.898838286163334,-10.516760691664091,6.986231460798431,1.0,0.0,0.0,0.0
6989586621679010017,9.987239190296638,-10.058910698220336,6.809633813764259,1.0,0.0,0.0,0.0
6989586621679010018,12.109329849819924,-9.470226987947415,6.639662082508168,1.0,0.0,0.0,0.0
6989586621679010019,14.220744898429512,-8.961706336782889,6.489266415756595,1.0,0.0,0.0,0.0
6989586621679010020,16.332487602656137,-8.364981315682277,6.398785564842487,1.0,0.0,0.0,0.0
6989586621679010021,18.548291300904122,-7.638539813113605,6.350224907431706,1.0,0.0,0.0,0.0
6989586621679010022,20.492158865941153,-6.764715487215106,6.274534135981785,1.0,0.0,0.0,0.0
6989586621679010023,22.374106958245978,-5.6587742421712,6.232235834353424,1.0,0.0,0.0,0.0
6989586621679010024,24.09717115441264,-4.396294396417329,6.2380350823097634,1.0,0.0,0.0,0.0
6989586621679010025,25.71308470012693,-2.999177408949835,6.251163418760722,1.0,0.0,0.0,0.0
6989586621679010026,27.253797414145627,-1.5163550987045622,6.256392463708256,1.0,0.0,0.0,0.0
6989586621679010027,28.80133840735491,0.06483333634881325,6.273239733242903,1.0,0.0,0.0,0.0
6989586621679010028,30.304004328996378,1.6863934204107467,6.259792523949572,1.0,0.0,0.0,0.0
6989586621679010029,31.813931778637997,3.300291686339348,6.2841680024938125,1.0,0.0,0.0,0.0
6989586621679010030,33.40459694469629,4.913778068485274,6.3053761750724435,1.0,0.0,0.0,0.0
6989586621679010031,35.075524209282065,6.514384135373019,6.318603378581797,1.0,0.0,0.0,0.0
6989586621679010033,38.483327416721664,9.609971371080785,6.3635843544747726,1.0,0.0,0.0,0.0
6989586621679010034,40.25951057976121,11.213703613729901,6.358306757607993,1.0,0.0,0.0,0.0
6989586621679010035,41.99852970345213,12.770221545420972,6.414278131983004,1.0,0.0,0.0,0.0
6989586621679010036,43.81310441370888,14.378474346114533,6.415115661496568,1.0,0.0,0.0,0.0
6989586621679010037,45.59198408440602,16.028183634184376,6.4025274706215445,1.0,0.0,0.0,0.0
6989586621679010038,47.26539477895049,17.697809609875414,6.446174626473078,1.0,0.0,0.0,0.0
6989586621679010039,48.94312986811271,19.495538525845667,6.463132908701127,1.0,0.0,0.0,0.0
6989586621679010040,50.57956320463028,21.23092855092758,6.4396929906083065,1.0,0.0,0.0,0.0
6989586621679010041,52.1634152806503,23.043508755385577,6.457622519981786,1.0,0.0,0.0,0.0
6989586621679010043,55.26978571811809,26.528455716892246,6.576858891316979,1.0,0.0,0.0,0.0
6989586621679010044,56.821643525180974,28.30391275511504,6.632883862168079,1.0,0.0,0.0,0.0
6989586621679010045,58.40273636443853,30.037761850847534,6.7187287798433415,1.0,0.0,0.0,0.0
6989586621679010046,60.004912360458576,31.739920896466582,6.845565744931249,1.0,0.0,0.0,0.0
6989586621679010047,61.57004233954187,33.505153384115424,6.922342862352112,1.0,0.0,0.0,0.0
6989586621679010048,63.06503454537867,35.28817979635343,7.013933114706961,1.0,0.0,0.0,0.0
6989586621679010049,64.50559952539325,37.065143239833475,7.10730502917131,1.0,0.0,0.0,0.0
6989586621679010050,65.90902128992735,38.7974754004671,7.2168690497701276,1.0,0.0,0.0,0.0
6989586621679010051,67.26162381362766,40.46036112547406,7.293817092507595,1.0,0.0,0.0,0.0
6989586621679010052,68.58686426906483,42.0969225375291,7.293018194113402,1.0,0.0,0.0,0.0
6989586621679010053,70.08352898879208,44.22919921652057,7.40259081224532,1.0,0.0,0.0,0.0
6989586621679010054,71.09646199559894,46.55193605439914,7.4953691924338655,1.0,0.0,0.0,0.0
6989586621679010055,71.50465746727862,48.91288597306698,7.548138684329665,1.0,0.0,0.0,0.0
6989586621679010056,71.3209742362088,51.20699291004603,7.607686550042439,1.0,0.0,0.0,0.0
6989586621679010057,71.21289655773259,53.341417855585085,7.613684205256239,1.0,0.0,0.0,0.0
6989586621679010058,71.48847911678,55.790971469369175,7.670466025254287,1.0,0.0,0.0,0.0
6989586621679010059,72.39906210791086,58.12326449617858,7.684486173124171,1.0,0.0,0.0,0.0
6989586621679010060,73.51488630836029,59.876031166352625,7.684763933497335,1.0,0.0,0.0,0.0
6989586621679010061,74.81520735458358,61.618278924273525,7.694372745558176,1.0,0.0,0.0,0.0
6989586621679010062,76.34548832938064,63.35043313633265,7.674854220273315,1.0,0.0,0.0,0.0
6989586621679010063,78.05346785705667,65.02196052420601,7.647590729101638,1.0,0.0,0.0,0.0
6989586621679010064,79.87171545613192,66.66167365472639,7.668206205490288,1.0,0.0,0.0,0.0
6989586621679010065,81.78384016720979,68.30488846723584,7.685985515987309,1.0,0.0,0.0,0.0
6989586621679010066,83.44561956289769,69.96838837891212,7.7052696831936,1.0,0.0,0.0,0.0
6989586621679010068,86.4132659366697,73.23803100265978,7.751689050909931,1.0,0.0,0.0,0.0
6989586621679010069,87.51895129548271,75.15546274589002,7.715170051291515,1.0,0.0,0.0,0.0
6989586621679010070,88.09953416241854,77.13057928008753,7.778437003168807,1.0,0.0,0.0,0.0
6989586621679010071,87.66629769072223,79.49789345999811,7.840770566388864,1.0,0.0,0.0,0.0
6989586621679010072,86.49696445919447,81.40213068534851,7.797882181504522,1.0,0.0,0.0,0.0
6989586621679010073,85.1547153722394,83.12229116876577,7.840915853828825,1.0,0.0,0.0,0.0
6989586621679010074,83.51315856747449,84.85358787033698,7.842426589896226,1.0,0.0,0.0,0.0
6989586621679010075,82.1157589542287,86.35918900957171,7.863942864700966,1.0,0.0,0.0,0.0
6989586621679010076,80.63052153142615,87.9748079453873,7.898394088350345,1.0,0.0,0.0,0.0
6989586621679010077,79.12717544114759,89.66957224862597,7.907745966426109,1.0,0.0,0.0,0.0
6989586621679010078,77.56176777381899,91.49505428547636,7.879341880218667,1.0,0.0,0.0,0.0
6989586621679010079,75.99279040098091,93.28500133620457,7.9259655300495035,1.0,0.0,0.0,0.0
6989586621679010080,74.33191907299833,95.17643856098468,7.932695857422005,1.0,0.0,0.0,0.0
6989586621679010081,72.77725472757488,96.95613896902529,7.893323325646236,1.0,0.0,0.0,0.0
6989586621679010082,71.3031665225283,98.68763683443107,7.799140598792792,1.0,0.0,0.0,0.0
6989586621679010083,69.87054744396548,100.4597349172969,7.796735162366256,1.0,0.0,0.0,0.0
6989586621679010084,68.62458106955883,102.2106405143201,7.7895579054793505,1.0,0.0,0.0,0.0
6989586621679010085,67.29698535116015,103.89671889857912,7.78540823759165,1.0,0.0,0.0,0.0
6989586621679010086,65.99137883071167,105.57008434900845,7.743142802302658,1.0,0.0,0.0,0.0
6989586621679010087,64.4082297528088,107.45289731332598,7.729706938305984,1.0,0.0,0.0,0.0
6989586621679010088,62.57205451726333,108.97999294059025,7.762590695376883,1.0,0.0,0.0,0.0
6989586621679010089,60.48803643815575,109.95659897247344,7.719360327865744,1.0,0.0,0.0,0.0
6989586621679010090,58.20709487279575,109.91742352273366,7.681220683669321,1.0,0.0,0.0,0.0
6989586621679010091,56.255142405960555,108.78733388790931,7.580836646734394,1.0,0.0,0.0,0.0
6989586621679010092,55.29483978255413,106.95853348230223,7.528426796039934,1.0,0.0,0.0,0.0
6989586621679010093,55.38380082598968,104.90002138412181,7.500174407862967,1.0,0.0,0.0,0.0
6989586621679010094,56.36743333628139,103.02325011894314,7.580113984781539,1.0,0.0,0.0,0.0
