key,x,y,z,qw,qx,qy,qz
7133701809754865691,296.15929871662445,-130.16316284490992,5.999640939409397,1.0,0.0,0.0,0.0
7133701809754865692,297.8847437984839,-131.26173528031097,5.858529402012354,1.0,0.0,0.0,0.0
7133701809754865693,299.71772489536266,-132.38376752482648,5.724153556327821,1.0,0.0,0.0,0.0
7133701809754865694,301.6348297205078,-133.5217964231792,5.588630528654964,1.0,0.0,0.0,0.0
7133701809754865695,303.6064609713052,-134.6763476384114,5.453566980263938,1.0,0.0,0.0,0.0
7133701809754865696,305.65419860321214,-135.86338021466835,5.2847333631380105,1.0,0.0,0.0,0.0
7133701809754865697,307.69924581644847,-137.1557534195566,5.1501189665338165,1.0,0.0,0.0,0.0
7133701809754865698,309.7947726406652,-138.6165777584581,4.9789554688381505,1.0,0.0,0.0,0.0
7133701809754865699,311.71009724997447,-139.96679873484945,4.84396712910319,1.0,0.0,0.0,0.0
7133701809754865700,313.5870715622124,-141.36648811380545,4.7146609064497484,1.0,0.0,0.0,0.0
7133701809754865701,315.39814295806366,-142.8043790197305,4.572278004218751,1.0,0.0,0.0,0.0
7133701809754865702,317.1078306601914,-144.29545899497066,4.3875251675041,1.0,0.0,0.0,0.0
7133701809754865703,318.7632639482001,-145.95714283643085,4.2816083601502015,1.0,0.0,0.0,0.0
7133701809754865704,320.21694844128524,-147.5315972301564,4.0994933332832675,1.0,0.0,0.0,0.0
7133701809754865705,321.5898632176581,-149.00780198007106,3.9445992850214955,1.0,0.0,0.0,0.0
7133701809754865707,324.6341633906025,-152.23427728357387,3.6606503809571334,1.0,0.0,0.0,0.0
7133701809754865708,326.0421928915133,-153.9011545920198,3.5357795279656847,1.0,0.0,0.0,0.0
7133701809754865709,327.2975712634827,-155.540341293561,3.438254007282329,1.0,0.0,0.0,0.0
7133701809754865710,328.6716035710881,-157.4226498016946,3.322685880313294,1.0,0.0,0.0,0.0
7133701809754865711,329.9464067960467,-159.38267420004115,3.1492266404418654,1.0,0.0,0.0,0.0
7133701809754865712,330.8837199967018,-161.37103725589486,2.956017519688537,1.0,0.0,0.0,0.0
7133701809754865713,331.4742388657695,-163.5178134491828,2.875750084190171,1.0,0.0,0.0,0.0
7133701809754865714,331.6865009949052,-165.72935206999162,2.9527975945127842,1.0,0.0,0.0,0.0
7133701809754865715,331.2965960386909,-167.91317027430264,2.928248316945761,1.0,0.0,0.0,0.0
7133701809754865716,330.1625519582109,-170.04011538320208,2.8487105363623844,1.0,0.0,0.0,0.0
7133701809754865717,328.7538897158058,-171.71440222367877,2.7691493134373797,1.0,0.0,0.0,0.0
7133701809754865718,326.98660778794215,-173.2761961748569,2.6714203960733727,1.0,0.0,0.0,0.0
7133701809754865719,325.30734144431983,-174.5040276739774,2.5680962039143207,1.0,0.0,0.0,0.0
7133701809754865720,323.4736522970175,-175.69780613775535,2.4251570924229053,1.0,0.0,0.0,0.0
7133701809754865721,321.4549748765582,-176.8762279211391,2.3000224646796825,1.0,0.0,0.0,0.0
7133701809754865722,319.31613513911356,-178.03765495464512,2.151798433241002,1.0,0.0,0.0,0.0
7133701809754865723,317.07146968477394,-179.17068318781034,1.994274335687956,1.0,0.0,0.0,0.0
7133701809754865724,314.54980287310246,-180.39514165505068,1.8230197152159644,1.0,0.0,0.0,0.0
7133701809754865725,312.15915343640006,-181.42257320740958,1.6989303096442012,1.0,0.0,0.0,0.0
7133701809754865726,309.7710151031854,-182.46075941546422,1.539162996767731,1.0,0.0,0.0,0.0
7133701809754865727,307.3320122775396,-183.5686151530351,1.3996129655693463,1.0,0.0,0.0,0.0
7133701809754865728,304.93585758902753,-184.6672502448289,1.2486741418667249,1.0,0.0,0.0,0.0
7133701809754865729,302.3127253973227,-185.81592040271866,1.1238764420436322,1.0,0.0,0.0,0.0
7133701809754865730,299.8188915889544,-186.8253492889572,1.0021464661381154,1.0,0.0,0.0,0.0
7133701809754865731,297.3280095365006,-187.79559565612746,0.9031945129473832,1.0,0.0,0.0,0.0
7133701809754865732,295.3872045219185,-188.54753587162614,0.8215446751264829,1.0,0.0,0.0,0.0
7133701809754865733,292.9112868183007,-189.50936323633573,0.6939261036161855,1.0,0.0,0.0,0.0
7133701809754865734,290.2437412058373,-190.55135853246097,0.6007687819976539,1.0,0.0,0.0,0.0
7133701809754865735,287.76152365599535,-191.49145509459848,0.4966893937232715,1.0,0.0,0.0,0.0
7133701809754865736,285.28086564261633,-192.358009807682,0.42849515928180476,1.0,0.0,0.0,0.0
7133701809754865737,282.6294172355707,-193.27660822420765,0.31933672643359096,1.0,0.0,0.0,0.0
7133701809754865738,280.1485855546424,-194.0321972244336,0.2396903046583851,1.0,0.0,0.0,0.0
7133701809754865739,277.6280410541461,-194.82924271531618,0.12313049310422439,1.0,0.0,0.0,0.0
7133701809754865740,275.0775917947352,-195.6973024541641,-0.008141603610915886,1.0,0.0,0.0,0.0
7133701809754865741,272.3332688171265,-196.6106041389604,-0.18374900074237133,1.0,0.0,0.0,0.0
7133701809754865742,269.9381026987374,-197.43177819056217,-0.22638560258888943,1.0,0.0,0.0,0.0
7133701809754865743,267.53549222440773,-198.1623468445016,-0.2470688841251102,1.0,0.0,0.0,0.0
7133701809754865744,264.8110466976775,-198.93901273502604,-0.34515844282353336,1.0,0.0,0.0,0.0
7133701809754865745,262.30350138643433,-199.71120142300776,-0.4458542520123134,1.0,0.0,0.0,0.0
7133701809754865746,259.62861693611177,-200.46157738946013,-0.5823917200847392,1.0,0.0,0.0,0.0
7133701809754865747,257.13624469068867,-201.17979074701196,-0.6950814116447828,1.0,0.0,0.0,0.0
7133701809754865748,254.64132312773873,-201.88414729149733,-0.8450108055602142,1.0,0.0,0.0,0.0
7133701809754865749,252.13581613744145,-202.56905023144148,-0.9470291778404953,1.0,0.0,0.0,0.0
7133701809754865750,249.61576065792792,-203.23872595746968,-1.1051306905137228,1.0,0.0,0.0,0.0
7133701809754865751,247.1822565942077,-203.87003984801783,-1.1984237460363403,1.0,0.0,0.0,0.0
7133701809754865752,244.78199947053807,-204.46431492336114,-1.3387403508500528,1.0,0.0,0.0,0.0
7133701809754865753,242.25099176868937,-205.0941999039439,-1.468381686595781,1.0,0.0,0.0,0.0
7133701809754865754,239.82247226573108,-205.66286231060934,-1.5824166275976768,1.0,0.0,0.0,0.0
7133701809754865755,237.31039342098998,-206.2400004598283,-1.6818394800613488,1.0,0.0,0.0,0.0
7133701809754865756,234.8962117723672,-206.73666314250443,-1.8019213002945076,1.0,0.0,0.0,0.0
7133701809754865757,232.39156599668337,-207.2579162232102,-1.9154271524192341,1.0,0.0,0.0,0.0
7133701809754865758,229.3139529589926,-207.91125770187924,-2.0281665122125347,1.0,0.0,0.0,0.0
7133701809754865759,226.80934427854248,-208.3347115496935,-2.146367965365985,1.0,0.0,0.0,0.0
7133701809754865760,224.33615935493597,-208.7566658541603,-2.2567165410626155,1.0,0.0,0.0,0.0
7133701809754865761,221.83976251661534,-209.22212188532856,-2.397898818779926,1.0,0.0,0.0,0.0
7133701809754865762,219.32882510299754,-209.70617456993065,-2.495483921256613,1.0,0.0,0.0,0.0
7133701809754865763,216.8209576827206,-210.1709176951776,-2.6303617144705433,1.0,0.0,0.0,0.0
7133701809754865764,213.61297841112258,-210.73815317899852,-2.758160761935377,1.0,0.0,0.0,0.0
7133701809754865765,211.11194098732832,-211.1360112785593,-2.869214606924252,1.0,0.0,0.0,0.0
7133701809754865766,208.5900549604341,-211.4925603552645,-2.961992580711937,1.0,0.0,0.0,0.0
7133701809754865767,206.05399512021364,-211.80090533123771,-3.0632501431850723,1.0,0.0,0.0,0.0
7133701809754865768,203.5000575787795,-212.12248009868338,-3.1669944939538985,1.0,0.0,0.0,0.0
7133701809754865769,200.94915104740014,-212.3901050966576,-3.266534758979174,1.0,0.0,0.0,0.0
7133701809754865770,198.3717483731199,-212.68228313254926,-3.3689090479335846,1.0,0.0,0.0,0.0
7133701809754865771,195.84835478174668,-212.98897536530816,-3.4874412026391757,1.0,0.0,0.0,0.0
7133701809754865772,193.31026103799272,-213.23608728421348,-3.5675857640960165,1.0,0.0,0.0,0.0
7133701809754865773,190.75948843464548,-213.49972383830317,-3.6742067107167835,1.0,0.0,0.0,0.0
7133701809754865774,188.1779137235388,-213.73448004977635,-3.7494874968226184,1.0,0.0,0.0,0.0
7133701809754865775,185.61382185596776,-213.9630548349102,-3.848414183498766,1.0,0.0,0.0,0.0
7133701809754865776,182.55918863262397,-214.22172493758444,-3.9512600861967666,1.0,0.0,0.0,0.0
7133701809754865777,179.9502560401583,-214.43782264295373,-4.047518523611663,1.0,0.0,0.0,0.0
7133701809754865778,177.38977775976258,-214.64132197894443,-4.133678599186225,1.0,0.0,0.0,0.0
7133701809754865779,174.81230372798845,-214.8683995132416,-4.2385851085824395,1.0,0.0,0.0,0.0
7133701809754865780,172.21996876634526,-215.06635319317687,-4.317156485283466,1.0,0.0,0.0,0.0
7133701809754865781,169.58104015876924,-215.24772721514958,-4.402733266482282,1.0,0.0,0.0,0.0
7133701809754865782,166.99724800817086,-215.41714188123106,-4.4708739114368745,1.0,0.0,0.0,0.0
7133701809754865783,164.00148302598026,-215.65321936993644,-4.494404243738103,1.0,0.0,0.0,0.0
7133701809754865784,161.46477432051256,-215.78115181174425,-4.555919302885499,1.0,0.0,0.0,0.0
7133701809754865785,158.91429373402966,-215.91243723236747,-4.596869499658908,1.0,0.0,0.0,0.0
7133701809754865786,156.3497653093512,-216.0808998916951,-4.646289373685993,1.0,0.0,0.0,0.0
7133701809754865787,153.8037697035945,-216.2507345454056,-4.674639112307896,1.0,0.0,0.0,0.0
7133701809754865788,151.23544248846025,-216.42231234664155,-4.699659802738642,1.0,0.0,0.0,0.0
7133701809754865789,148.61681458906645,-216.63354198345866,-4.72883880359448,1.0,0.0,0.0,0.0
7133701809754865790,146.11634438669188,-216.80376876269503,-4.734775939016815,1.0,0.0,0.0,0.0
7133701809754865791,143.3838590736098,-217.00267828246896,-4.74846313955443,1.0,0.0,0.0,0.0
7133701809754865792,140.87285756317928,-217.13526291729076,-4.763324861273557,1.0,0.0,0.0,0.0
7133701809754865793,138.36083707439929,-217.30162858927773,-4.8204534476809,1.0,0.0,0.0,0.0
7133701809754865794,135.90769989617823,-217.4591324829432,-4.832699552033589,1.0,0.0,0.0,0.0
7133701809754865795,133.33868946372698,-217.6055957861402,-4.857312756449064,1.0,0.0,0.0,0.0
7133701809754865796,130.84749687587302,-217.73287741687201,-4.854017598534457,1.0,0.0,0.0,0.0
7133701809754865797,128.0731541408014,-217.88452439566436,-4.827824290500003,1.0,0.0,0.0,0.0
7133701809754865798,125.59463927121283,-218.0243661748508,-4.810695125406303,1.0,0.0,0.0,0.0
7133701809754865799,123.12507663907822,-218.16861940917246,-4.883417889615939,1.0,0.0,0.0,0.0
7133701809754865800,120.69048674366032,-218.32164096682882,-4.885908613298749,1.0,0.0,0.0,0.0
7133701809754865801,117.93074705484227,-218.47824898803015,-4.869216942729968,1.0,0.0,0.0,0.0
7133701809754865802,115.46242314920813,-218.61717899945842,-4.855695848029455,1.0,0.0,0.0,0.0
7133701809754865803,112.98335036776282,-218.7641386780082,-4.829037887898087,1.0,0.0,0.0,0.0
7133701809754865804,110.4907444810129,-218.92274522501074,-4.820984865671001,1.0,0.0,0.0,0.0
7133701809754865805,107.99527025324704,-219.089135601,-4.840443460171141,1.0,0.0,0.0,0.0
7133701809754865806,105.46471247819376,-219.25861702784724,-4.805168699019336,1.0,0.0,0.0,0.0
7133701809754865807,102.87558738658379,-219.40619237980502,-4.780196882472954,1.0,0.0,0.0,0.0
7133701809754865808,100.90451164817425,-219.5032136483546,-4.749156379259903,1.0,0.0,0.0,0.0
7133701809754865809,98.83778010062322,-219.62213012921424,-4.7585072296237545,1.0,0.0,0.0,0.0
7133701809754865810,96.31730576397482,-219.7378400541006,-4.700114580517525,1.0,0.0,0.0,0.0
7133701809754865811,93.78602502862603,-219.8259061223007,-4.704050776301119,1.0,0.0,0.0,0.0
7133701809754865812,91.21680096292548,-219.91443260461747,-4.6817533466957615,1.0,0.0,0.0,0.0
7133701809754865813,88.79531251802908,-220.013799637927,-4.631877871779768,1.0,0.0,0.0,0.0
7133701809754865814,86.20026575764018,-220.09358587196274,-4.628822131658524,1.0,0.0,0.0,0.0
7133701809754865815,83.64113751870335,-220.16508512537973,-4.611386054790965,1.0,0.0,0.0,0.0
7133701809754865816,81.171994770211,-220.24104046448772,-4.5652654305679246,1.0,0.0,0.0,0.0
7133701809754865817,78.68077402717438,-220.30134963130732,-4.52044321551639,1.0,0.0,0.0,0.0
7133701809754865818,76.19324921901092,-220.3550279764729,-4.466101781282337,1.0,0.0,0.0,0.0
7133701809754865819,73.71237371737567,-220.40920667582742,-4.420539287131144,1.0,0.0,0.0,0.0
7133701809754865820,71.25746498741064,-220.4353875923148,-4.360245082497645,1.0,0.0,0.0,0.0
7133701809754865821,68.8220580872451,-220.44352946260477,-4.285109852088438,1.0,0.0,0.0,0.0
7133701809754865822,66.33388308002516,-220.37873777627865,-4.205809116034359,1.0,0.0,0.0,0.0
7133701809754865823,63.870805002746884,-220.24509644832662,-4.137812723953706,1.0,0.0,0.0,0.0
7133701809754865824,61.40387913427678,-220.04414102843313,-4.065021709285416,1.0,0.0,0.0,0.0
7133701809754865825,58.93720210830772,-219.79713682319334,-3.9898869999465023,1.0,0.0,0.0,0.0
7133701809754865826,56.27281596688364,-219.43139067489966,-3.9272709224470814,1.0,0.0,0.0,0.0
7133701809754865827,53.78325530924881,-219.02127140697152,-3.892777598257669,1.0,0.0,0.0,0.0
7133701809754865828,51.38131718745868,-218.49360787955968,-3.826243559044063,1.0,0.0,0.0,0.0
7133701809754865829,48.99189186558954,-217.83843559473905,-3.7589839932707796,1.0,0.0,0.0,0.0
7133701809754865830,46.61246217730236,-217.0641642235528,-3.7184968061388135,1.0,0.0,0.0,0.0
7133701809754865831,44.16416874106807,-216.1299126631946,-3.7024013639522813,1.0,0.0,0.0,0.0
7133701809754865832,41.80106054984847,-215.09235789215302,-3.654375364638521,1.0,0.0,0.0,0.0
7133701809754865833,39.54786464163087,-213.98194852756222,-3.6307345669847053,1.0,0.0,0.0,0.0
7133701809754865834,37.315873684633424,-212.76970482647906,-3.6038120367819366,1.0,0.0,0.0,0.0
7133701809754865835,35.15809429608153,-211.50870556636363,-3.555448653137494,1.0,0.0,0.0,0.0
7133701809754865836,32.972272774377714,-210.19401799941255,-3.5655225890134434,1.0,0.0,0.0,0.0
7133701809754865837,30.853949218746315,-208.850708823797,-3.5412804793735275,1.0,0.0,0.0,0.0
7133701809754865838,28.796688943206792,-207.451895355542,-3.5190159615539365,1.0,0.0,0.0,0.0
7133701809754865839,26.677514275538567,-205.93142631754395,-3.5251655699058326,1.0,0.0,0.0,0.0
7133701809754865840,24.864468858237736,-204.47339837513053,-3.379568844158066,1.0,0.0,0.0,0.0
7133701809754865841,22.882755726393828,-202.7949343982771,-3.370911598045934,1.0,0.0,0.0,0.0
7133701809754865842,21.074303685648417,-201.15539806467257,-3.3244666440995454,1.0,0.0,0.0,0.0
7133701809754865843,19.273999491703993,-199.49689847131035,-3.299523964863225,1.0,0.0,0.0,0.0
7133701809754865844,17.49671442318569,-197.83469656807748,-3.210969347514587,1.0,0.0,0.0,0.0
7133701809754865845,15.599843952848158,-196.07458094388164,-3.2230064372301026,1.0,0.0,0.0,0.0
7133701809754865846,13.85691647973505,-194.4150168062768,-3.1591481366673184,1.0,0.0,0.0,0.0
7133701809754865847,12.18345976684838,-192.773689773326,-2.949270799328532,1.0,0.0,0.0,0.0
7133701809754865848,10.367171662025623,-191.07243809656595,-3.040143072758948,1.0,0.0,0.0,0.0
7133701809754865849,8.677293024953476,-189.49373263542782,-2.9750944245840123,1.0,0.0,0.0,0.0
7133701809754865850,6.9949224926136155,-187.8566035637079,-2.886387133330885,1.0,0.0,0.0,0.0
7133701809754865851,5.298345966006382,-186.19277559419587,-2.720439528475526,1.0,0.0,0.0,0.0
7133701809754865852,3.6122601562144876,-184.56440737279698,-2.588346356188309,1.0,0.0,0.0,0.0
7133701809754865853,1.9183882394366034,-182.9750483565563,-2.493827305804294,1.0,0.0,0.0,0.0
7133701809754865854,0.20159889851331952,-181.39837854512294,-2.36517399560996,1.0,0.0,0.0,0.0
7133701809754865855,-1.526013121835684,-179.83933152300577,-2.2522146210692,1.0,0.0,0.0,0.0
7133701809754865856,-3.312713230281938,-178.23656214721933,-2.1099899938864524,1.0,0.0,0.0,0.0
7133701809754865857,-5.057433669147503,-176.6756126874241,-1.9812768989179113,1.0,0.0,0.0,0.0
7133701809754865858,-6.765383421159835,-175.16389421683573,-1.8496877398220755,1.0,0.0,0.0,0.0
7133701809754865859,-8.497146433198962,-173.59324338643438,-1.6743181944610581,1.0,0.0,0.0,0.0
7133701809754865860,-10.276645305405909,-171.9964635772076,-1.5409688841460818,1.0,0.0,0.0,0.0
7133701809754865861,-11.940180103244957,-170.49455146393916,-1.3592349704019415,1.0,0.0,0.0,0.0
7133701809754865862,-13.600192246088154,-169.00902127716077,-1.2251223760909666,1.0,0.0,0.0,0.0
7133701809754865863,-15.282890805299301,-167.45251256587932,-1.0178755052948316,1.0,0.0,0.0,0.0
7133701809754865864,-17.005711287216744,-165.87009967302933,-0.8272708761494036,1.0,0.0,0.0,0.0
7133701809754865865,-18.66900575137475,-164.37172430989426,-0.6449678900397653,1.0,0.0,0.0,0.0
7133701809754865866,-20.32724765397132,-162.90564080908584,-0.5186271650198685,1.0,0.0,0.0,0.0
7133701809754865867,-21.970692762939244,-161.4748693986001,-0.32414211151251504,1.0,0.0,0.0,0.0
7133701809754865868,-23.626541671137925,-160.02347221040858,-0.17981702088636267,1.0,0.0,0.0,0.0
7133701809754865869,-25.278749416868838,-158.55787475696565,0.0033819389108820652,1.0,0.0,0.0,0.0
7133701809754865870,-26.85930485257699,-157.12392167662313,0.21674171511482798,1.0,0.0,0.0,0.0
7133701809754865871,-28.41902453827275,-155.66235264187205,0.4355297253662899,1.0,0.0,0.0,0.0
7133701809754865872,-29.963329916669682,-154.21739090798673,0.6797412284726037,1.0,0.0,0.0,0.0
7133701809754865873,-31.58950585420777,-152.74110897331872,0.8693290325941161,1.0,0.0,0.0,0.0
7133701809754865874,-33.03880170566132,-151.35109745313443,1.023551031042981,1.0,0.0,0.0,0.0
7133701809754865875,-34.80565400088518,-149.64776254963658,1.3099169931766697,1.0,0.0,0.0,0.0
7133701809754865876,-36.51942261635928,-147.93506905094029,1.4693790560667508,1.0,0.0,0.0,0.0
7133701809754865877,-38.21868105869119,-146.22669394520156,1.7098225540013399,1.0,0.0,0.0,0.0
7133701809754865878,-39.88675313183774,-144.4633595429338,1.8922409316518545,1.0,0.0,0.0,0.0
7133701809754865879,-41.55564507855911,-142.77747780232016,2.076168367396609,1.0,0.0,0.0,0.0
7133701809754865880,-43.24950490257264,-141.14740478536157,2.2778079712552315,1.0,0.0,0.0,0.0
7133701809754865881,-45.02833031237455,-139.54117615997274,2.500108635981812,1.0,0.0,0.0,0.0
7133701809754865882,-46.761180864248125,-137.936044023171,2.6688322531592883,1.0,0.0,0.0,0.0
7133701809754865883,-48.465400739581426,-136.22961036430482,2.832244617978965,1.0,0.0,0.0,0.0
7133701809754865884,-50.08181206997492,-134.38882998126738,3.0071401623782545,1.0,0.0,0.0,0.0
7133701809754865885,-51.287940592622164,-132.75570963934248,3.115805022872648,1.0,0.0,0.0,0.0
7133701809754865886,-52.46950950164847,-131.0245506651484,3.2379939034479888,1.0,0.0,0.0,0.0
7133701809754865887,-53.68192246318326,-129.20334355871117,3.366442560651554,1.0,0.0,0.0,0.0
7133701809754865888,-54.92890415365215,-127.12738096015093,3.533196967399468,1.0,0.0,0.0,0.0
7133701809754865889,-55.837201250687535,-125.37845203403067,3.685761959798167,1.0,0.0,0.0,0.0
7133701809754865890,-56.801225178970675,-123.46451027450189,3.814902621101537,1.0,0.0,0.0,0.0
7133701809754865891,-57.62239916427187,-121.64715357011808,3.976309395994086,1.0,0.0,0.0,0.0
7133701809754865892,-58.55484400839693,-119.40437243025288,4.165379506283146,1.0,0.0,0.0,0.0
7133701809754865893,-59.38619265974005,-117.13072431516655,4.355262613978161,1.0,0.0,0.0,0.0
7133701809754865894,-60.121738695394974,-114.88305695830503,4.535770390118785,1.0,0.0,0.0,0.0
7133701809754865895,-60.78408087411031,-112.58050817815744,4.696311511338714,1.0,0.0,0.0,0.0
7133701809754865896,-61.3339531370975,-110.33380104988323,4.881953185067594,1.0,0.0,0.0,0.0
7133701809754865897,-61.8749768201778,-107.9467841644204,5.035249463072466,1.0,0.0,0.0,0.0
7133701809754865898,-62.33943886119571,-105.60724703063578,5.167390851868479,1.0,0.0,0.0,0.0
7133701809754865899,-62.69430948660083,-103.26525224420477,5.3150327965566575,1.0,0.0,0.0,0.0
7133701809754865900,-62.978239029225584,-100.88687595519995,5.468799727800321,1.0,0.0,0.0,0.0
7133701809754865901,-63.152507750088006,-98.5269597264795,5.638818012471434,1.0,0.0,0.0,0.0
7133701809754865902,-63.20724379819528,-96.14684516876711,5.799715631553749,1.0,0.0,0.0,0.0
7133701809754865903,-63.161235130969956,-93.5302086201664,5.959449673497344,1.0,0.0,0.0,0.0
7133701809754865904,-62.95725581245247,-91.22470803665533,6.1329508164982345,1.0,0.0,0.0,0.0
7133701809754865905,-62.67782161202008,-88.9464270050268,6.370797525566497,1.0,0.0,0.0,0.0
7133701809754865906,-62.38361863776207,-86.5966773632737,6.396357567457703,1.0,0.0,0.0,0.0
7133701809754865907,-62.066536552240684,-84.29762981575146,6.563821939766586,1.0,0.0,0.0,0.0
7133701809754865908,-61.80055339090648,-82.04764072760673,6.683494273302353,1.0,0.0,0.0,0.0
7133701809754865909,-61.614187867201125,-79.72364709176165,6.830501664802214,1.0,0.0,0.0,0.0
7133701809754865910,-61.418854462846845,-77.32357565484605,6.960018959490777,1.0,0.0,0.0,0.0
7133701809754865911,-61.20272383837764,-74.93887511364098,7.103018529470502,1.0,0.0,0.0,0.0
7133701809754865912,-60.91815503594049,-72.56564391870769,7.236934128044825,1.0,0.0,0.0,0.0
7133701809754865913,-60.7007728703463,-70.16725274154525,7.409852447217884,1.0,0.0,0.0,0.0
7133701809754865914,-60.527122415498795,-67.80581369650824,7.586595428410065,1.0,0.0,0.0,0.0
7133701809754865915,-60.33526541605646,-65.51774805905275,7.725135206231096,1.0,0.0,0.0,0.0
7133701809754865916,-60.02080105843746,-63.33330304610439,7.856276623479986,1.0,0.0,0.0,0.0
7133701809754865917,-59.437298288777676,-60.99939658470692,8.034848124169818,1.0,0.0,0.0,0.0
7133701809754865918,-58.55425312170181,-59.160469583416024,8.119452900144736,1.0,0.0,0.0,0.0
7133701809754865919,-57.349099642344754,-57.476033972633054,8.200858362110637,1.0,0.0,0.0,0.0
7133701809754865920,-55.763144412115096,-55.95636964453994,8.261906539678622,1.0,0.0,0.0,0.0
7133701809754865921,-53.78805451057766,-54.654495972407275,8.30824258131802,1.0,0.0,0.0,0.0
7133701809754865922,-51.60672754859374,-53.771311037045564,8.342241047141906,1.0,0.0,0.0,0.0
7133701809754865923,-49.33114280868211,-53.31416477375444,8.305091452840987,1.0,0.0,0.0,0.0
7133701809754865924,-47.03978303655607,-52.960488634987236,8.214006795550056,1.0,0.0,0.0,0.0
7133701809754865925,-44.91033567636672,-52.68943872570333,8.068622195942634,1.0,0.0,0.0,0.0
7133701809754865926,-42.56577903598832,-52.482710654894966,7.939800141687185,1.0,0.0,0.0,0.0
7133701809754865927,-40.3791428658411,-52.436172116923274,7.900913889699945,1.0,0.0,0.0,0.0
7133701809754865928,-38.2630754737952,-52.689732217240646,7.829944342973931,1.0,0.0,0.0,0.0
7133701809754865929,-36.18672011718271,-52.76859920414161,7.6347050379135295,1.0,0.0,0.0,0.0
7133701809754865930,-34.20222895368558,-52.30789271872852,7.641076851645735,1.0,0.0,0.0,0.0
7133701809754865931,-32.51647844923062,-51.09554543476886,7.622452346100238,1.0,0.0,0.0,0.0
7133701809754865932,-31.18626259321681,-49.09833742987163,7.520558465846064,1.0,0.0,0.0,0.0
