key,x,y,z,qw,qx,qy,qz
7205759403792793603,189.16605889843584,-7.06460678519253,7.113781237697841,1.0,0.0,0.0,0.0
7205759403792793604,186.9659526044918,-7.220119834655185,7.06720927381633,1.0,0.0,0.0,0.0
7205759403792793605,184.87478005518963,-7.471184490182142,7.0750993781914,1.0,0.0,0.0,0.0
7205759403792793606,182.61843420207475,-7.549470551405061,7.076919077538348,1.0,0.0,0.0,0.0
7205759403792793607,180.24586564603553,-7.580683191808947,7.0952492623147485,1.0,0.0,0.0,0.0
7205759403792793608,178.16553162189916,-7.365874555769502,7.107690413714312,1.0,0.0,0.0,0.0
7205759403792793609,176.1280209507152,-6.777910311666552,7.165755797031105,1.0,0.0,0.0,0.0
7205759403792793610,174.2606114728759,-5.75538721971278,7.201564501450106,1.0,0.0,0.0,0.0
7205759403792793611,172.44626809697903,-4.316469949398607,7.230985526549699,1.0,0.0,0.0,0.0
7205759403792793612,170.7774753995323,-2.6562451036060857,7.347761120284742,1.0,0.0,0.0,0.0
7205759403792793613,169.0171833089177,-0.8349428966936582,7.454899053928599,1.0,0.0,0.0,0.0
7205759403792793614,167.54854439454093,0.6132733325743761,7.5265754831059475,1.0,0.0,0.0,0.0
7205759403792793615,166.03524710071275,2.10726809447361,7.652976692985697,1.0,0.0,0.0,0.0
7205759403792793616,164.49626929407867,3.6183919372522224,7.764293028499098,1.0,0.0,0.0,0.0
7205759403792793617,162.86959861363144,5.227189831735906,7.80897979430304,1.0,0.0,0.0,0.0
7205759403792793618,161.2233020336527,6.7608514346773445,7.939739378943756,1.0,0.0,0.0,0.0
7205759403792793619,159.59117971079604,8.408611534329523,7.994774006687277,1.0,0.0,0.0,0.0
7205759403792793620,157.86610254629707,9.947522778948926,8.118042657211669,1.0,0.0,0.0,0.0
7205759403792793621,156.08840093093082,11.519358029420864,8.178484689738049,1.0,0.0,0.0,0.0
7205759403792793622,154.46431977841564,13.10020349319737,8.274637809994749,1.0,0.0,0.0,0.0
7205759403792793623,152.6482852657095,14.689786680418516,8.36286320701917,1.0,0.0,0.0,0.0
7205759403792793624,150.90794572860213,16.300229073775352,8.468103394192477,1.0,0.0,0.0,0.0
7205759403792793625,149.09893659509004,17.992978608009185,8.556011449075486,1.0,0.0,0.0,0.0
7205759403792793626,147.34898989427435,19.660570729288807,8.676468121883511,1.0,0.0,0.0,0.0
7205759403792793627,145.52190955499967,21.47430587269409,8.637893892120935,1.0,0.0,0.0,0.0
7205759403792793628,143.80461792073422,23.214289440317817,8.622294613984277,1.0,0.0,0.0,0.0
7205759403792793629,142.1338589206592,24.912386225999526,8.546756770521306,1.0,0.0,0.0,0.0
7205759403792793630,140.4996886871762,26.599027918155173,8.519268224223485,1.0,0.0,0.0,0.0
7205759403792793631,138.84367682596064,28.22997388704509,8.48602400117734,1.0,0.0,0.0,0.0
7205759403792793632,137.39023365376943,29.787291559464943,8.541172130336573,1.0,0.0,0.0,0.0
7205759403792793633,135.810349704801,31.31537104265407,8.507876873064273,1.0,0.0,0.0,0.0
7205759403792793634,134.33932327194893,32.75848139378234,8.532080196650467,1.0,0.0,0.0,0.0
7205759403792793635,132.8624262164922,34.24918109062355,8.526423014173115,1.0,0.0,0.0,0.0
7205759403792793636,131.30062070233802,35.67456273918158,8.455951224902929,1.0,0.0,0.0,0.0
7205759403792793637,129.76599470496097,37.00709709384522,8.417598796004713,1.0,0.0,0.0,0.0
7205759403792793638,128.0686906634882,38.3897060065824,8.23744593775382,1.0,0.0,0.0,0.0
7205759403792793639,126.00969858984296,39.93753209940212,8.003620766677274,1.0,0.0,0.0,0.0
7205759403792793640,124.08498901041439,40.847606929772375,7.798759463594595,1.0,0.0,0.0,0.0
7205759403792793641,122.08274138610871,41.680863579374154,7.716259543278207,1.0,0.0,0.0,0.0
7205759403792793642,120.04644205908762,42.29720000194418,7.6950619233666675,1.0,0.0,0.0,0.0
7205759403792793643,117.97473675849197,42.88926009806983,7.675013186657946,1.0,0.0,0.0,0.0
7205759403792793644,115.94758115685458,43.579366570306256,7.617027996627607,1.0,0.0,0.0,0.0
7205759403792793645,113.96664282046297,44.504587363233476,7.578910925187402,1.0,0.0,0.0,0.0
7205759403792793646,112.05616029462587,45.75106653393698,7.554225343776219,1.0,0.0,0.0,0.0
7205759403792793647,110.18117602996827,47.2937890560015,7.523378734131449,1.0,0.0,0.0,0.0
7205759403792793648,108.41833284705648,48.9336583369476,7.5355864925239455,1.0,0.0,0.0,0.0
7205759403792793649,106.7315762722706,50.60987146512711,7.5379702967523246,1.0,0.0,0.0,0.0
7205759403792793650,105.19198825354066,52.29932025394274,7.549987226202375,1.0,0.0,0.0,0.0
7205759403792793651,103.90848516318412,54.036412390932576,7.57386954187128,1.0,0.0,0.0,0.0
7205759403792793652,102.74748330789159,56.21683181481635,7.57684020380268,1.0,0.0,0.0,0.0
7205759403792793653,102.20357759964745,58.23429741723153,7.584651414563493,1.0,0.0,0.0,0.0
7205759403792793654,102.60585301752832,60.34411755619035,7.6013610264161064,1.0,0.0,0.0,0.0
7205759403792793655,104.1002718060833,61.7905181869761,7.658371934262689,1.0,0.0,0.0,0.0
7205759403792793656,106.31854066244546,62.06288453076244,7.687084385844694,1.0,0.0,0.0,0.0
7205759403792793657,108.30901369450339,60.963816611780096,7.700531446716964,1.0,0.0,0.0,0.0
7205759403792793658,109.80254798477645,59.58301968589816,7.744984665294013,1.0,0.0,0.0,0.0
7205759403792793659,111.23334528641243,58.123650051653414,7.741625105899277,1.0,0.0,0.0,0.0
7205759403792793660,112.57823703452327,56.60590955705897,7.7557549088153435,1.0,0.0,0.0,0.0
7205759403792793661,114.01912606825185,54.95691263935647,7.867911268835965,1.0,0.0,0.0,0.0
7205759403792793662,115.45199844180661,53.48446925631597,7.789556334752573,1.0,0.0,0.0,0.0
7205759403792793663,116.9560684133134,52.04393860306157,7.77800323049143,1.0,0.0,0.0,0.0
7205759403792793664,118.66908000051131,50.656379266340075,7.763278073013068,1.0,0.0,0.0,0.0
7205759403792793665,120.58018535954648,49.688992054132974,7.763888509774238,1.0,0.0,0.0,0.0
7205759403792793666,122.59703741335696,49.29018241738824,7.778072573102438,1.0,0.0,0.0,0.0
7205759403792793667,124.706973239283,49.534807104922876,7.765075582477526,1.0,0.0,0.0,0.0
7205759403792793668,126.97761851023616,50.43390264977427,7.745104683543776,1.0,0.0,0.0,0.0
7205759403792793669,128.93636139089745,51.89131228846256,7.7633132949278,1.0,0.0,0.0,0.0
7205759403792793670,130.38652331658457,53.356255458642785,7.775545580789488,1.0,0.0,0.0,0.0
7205759403792793671,131.66520314698107,54.968309634800235,7.774914150956848,1.0,0.0,0.0,0.0
7205759403792793672,132.93527790383467,57.066648694001984,7.808493358769111,1.0,0.0,0.0,0.0
7205759403792793673,133.5250533850998,59.4008487181684,7.829615452510434,1.0,0.0,0.0,0.0
7205759403792793674,133.4133951846275,61.66456287565428,7.874143840705124,1.0,0.0,0.0,0.0
7205759403792793675,132.67216629705607,63.92937514060066,7.907991417528182,1.0,0.0,0.0,0.0
7205759403792793676,131.27642732494095,66.00917817121821,7.9293292650765155,1.0,0.0,0.0,0.0
7205759403792793677,129.8133803499833,67.41894175640957,7.918485116061403,1.0,0.0,0.0,0.0
7205759403792793678,128.208021298136,68.74155426635352,7.908523863325519,1.0,0.0,0.0,0.0
7205759403792793679,126.65076943628654,70.0666883831225,7.909754942372675,1.0,0.0,0.0,0.0
7205759403792793680,124.93621204344151,71.77708966641704,7.894416694215726,1.0,0.0,0.0,0.0
7205759403792793681,123.63859888159608,73.72414062020731,7.899437189611122,1.0,0.0,0.0,0.0
7205759403792793682,122.8690116541397,75.7588269499951,7.8894087567362545,1.0,0.0,0.0,0.0
7205759403792793683,122.76053330740078,77.94125357282641,7.887675109707341,1.0,0.0,0.0,0.0
7205759403792793684,123.9852960529073,79.82352681540382,7.9029105836203035,1.0,0.0,0.0,0.0
7205759403792793685,125.81336570849253,80.21071588509213,7.8840059396214075,1.0,0.0,0.0,0.0
7205759403792793686,127.65005820368619,79.27912669184249,7.846314850862592,1.0,0.0,0.0,0.0
7205759403792793687,129.24872729404095,77.83667196154626,7.884371736452508,1.0,0.0,0.0,0.0
7205759403792793688,130.7816480689711,76.46786213506103,7.843896251102401,1.0,0.0,0.0,0.0
7205759403792793689,132.35033531977226,74.80820811258624,7.834812425547451,1.0,0.0,0.0,0.0
7205759403792793690,133.62374767203772,73.28025016059861,7.846539317178872,1.0,0.0,0.0,0.0
7205759403792793691,134.9567795846437,71.72664902430645,7.835178871803151,1.0,0.0,0.0,0.0
7205759403792793692,136.3201539648674,70.19780981164911,7.835771968750612,1.0,0.0,0.0,0.0
7205759403792793693,137.61645778269985,68.69475293346682,7.841467679274723,1.0,0.0,0.0,0.0
7205759403792793694,138.77367130258386,66.48462368531303,7.889085182117987,1.0,0.0,0.0,0.0
7205759403792793695,139.04988150926908,64.09620977974397,7.847013529801981,1.0,0.0,0.0,0.0
7205759403792793696,138.50979531789633,61.95281954376469,7.871520415900017,1.0,0.0,0.0,0.0
7205759403792793697,137.34420956957507,60.17707526936973,7.831525198046504,1.0,0.0,0.0,0.0
7205759403792793698,135.70790598270167,58.658351797011655,7.821203330093967,1.0,0.0,0.0,0.0
7205759403792793699,133.84444973959737,57.17606869017868,7.797145166293577,1.0,0.0,0.0,0.0
7205759403792793700,132.2710205954173,55.869767181222585,7.802946825317928,1.0,0.0,0.0,0.0
7205759403792793701,130.62013025722695,54.48402628847516,7.8055395417804645,1.0,0.0,0.0,0.0
7205759403792793702,128.94003095294144,53.065086135189,7.786790451973022,1.0,0.0,0.0,0.0
7205759403792793703,127.3047779362766,51.71085734638246,7.782501032063346,1.0,0.0,0.0,0.0
7205759403792793704,125.10663658439637,50.104267605869424,7.748395560036475,1.0,0.0,0.0,0.0
7205759403792793705,122.91960468805712,49.510118711987836,7.76193210252006,1.0,0.0,0.0,0.0
7205759403792793707,119.11967736895922,51.129099141510906,7.759822233410365,1.0,0.0,0.0,0.0
7205759403792793708,117.49733719241296,52.64770211862733,7.762455696800307,1.0,0.0,0.0,0.0
7205759403792793709,116.11024339141717,54.24123684515257,7.738100394026503,1.0,0.0,0.0,0.0
7205759403792793710,114.71200003440637,55.85237543687668,7.862492828636456,1.0,0.0,0.0,0.0
7205759403792793711,113.32997138173171,57.35430039231319,7.717184767613027,1.0,0.0,0.0,0.0
7205759403792793712,111.75118346046783,58.951751166317834,7.7190967618573625,1.0,0.0,0.0,0.0
7205759403792793713,110.20758301043841,60.598402876683494,7.705209688264495,1.0,0.0,0.0,0.0
7205759403792793714,108.82822996011538,62.07980294881958,7.704777918432743,1.0,0.0,0.0,0.0
7205759403792793715,107.36639672230025,63.5101251067055,7.738043538486648,1.0,0.0,0.0,0.0
7205759403792793716,105.71663050863064,65.00093420722645,7.726461582352567,1.0,0.0,0.0,0.0
7205759403792793717,104.02769804100718,66.58125456417656,7.730438846664816,1.0,0.0,0.0,0.0
7205759403792793718,102.28055948755508,68.11409126739231,7.750001295439106,1.0,0.0,0.0,0.0
7205759403792793719,100.50428834073682,69.75714115824059,7.703680996886513,1.0,0.0,0.0,0.0
7205759403792793720,98.66544065859105,71.46349964755412,7.653879596390957,1.0,0.0,0.0,0.0
7205759403792793721,96.81429607736017,73.24471139450296,7.628932565123012,1.0,0.0,0.0,0.0
7205759403792793722,95.38926533742959,74.64889339400948,7.669449338532121,1.0,0.0,0.0,0.0
7205759403792793723,93.37136321430866,76.60572190741503,7.68551629431381,1.0,0.0,0.0,0.0
7205759403792793724,91.42310720060871,78.46434903728051,7.7095224105513305,1.0,0.0,0.0,0.0
7205759403792793725,89.9567655081626,79.95744165933526,7.749521553057811,1.0,0.0,0.0,0.0
7205759403792793726,87.99853382412913,81.88530502063463,7.923460927986555,1.0,0.0,0.0,0.0
7205759403792793727,86.39816351757375,83.29888754476754,7.8406087702885365,1.0,0.0,0.0,0.0
7205759403792793728,84.81438791694922,84.5981088369633,7.820730217141985,1.0,0.0,0.0,0.0
7205759403792793729,83.24642419198936,85.9962882240084,7.880136759848592,1.0,0.0,0.0,0.0
7205759403792793730,81.36333955511847,87.67775039495783,7.8533287841535815,1.0,0.0,0.0,0.0
7205759403792793731,79.39342646333195,89.44637932060037,7.874297438144639,1.0,0.0,0.0,0.0
7205759403792793732,77.70602484422263,91.01198665306842,7.911815344550526,1.0,0.0,0.0,0.0
7205759403792793733,76.06005167568568,92.64738186366115,7.894231291153766,1.0,0.0,0.0,0.0
7205759403792793734,74.29642636284719,94.34789338147489,7.805154995927794,1.0,0.0,0.0,0.0
7205759403792793735,72.45075646324702,96.13347399991152,7.862845814396772,1.0,0.0,0.0,0.0
7205759403792793736,70.62509335261622,97.97961514467897,7.82159637632116,1.0,0.0,0.0,0.0
7205759403792793737,68.90040706964712,99.72866874512697,7.805857756093588,1.0,0.0,0.0,0.0
7205759403792793738,67.09775898082388,101.45651334801362,7.749803586682689,1.0,0.0,0.0,0.0
7205759403792793739,65.47163504361265,103.12630469911525,7.8134799500071495,1.0,0.0,0.0,0.0
7205759403792793740,63.9910946330789,104.711340359912,7.78187316483899,1.0,0.0,0.0,0.0
7205759403792793741,62.604119264458795,106.3163827045064,7.808600752466021,1.0,0.0,0.0,0.0
7205759403792793742,61.609351660201185,108.09320499360363,7.819549523376653,1.0,0.0,0.0,0.0
7205759403792793743,61.25786366993067,110.49131642649175,7.745772947119058,1.0,0.0,0.0,0.0
7205759403792793744,61.79856192689518,112.68937890075146,7.707529808173353,1.0,0.0,0.0,0.0
7205759403792793745,63.14308055488724,114.46212468918971,7.710279573675786,1.0,0.0,0.0,0.0
7205759403792793746,65.05243034965194,115.61574535308121,7.758671541689787,1.0,0.0,0.0,0.0
7205759403792793747,67.2717001591414,116.51728804884014,7.767360236619618,1.0,0.0,0.0,0.0
7205759403792793748,69.32130010611495,116.92079981494473,7.714928409453758,1.0,0.0,0.0,0.0
7205759403792793749,71.42544998933217,116.55829581656499,7.7024301091310265,1.0,0.0,0.0,0.0
7205759403792793750,73.51571677355052,115.6302701864779,7.707214472733732,1.0,0.0,0.0,0.0
7205759403792793751,75.60543705924466,114.1073129236489,7.696893846954311,1.0,0.0,0.0,0.0
7205759403792793752,77.11447048597957,112.61030185181843,7.677356622598915,1.0,0.0,0.0,0.0
7205759403792793753,78.6425219711605,110.96691681589863,7.655946319510406,1.0,0.0,0.0,0.0
7205759403792793754,80.22771287072598,109.17712631533571,7.663237834089176,1.0,0.0,0.0,0.0
7205759403792793755,81.867423187277,107.33978032556493,7.6710347331627755,1.0,0.0,0.0,0.0
7205759403792793756,83.5862349017,105.52995324556534,7.718646357502107,1.0,0.0,0.0,0.0
7205759403792793757,85.42393820015751,103.70864165172196,7.746267242354083,1.0,0.0,0.0,0.0
7205759403792793758,87.38992615333167,101.92915978251966,7.768597136182063,1.0,0.0,0.0,0.0
7205759403792793759,88.9237436636499,100.58895918894952,7.724462682288979,1.0,0.0,0.0,0.0
7205759403792793760,90.45329920033416,99.23882796697337,7.793036805258464,1.0,0.0,0.0,0.0
7205759403792793761,92.000314269786,97.8732431971275,7.814374492263666,1.0,0.0,0.0,0.0
7205759403792793762,93.72654664126156,96.42694513010204,7.756100513733045,1.0,0.0,0.0,0.0
7205759403792793763,95.34192640013008,95.05666214127979,7.763592592203528,1.0,0.0,0.0,0.0
7205759403792793764,96.95424260356256,93.60369139163022,7.76377706533866,1.0,0.0,0.0,0.0
7205759403792793765,98.50669109475488,92.17532725710892,7.790049032108851,1.0,0.0,0.0,0.0
7205759403792793766,100.01248517012105,90.74486749191131,7.775750244466782,1.0,0.0,0.0,0.0
7205759403792793767,101.45094923814851,89.324573089789,7.783417975299209,1.0,0.0,0.0,0.0
7205759403792793768,103.26654537507667,87.45094003541955,7.7995222953540715,1.0,0.0,0.0,0.0
7205759403792793769,104.9654483613059,85.6005580275384,7.790758079534398,1.0,0.0,0.0,0.0
7205759403792793770,106.50620087203892,83.6914949651259,7.837238120979118,1.0,0.0,0.0,0.0
7205759403792793771,107.80309097790301,81.73065342583804,7.7932537246940035,1.0,0.0,0.0,0.0
7205759403792793772,108.78394053150984,79.74752258206153,7.846029912583439,1.0,0.0,0.0,0.0
7205759403792793773,109.4183143957071,77.75945088835381,7.881998744947017,1.0,0.0,0.0,0.0
7205759403792793774,109.59122906777495,75.35555633858665,7.84005087138582,1.0,0.0,0.0,0.0
7205759403792793775,109.17407875789819,73.12394046341122,7.846209965548457,1.0,0.0,0.0,0.0
7205759403792793776,108.32247089354769,71.12795194296207,7.813309654212251,1.0,0.0,0.0,0.0
7205759403792793777,107.02025141595387,69.5162999670943,7.799439801430485,1.0,0.0,0.0,0.0
7205759403792793778,104.92065168391538,68.40759715975382,7.743595022399373,1.0,0.0,0.0,0.0
7205759403792793779,102.60382044478406,68.10654300105574,7.716406139330156,1.0,0.0,0.0,0.0
7205759403792793780,100.44005763796616,68.3410888736114,7.695495274744854,1.0,0.0,0.0,0.0
7205759403792793781,98.20219092095894,69.1987257300662,7.6878041407784465,1.0,0.0,0.0,0.0
7205759403792793782,96.43917339156077,70.159861088913,7.657187529434364,1.0,0.0,0.0,0.0
7205759403792793783,94.72322560443577,71.26480890178726,7.679413501469989,1.0,0.0,0.0,0.0
7205759403792793784,92.79898350510366,72.74492879987858,7.702033752804278,1.0,0.0,0.0,0.0
7205759403792793785,90.92550076899576,73.81561298641907,7.6779508302460915,1.0,0.0,0.0,0.0
7205759403792793786,88.8407148907269,73.83117119070234,7.652525501429024,1.0,0.0,0.0,0.0
7205759403792793787,86.96862404792152,72.66786229090305,7.613823892949238,1.0,0.0,0.0,0.0
7205759403792793788,85.23586808622156,71.32048807233897,7.567757191335057,1.0,0.0,0.0,0.0
7205759403792793789,83.60094977415261,69.80800014747288,7.479450526335216,1.0,0.0,0.0,0.0
7205759403792793790,81.8747328972956,68.27230223743659,7.417079962128058,1.0,0.0,0.0,0.0
7205759403792793791,80.03363947025596,66.49681328573683,7.321847214965688,1.0,0.0,0.0,0.0
7205759403792793792,78.51552974066468,65.15126166155389,7.2548105502441524,1.0,0.0,0.0,0.0
7205759403792793793,76.84812713859398,63.536022840779296,7.207559813954863,1.0,0.0,0.0,0.0
7205759403792793794,75.27448220674064,61.752670011174516,7.154640303103803,1.0,0.0,0.0,0.0
7205759403792793795,73.89731900929095,59.75460412016176,7.0671963561919835,1.0,0.0,0.0,0.0
7205759403792793796,72.78204233064257,57.51328639200102,7.025925751027603,1.0,0.0,0.0,0.0
7205759403792793797,71.9972781943927,55.04438310357715,6.941535483878796,1.0,0.0,0.0,0.0
7205759403792793798,71.48269503194399,52.715343924433434,6.881441364111275,1.0,0.0,0.0,0.0
7205759403792793799,71.06353525183295,50.35564772873224,6.757829953461688,1.0,0.0,0.0,0.0
7205759403792793800,70.66747850847563,47.98371567049929,6.688226451106422,1.0,0.0,0.0,0.0
7205759403792793801,70.26202336901443,45.68971842403191,6.611973367007929,1.0,0.0,0.0,0.0
7205759403792793802,69.53696360593824,43.50862905173133,6.494744641490035,1.0,0.0,0.0,0.0
7205759403792793803,68.46276664213742,41.580774036223666,6.414423156209101,1.0,0.0,0.0,0.0
7205759403792793804,66.9970301526138,39.76858346380332,6.35227134188921,1.0,0.0,0.0,0.0
7205759403792793805,65.34838578897282,37.98341475180585,6.24835281423454,1.0,0.0,0.0,0.0
7205759403792793806,63.54276562530274,36.1262676077158,6.15770270716035,1.0,0.0,0.0,0.0
7205759403792793807,62.128777100767806,34.718537276460545,6.085888626743087,1.0,0.0,0.0,0.0
7205759403792793808,60.699661955873076,33.27546456776611,6.037863087832298,1.0,0.0,0.0,0.0
7205759403792793809,59.24571122043893,31.780234885253833,5.950757555516163,1.0,0.0,0.0,0.0
7205759403792793810,57.792692285222735,30.222116499649115,5.884455794173373,1.0,0.0,0.0,0.0
7205759403792793811,56.28911194515608,28.66050132228951,5.825874228216505,1.0,0.0,0.0,0.0
7205759403792793812,54.745706381962876,27.098055312331596,5.792764817193181,1.0,0.0,0.0,0.0
7205759403792793813,53.193795946492266,25.562047270113386,5.749659741272711,1.0,0.0,0.0,0.0
7205759403792793814,51.62525663570198,24.008591023040655,5.73054235869239,1.0,0.0,0.0,0.0
7205759403792793815,50.09478186943284,22.401009100503547,5.737870926146,1.0,0.0,0.0,0.0
7205759403792793816,48.588071434097245,20.778357569735434,5.751748753932809,1.0,0.0,0.0,0.0
7205759403792793817,47.08457618278957,19.14889293600899,5.755969862689951,1.0,0.0,0.0,0.0
7205759403792793818,45.57312177656902,17.43653844302192,5.799676422660837,1.0,0.0,0.0,0.0
7205759403792793819,44.12373222038427,15.816914538830408,5.737992390056064,1.0,0.0,0.0,0.0
7205759403792793820,42.64060283075117,14.233163356456167,5.734462330411229,1.0,0.0,0.0,0.0
7205759403792793821,41.13003648498631,12.649931392151844,5.732280866022613,1.0,0.0,0.0,0.0
7205759403792793822,39.60859839842848,11.088301758985802,5.728304565048732,1.0,0.0,0.0,0.0
7205759403792793823,38.07183196725522,9.532658619933796,5.726161323546083,1.0,0.0,0.0,0.0
7205759403792793824,36.5417084851589,8.012943049823386,5.7028904889351075,1.0,0.0,0.0,0.0
7205759403792793825,35.013191422077604,6.490052022202765,5.731453247375357,1.0,0.0,0.0,0.0
7205759403792793826,33.47307150639827,4.9437570503458,5.726662413855657,1.0,0.0,0.0,0.0
7205759403792793827,31.954203287816327,3.4019291377142515,5.74147166257137,1.0,0.0,0.0,0.0
7205759403792793828,30.41216523761602,1.8403896312919215,5.764536060200884,1.0,0.0,0.0,0.0
7205759403792793829,28.90345884440341,0.32082955566691773,5.7844170149673335,1.0,0.0,0.0,0.0
7205759403792793830,27.382762764804227,-1.2063647399750368,5.806909477784218,1.0,0.0,0.0,0.0
7205759403792793831,25.83350457353773,-2.7734757419034413,5.828399689247792,1.0,0.0,0.0,0.0
7205759403792793832,24.290981300945454,-4.238980229816043,5.836012454145009,1.0,0.0,0.0,0.0
7205759403792793833,22.678455642798504,-5.612233982873557,5.870047971113392,1.0,0.0,0.0,0.0
7205759403792793834,20.983496961362118,-6.801599399138575,5.928476233425811,1.0,0.0,0.0,0.0
7205759403792793835,19.139028904632607,-7.843624813693735,6.050981559113838,1.0,0.0,0.0,0.0
7205759403792793836,17.202125042809968,-8.688783506205915,6.13919380765207,1.0,0.0,0.0,0.0
7205759403792793837,15.22479321012548,-9.32778796177419,6.242931859046266,1.0,0.0,0.0,0.0
7205759403792793838,13.201943541147376,-9.815327345582908,6.376479853354562,1.0,0.0,0.0,0.0
7205759403792793839,11.219477619004996,-10.203220150767846,6.497423664850854,1.0,0.0,0.0,0.0
7205759403792793840,9.178431188449531,-10.57899011332599,6.623728161352556,1.0,0.0,0.0,0.0
7205759403792793841,6.523499690927762,-10.927203718961213,6.959774210745785,1.0,0.0,0.0,0.0
7205759403792793842,3.9103229064696485,-11.224736319540062,7.22351518000772,1.0,0.0,0.0,0.0
7205759403792793843,1.457889419094613,-11.39090321047749,7.442941238505472,1.0,0.0,0.0,0.0
7205759403792793844,-0.8650386496983646,-11.407789582464144,7.675711955067931,1.0,0.0,0.0,0.0
7205759403792793845,-2.9729823634641805,-11.397603220965754,7.826054773839848,1.0,0.0,0.0,0.0
7205759403792793846,-5.395205056768475,-11.293804466206677,7.973432569792366,1.0,0.0,0.0,0.0
7205759403792793847,-7.6217481112080305,-11.283092926875494,8.077857437714325,1.0,0.0,0.0,0.0
7205759403792793848,-9.871435415181747,-11.429277672197088,8.111711635619766,1.0,0.0,0.0,0.0
7205759403792793849,-12.251959511633768,-11.749895683092252,8.24357742189633,1.0,0.0,0.0,0.0
7205759403792793850,-14.583756870914353,-12.229696836592096,8.321870875226288,1.0,0.0,0.0,0.0
7205759403792793851,-16.962822480160746,-12.8912028513695,8.36555390279967,1.0,0.0,0.0,0.0
7205759403792793852,-19.235471533254017,-13.692484747566237,8.344307964665168,1.0,0.0,0.0,0.0
7205759403792793853,-21.358427721269983,-14.568959387835854,8.399617487842022,1.0,0.0,0.0,0.0
7205759403792793854,-23.460125924286544,-15.402278863917257,8.414583957936854,1.0,0.0,0.0,0.0
7205759403792793855,-25.4394675435199,-15.868263578486996,8.442652469919224,1.0,0.0,0.0,0.0
7205759403792793856,-27.787739080901947,-15.711616573651854,8.478972628578553,1.0,0.0,0.0,0.0
7205759403792793857,-29.73998295669257,-15.018694477272998,8.487812681038204,1.0,0.0,0.0,0.0
7205759403792793858,-31.468222174787723,-13.587450178834361,8.509478217983098,1.0,0.0,0.0,0.0
7205759403792793859,-32.53741531835137,-11.671249490715587,8.54626505428323,1.0,0.0,0.0,0.0
7205759403792793860,-32.92117749769835,-9.580387865709554,8.596617851942128,1.0,0.0,0.0,0.0
7205759403792793861,-32.620656217575146,-7.295255658233042,8.635579279298616,1.0,0.0,0.0,0.0
7205759403792793862,-31.620708046194732,-5.231940566796549,8.668552484004502,1.0,0.0,0.0,0.0
7205759403792793863,-29.99282451721879,-3.587384822219095,8.628153731696266,1.0,0.0,0.0,0.0
7205759403792793864,-27.98968041085955,-2.5871967327455394,8.620489506223581,1.0,0.0,0.0,0.0
7205759403792793865,-26.00271059324292,-2.2255717239678767,8.549751206396223,1.0,0.0,0.0,0.0
7205759403792793866,-23.942580834361394,-2.4648020885405755,8.489226502105408,1.0,0.0,0.0,0.0
7205759403792793867,-22.017783259177442,-3.3002932071349527,8.424323827744777,1.0,0.0,0.0,0.0
