key,x,y,z,qw,qx,qy,qz
7205759403792793614,103.24441143348751,2.9279047064797776,5.190547181456125,1.0,0.0,0.0,0.0
7205759403792793615,104.79038010407895,4.573533477599504,5.350546812078921,1.0,0.0,0.0,0.0
7205759403792793616,106.26262088322343,6.140110395589871,5.511475128891387,1.0,0.0,0.0,0.0
7205759403792793617,107.79437411200344,7.658416223876301,5.6548987904850145,1.0,0.0,0.0,0.0
7205759403792793618,109.36541834019827,9.138414790491225,5.807507977755775,1.0,0.0,0.0,0.0
7205759403792793619,110.97103516817727,10.604677831681256,5.968416426938029,1.0,0.0,0.0,0.0
7205759403792793620,112.60083116768473,12.039814647018968,6.1203544351850345,1.0,0.0,0.0,0.0
7205759403792793621,114.23936290702639,13.461882835553787,6.2816760777413805,1.0,0.0,0.0,0.0
7205759403792793622,115.89764633305155,14.85762390763017,6.440836878159502,1.0,0.0,0.0,0.0
7205759403792793623,117.54764709453958,16.252673762131483,6.595405255171301,1.0,0.0,0.0,0.0
7205759403792793624,119.1397025665605,17.652608128116587,6.7579692092106525,1.0,0.0,0.0,0.0
7205759403792793625,120.65525064193513,19.162753104302087,6.914021114856519,1.0,0.0,0.0,0.0
7205759403792793626,122.13944131837519,20.749834044887745,7.080853964617035,1.0,0.0,0.0,0.0
7205759403792793627,123.51265145237925,22.33746975480085,7.214272249154742,1.0,0.0,0.0,0.0
7205759403792793628,124.9143352146397,23.95845876396471,7.348051059784552,1.0,0.0,0.0,0.0
7205759403792793629,126.30124020846004,25.557282338844583,7.509667139267233,1.0,0.0,0.0,0.0
7205759403792793630,127.65082023726261,27.15500876743316,7.669573592188008,1.0,0.0,0.0,0.0
7205759403792793631,129.08712324922647,28.873747423276807,7.800205833420584,1.0,0.0,0.0,0.0
7205759403792793632,130.06608866055277,30.7338233616976,7.967070693049566,1.0,0.0,0.0,0.0
7205759403792793633,130.31299576491665,32.89719874113342,8.07046600697853,1.0,0.0,0.0,0.0
7205759403792793634,129.6581677635472,34.98002326660285,8.174690215552856,1.0,0.0,0.0,0.0
7205759403792793635,128.34262845980973,36.81547626103827,8.118256788766233,1.0,0.0,0.0,0.0
7205759403792793636,126.72432091317064,38.71562424957915,7.885439965147381,1.0,0.0,0.0,0.0
7205759403792793637,125.24718988484776,40.11407824974777,7.777970860153928,1.0,0.0,0.0,0.0
7205759403792793638,123.64003313656642,41.69741936381096,7.650209431149531,1.0,0.0,0.0,0.0
7205759403792793639,121.96258785445278,43.403553167466555,7.686677464253092,1.0,0.0,0.0,0.0
7205759403792793640,120.26837544373937,45.19266207569185,7.686696698339968,1.0,0.0,0.0,0.0
7205759403792793641,118.51233924882095,47.04519222679322,7.658399208370293,1.0,0.0,0.0,0.0
7205759403792793642,116.77034991866336,48.93266162689662,7.631352333197664,1.0,0.0,0.0,0.0
7205759403792793643,114.96840916805516,50.873188033697176,7.662808119473302,1.0,0.0,0.0,0.0
7205759403792793644,113.29603989295698,52.638864874401534,7.629363957928876,1.0,0.0,0.0,0.0
7205759403792793645,111.47194647872786,54.50334709913523,7.584789193107292,1.0,0.0,0.0,0.0
7205759403792793646,110.05236888720995,56.08669331770046,7.58271759241589,1.0,0.0,0.0,0.0
7205759403792793647,108.96611882938726,58.06430625319951,7.606395260256646,1.0,0.0,0.0,0.0
7205759403792793648,108.40635179452624,60.41484238372377,7.6685783737973106,1.0,0.0,0.0,0.0
7205759403792793649,108.3725770670281,62.54314703478102,7.599165864912303,1.0,0.0,0.0,0.0
7205759403792793650,108.53283944691664,64.62592629223772,7.615004210587163,1.0,0.0,0.0,0.0
7205759403792793651,108.97370352674348,66.75848524196617,7.627538408731374,1.0,0.0,0.0,0.0
7205759403792793652,109.52634961733331,68.91097772150482,7.666856671961356,1.0,0.0,0.0,0.0
7205759403792793653,110.13647442925901,71.09549741183947,7.700459248372657,1.0,0.0,0.0,0.0
7205759403792793654,110.57115954714504,73.41292985860346,7.770808684669219,1.0,0.0,0.0,0.0
7205759403792793655,110.63832731742,75.82037685753075,7.797930403236878,1.0,0.0,0.0,0.0
7205759403792793656,110.24820800567687,78.33270935373922,7.786102618737158,1.0,0.0,0.0,0.0
7205759403792793657,109.44367878864986,80.53960980301152,7.801029707889399,1.0,0.0,0.0,0.0
7205759403792793658,108.1942222733113,82.71518190854398,7.732274023249801,1.0,0.0,0.0,0.0
7205759403792793659,106.60262853643019,84.65298592075246,7.7387301553019165,1.0,0.0,0.0,0.0
7205759403792793660,104.80440024801318,86.54378222604086,7.690615788751247,1.0,0.0,0.0,0.0
7205759403792793661,103.00222690330311,88.29445964864927,7.7193853981914105,1.0,0.0,0.0,0.0
7205759403792793662,101.1644783350459,90.03681182733466,7.703479391788483,1.0,0.0,0.0,0.0
7205759403792793663,99.71107795173853,91.46310339170272,7.686079869639738,1.0,0.0,0.0,0.0
7205759403792793664,98.29703315658391,92.89493858303652,7.672582046389692,1.0,0.0,0.0,0.0
7205759403792793665,96.44446867615058,94.82069906970808,7.644106755897421,1.0,0.0,0.0,0.0
7205759403792793666,95.01848907367174,96.35442180886236,7.651303496961345,1.0,0.0,0.0,0.0
7205759403792793667,93.12381532106441,98.28299420985263,7.631858951423087,1.0,0.0,0.0,0.0
7205759403792793668,91.68048824658034,99.72346988344141,7.609603832282458,1.0,0.0,0.0,0.0
7205759403792793669,90.2321185433515,101.14450939065544,7.569948088798134,1.0,0.0,0.0,0.0
7205759403792793670,88.31618849447703,102.95821993584252,7.616730558622309,1.0,0.0,0.0,0.0
7205759403792793671,86.79041903658626,104.34695082880808,7.575006855118507,1.0,0.0,0.0,0.0
7205759403792793672,85.30205599498993,105.75704785395232,7.536492255758346,1.0,0.0,0.0,0.0
7205759403792793673,83.34757274963748,107.59728205604546,7.543316198163199,1.0,0.0,0.0,0.0
7205759403792793674,81.85760602915562,109.04747995294643,7.60919681156127,1.0,0.0,0.0,0.0
7205759403792793675,80.36928863479066,110.52685796822053,7.559591344009579,1.0,0.0,0.0,0.0
7205759403792793676,78.47136109643819,112.43394296481893,7.575814963281135,1.0,0.0,0.0,0.0
7205759403792793677,76.65215543116835,114.36161533129464,7.575864183087244,1.0,0.0,0.0,0.0
7205759403792793678,74.94501385938621,116.05545971955232,7.555683730529948,1.0,0.0,0.0,0.0
7205759403792793679,73.24401721480906,117.39617293724542,7.529824416076898,1.0,0.0,0.0,0.0
7205759403792793680,71.19230923397183,118.2095949682358,7.58509348474359,1.0,0.0,0.0,0.0
7205759403792793681,69.14903770631635,117.86166410527512,7.578071566668977,1.0,0.0,0.0,0.0
7205759403792793682,67.18333042950658,116.92727141889883,7.6267560459895885,1.0,0.0,0.0,0.0
7205759403792793683,65.45856460633344,115.61254562666022,7.618234531810545,1.0,0.0,0.0,0.0
7205759403792793684,64.29774538461345,113.97965063329336,7.624146438738953,1.0,0.0,0.0,0.0
7205759403792793685,63.80076548587805,111.88502399824884,7.639750455826674,1.0,0.0,0.0,0.0
7205759403792793686,64.3440687733248,109.69788466976621,7.678984773691342,1.0,0.0,0.0,0.0
7205759403792793687,65.43445369351429,107.98953749213793,7.613019335742272,1.0,0.0,0.0,0.0
7205759403792793688,66.73411405638113,106.41893440373829,7.5912723606516055,1.0,0.0,0.0,0.0
7205759403792793689,68.3780748715457,104.69349336303195,7.69963023952688,1.0,0.0,0.0,0.0
7205759403792793690,70.20655702404643,103.09284222161591,7.679173118864691,1.0,0.0,0.0,0.0
7205759403792793691,71.82784393270174,101.73695297564683,7.702588527144008,1.0,0.0,0.0,0.0
7205759403792793692,73.39533352343273,100.31383629610252,7.705747250626458,1.0,0.0,0.0,0.0
7205759403792793693,74.82420797204377,98.683548412588,7.761637021127534,1.0,0.0,0.0,0.0
7205759403792793694,76.50001811832344,96.94010646247939,7.743253581320736,1.0,0.0,0.0,0.0
7205759403792793695,77.97360268689017,95.34176514246516,7.876151844004756,1.0,0.0,0.0,0.0
7205759403792793696,79.4513335825104,93.6809574044805,7.762553738173316,1.0,0.0,0.0,0.0
7205759403792793697,81.12325147906814,91.8390766496432,7.801285169388695,1.0,0.0,0.0,0.0
7205759403792793698,82.78321287293839,90.06761999398914,7.865734417788091,1.0,0.0,0.0,0.0
7205759403792793699,84.53146370952875,88.19194199789014,7.808827449003392,1.0,0.0,0.0,0.0
7205759403792793700,86.31299425539895,86.38527200032578,7.788307507333561,1.0,0.0,0.0,0.0
7205759403792793701,88.12934513490899,84.5257361819296,7.751627460096317,1.0,0.0,0.0,0.0
7205759403792793702,89.94679191126443,82.52595237015332,7.7094952741374465,1.0,0.0,0.0,0.0
7205759403792793703,91.75863233795049,80.54384775475475,7.722937911072883,1.0,0.0,0.0,0.0
7205759403792793704,93.79145927970224,78.51166728032388,7.698155809243372,1.0,0.0,0.0,0.0
7205759403792793705,95.59052785226413,76.89323227881816,7.635426914360608,1.0,0.0,0.0,0.0
7205759403792793706,97.01093590373696,75.28031485754745,7.586837832545343,1.0,0.0,0.0,0.0
7205759403792793707,98.90202368791633,73.25039185192404,7.519606941732748,1.0,0.0,0.0,0.0
7205759403792793708,100.68980415529185,71.34920676720726,7.608434693206558,1.0,0.0,0.0,0.0
7205759403792793709,102.06186729257183,69.78927859308541,7.6238474435854755,1.0,0.0,0.0,0.0
7205759403792793710,103.40777382568056,68.18684378923732,7.644627563555988,1.0,0.0,0.0,0.0
7205759403792793711,104.80213148347906,66.56903807788119,7.612114050175554,1.0,0.0,0.0,0.0
7205759403792793712,106.16012610400183,65.09265699977826,7.60870124832738,1.0,0.0,0.0,0.0
7205759403792793713,107.99511506842147,63.18816617727017,7.599419972968542,1.0,0.0,0.0,0.0
7205759403792793714,109.46328321979638,61.68610099401553,7.630689321965067,1.0,0.0,0.0,0.0
7205759403792793715,110.91659312795522,60.18971348863231,7.620281071141095,1.0,0.0,0.0,0.0
7205759403792793716,112.73136103831467,58.28618852348497,7.646516623484589,1.0,0.0,0.0,0.0
7205759403792793717,114.42606600745674,56.46765914634947,7.673570977213805,1.0,0.0,0.0,0.0
7205759403792793718,115.860605610103,54.8694874944943,7.67866398739583,1.0,0.0,0.0,0.0
7205759403792793719,117.34255577745886,53.27311645001496,7.715406104876162,1.0,0.0,0.0,0.0
7205759403792793720,118.8779641074607,51.66588270395098,7.688453167623944,1.0,0.0,0.0,0.0
7205759403792793721,120.5481477045233,49.91195447422519,7.711247531178053,1.0,0.0,0.0,0.0
7205759403792793722,121.94309774996808,48.43958148955134,7.748747325829415,1.0,0.0,0.0,0.0
7205759403792793723,123.35431376973712,46.93251015406986,7.745694090379267,1.0,0.0,0.0,0.0
7205759403792793724,124.83510727045208,45.38911741777272,7.733936414078085,1.0,0.0,0.0,0.0
7205759403792793725,126.30713730545227,43.87501807877276,7.746887427982467,1.0,0.0,0.0,0.0
7205759403792793726,127.73199779426702,42.32212786694002,7.880402951443692,1.0,0.0,0.0,0.0
7205759403792793727,129.16086986670982,40.76331600743442,8.07617925700222,1.0,0.0,0.0,0.0
7205759403792793728,130.55016798781506,39.29320547521178,8.309458064041952,1.0,0.0,0.0,0.0
7205759403792793729,132.5147792386035,37.47488433719543,8.416946313480391,1.0,0.0,0.0,0.0
7205759403792793730,134.06985066242086,35.56287844126805,8.44259380945308,1.0,0.0,0.0,0.0
7205759403792793731,135.43043462115253,34.0292418440671,8.465774083330388,1.0,0.0,0.0,0.0
7205759403792793732,136.9213244738192,32.519996047893784,8.464701410448344,1.0,0.0,0.0,0.0
7205759403792793733,138.5554059845381,30.92100703738724,8.441581626548055,1.0,0.0,0.0,0.0
7205759403792793734,140.2368107383074,29.40854227705547,8.430380147699621,1.0,0.0,0.0,0.0
7205759403792793735,141.73504534561175,27.8273633746819,8.49902842919179,1.0,0.0,0.0,0.0
7205759403792793736,143.44109674922228,26.159953733033905,8.55157117203763,1.0,0.0,0.0,0.0
7205759403792793737,145.20285478116344,24.465340672550358,8.544516961770615,1.0,0.0,0.0,0.0
7205759403792793738,146.8899252140665,22.73000116320576,8.537117693027064,1.0,0.0,0.0,0.0
7205759403792793739,148.6131762619529,20.928678678876615,8.466007136023837,1.0,0.0,0.0,0.0
7205759403792793740,150.39743817638345,19.171758678987086,8.421829679802991,1.0,0.0,0.0,0.0
7205759403792793741,152.3305370687886,17.432568466689606,8.331127665880931,1.0,0.0,0.0,0.0
7205759403792793742,154.38187513436856,15.646788595656384,8.253882094808889,1.0,0.0,0.0,0.0
7205759403792793743,156.39347171413885,13.891228108316758,8.148328653590616,1.0,0.0,0.0,0.0
7205759403792793744,157.93517148711217,12.520786411797866,8.051276150638117,1.0,0.0,0.0,0.0
7205759403792793745,159.47656691479537,11.13196671066946,7.9938452801534305,1.0,0.0,0.0,0.0
7205759403792793746,161.07667262027402,9.73613676192866,7.937861117346475,1.0,0.0,0.0,0.0
7205759403792793747,162.71350491687144,8.392252425751897,7.834532322701654,1.0,0.0,0.0,0.0
7205759403792793748,164.80834099130692,6.7206124951334285,7.832398644009648,1.0,0.0,0.0,0.0
7205759403792793749,166.46034045631075,5.272293914819068,7.7288355142944996,1.0,0.0,0.0,0.0
7205759403792793750,168.4304782005054,3.4733791591553627,7.628120982911624,1.0,0.0,0.0,0.0
7205759403792793751,169.95513561337322,2.04981326470381,7.510952478495342,1.0,0.0,0.0,0.0
7205759403792793752,172.01966865611462,0.0707389365630854,7.472553029599823,1.0,0.0,0.0,0.0
7205759403792793753,174.05045629493534,-1.7779662043072215,7.400429028568531,1.0,0.0,0.0,0.0
7205759403792793754,175.6228128149419,-3.2144798018385914,7.2552490628499315,1.0,0.0,0.0,0.0
7205759403792793755,177.17706087711682,-4.647673459450822,7.2908656409864445,1.0,0.0,0.0,0.0
7205759403792793756,178.76857177850678,-6.0863533225208055,7.205363543849494,1.0,0.0,0.0,0.0
7205759403792793757,180.33801748378556,-7.490926945483299,7.1064190114211,1.0,0.0,0.0,0.0
7205759403792793758,181.87428923694395,-8.883257478411219,7.013788313522313,1.0,0.0,0.0,0.0
7205759403792793759,183.399804907207,-10.298812597150016,6.999290932613476,1.0,0.0,0.0,0.0
7205759403792793760,184.91033748588598,-11.663151201911093,6.948730699786531,1.0,0.0,0.0,0.0
7205759403792793761,186.37817349843726,-13.064908577466909,6.896768599755318,1.0,0.0,0.0,0.0
7205759403792793762,187.83543663692592,-14.46282084828421,6.937533781696779,1.0,0.0,0.0,0.0
7205759403792793763,189.3008457415437,-15.863468632893042,6.929677157229644,1.0,0.0,0.0,0.0
7205759403792793764,190.80511979525448,-17.305537639738077,6.884287307934579,1.0,0.0,0.0,0.0
7205759403792793765,192.20396427420803,-18.746534971281974,6.856244643509487,1.0,0.0,0.0,0.0
7205759403792793766,194.36466703472345,-20.49615100803103,6.8270342539933635,1.0,0.0,0.0,0.0
7205759403792793767,196.38093014175186,-21.964924335537972,6.735705662531191,1.0,0.0,0.0,0.0
7205759403792793768,198.64073150503563,-23.4475097776116,6.66478506219587,1.0,0.0,0.0,0.0
7205759403792793769,200.84595961344868,-24.955022488225598,6.587902274412997,1.0,0.0,0.0,0.0
7205759403792793770,202.91370456233577,-26.55637689294599,6.546221707763164,1.0,0.0,0.0,0.0
7205759403792793771,204.60306170109922,-27.846671143261485,6.5130604262026965,1.0,0.0,0.0,0.0
7205759403792793772,206.703585612467,-29.397657708983726,6.5247959048077515,1.0,0.0,0.0,0.0
7205759403792793773,208.42550276358364,-30.599526547331322,6.509684232900612,1.0,0.0,0.0,0.0
7205759403792793774,210.71168558657575,-32.018615436141204,6.480861737353526,1.0,0.0,0.0,0.0
7205759403792793775,212.46126373149923,-33.06026532236103,6.485360280408463,1.0,0.0,0.0,0.0
7205759403792793776,214.7970949604435,-34.27024962405844,6.464347067116081,1.0,0.0,0.0,0.0
7205759403792793777,217.22869801120376,-35.42331442871516,6.444821563433419,1.0,0.0,0.0,0.0
7205759403792793778,220.0272256250151,-36.59566135935416,6.392436213744577,1.0,0.0,0.0,0.0
7205759403792793779,221.90331527101762,-37.34671773639275,6.39011608506535,1.0,0.0,0.0,0.0
7205759403792793780,224.31435530456636,-38.35677780400456,6.3970729581839905,1.0,0.0,0.0,0.0
7205759403792793781,226.67641740923787,-39.36914514810793,6.3796369640367505,1.0,0.0,0.0,0.0
7205759403792793782,228.98236665562504,-40.37853758623007,6.395073554438038,1.0,0.0,0.0,0.0
7205759403792793783,231.09103859905238,-41.353430620391364,6.398231980179778,1.0,0.0,0.0,0.0
7205759403792793784,232.95628601314152,-42.46144072208871,6.401103440582934,1.0,0.0,0.0,0.0
7205759403792793785,234.53378695213186,-43.86598585259851,6.382979857519223,1.0,0.0,0.0,0.0
7205759403792793786,235.9653333688058,-45.88086542149335,6.376204788286188,1.0,0.0,0.0,0.0
7205759403792793787,237.05770142474108,-48.083916843480445,6.347322377931076,1.0,0.0,0.0,0.0
7205759403792793788,237.75683373512317,-50.26882352861656,6.281315032883716,1.0,0.0,0.0,0.0
7205759403792793789,238.24604993263392,-52.730693442670805,6.301664268164108,1.0,0.0,0.0,0.0
7205759403792793790,238.41298929077396,-54.88441403639271,6.26378662191678,1.0,0.0,0.0,0.0
7205759403792793791,238.41364429645907,-57.096404755458344,6.2423591529547044,1.0,0.0,0.0,0.0
7205759403792793792,238.30898269163015,-59.350168223949986,6.259384071429492,1.0,0.0,0.0,0.0
7205759403792793793,238.13447401553668,-61.68725118638736,6.2529860768097505,1.0,0.0,0.0,0.0
7205759403792793794,237.99121083335086,-64.07306447764235,6.273370753057175,1.0,0.0,0.0,0.0
7205759403792793795,238.0508206205607,-66.5221929440496,6.281379956474517,1.0,0.0,0.0,0.0
7205759403792793796,238.2768183704361,-68.96483297508357,6.2955784246616995,1.0,0.0,0.0,0.0
7205759403792793797,238.62378664702356,-71.4185874846636,6.325052943283946,1.0,0.0,0.0,0.0
7205759403792793798,239.10009986319903,-73.91732237914455,6.321467372616452,1.0,0.0,0.0,0.0
7205759403792793799,239.72888034374049,-76.45372800726317,6.33019149866504,1.0,0.0,0.0,0.0
7205759403792793800,240.4387610435437,-78.87498002106588,6.373942895955905,1.0,0.0,0.0,0.0
7205759403792793801,241.24534279716033,-81.3582201609771,6.359778140573647,1.0,0.0,0.0,0.0
7205759403792793802,242.18428540749395,-83.79437229697194,6.399864710972132,1.0,0.0,0.0,0.0
7205759403792793803,243.19362553958408,-86.14459889514636,6.385053792223229,1.0,0.0,0.0,0.0
7205759403792793804,244.31839284144513,-88.53539022909239,6.420692135255943,1.0,0.0,0.0,0.0
7205759403792793805,245.55967766741938,-90.83479499303338,6.452371958431046,1.0,0.0,0.0,0.0
7205759403792793806,246.9376958394982,-93.12899271343517,6.500934386451301,1.0,0.0,0.0,0.0
7205759403792793807,248.41176822940946,-95.31919587677042,6.510684090491542,1.0,0.0,0.0,0.0
7205759403792793808,250.04060767685306,-97.48420525519631,6.537107797634841,1.0,0.0,0.0,0.0
7205759403792793809,251.7229575748273,-99.45568836189592,6.588247537763805,1.0,0.0,0.0,0.0
7205759403792793810,253.45268787200328,-101.4020923745486,6.609579598801015,1.0,0.0,0.0,0.0
7205759403792793811,255.29583197440982,-103.20234413735254,6.671254484067247,1.0,0.0,0.0,0.0
7205759403792793812,257.2507804761536,-104.88850554731137,6.689584211182084,1.0,0.0,0.0,0.0
7205759403792793813,259.26855219163787,-106.50193142811969,6.7245415923312315,1.0,0.0,0.0,0.0
7205759403792793814,261.3119792979755,-107.97938531380977,6.759624516134498,1.0,0.0,0.0,0.0
7205759403792793815,263.2845473690441,-109.31947387573769,6.7910730144186875,1.0,0.0,0.0,0.0
7205759403792793816,265.3436960132706,-110.68973729791438,6.792059603658847,1.0,0.0,0.0,0.0
7205759403792793817,267.527854757428,-112.03782854625697,6.805689920081168,1.0,0.0,0.0,0.0
7205759403792793818,269.3452904549538,-113.00062591376319,6.84897310718469,1.0,0.0,0.0,0.0
7205759403792793819,271.520123726539,-114.07753969336798,6.868344829205219,1.0,0.0,0.0,0.0
7205759403792793820,273.5530080480493,-115.0608335735045,6.903428538305942,1.0,0.0,0.0,0.0
7205759403792793821,275.40154201595897,-115.93574489987941,6.956667134562587,1.0,0.0,0.0,0.0
7205759403792793822,277.23959723300453,-116.80563224313207,7.06157551201706,1.0,0.0,0.0,0.0
7205759403792793823,279.11571356984456,-117.71174291977185,7.0024257275935815,1.0,0.0,0.0,0.0
7205759403792793824,281.01859817098415,-118.61907124077315,7.026420508402875,1.0,0.0,0.0,0.0
7205759403792793825,282.97542327535615,-119.61096194234962,7.140827657140915,1.0,0.0,0.0,0.0
7205759403792793826,284.90701493309507,-120.68744582995035,7.11871150487223,1.0,0.0,0.0,0.0
7205759403792793827,286.68586208688026,-121.69878789621843,7.167939194763002,1.0,0.0,0.0,0.0
7205759403792793828,288.618558992306,-122.85788562917772,7.178430990824056,1.0,0.0,0.0,0.0
7205759403792793829,290.65103161638194,-124.15743926010984,7.163108819169765,1.0,0.0,0.0,0.0
7205759403792793830,292.37541970411115,-125.29957281052263,7.0541551995953835,1.0,0.0,0.0,0.0
7205759403792793831,294.40070137467956,-126.71624260636095,6.912691389209113,1.0,0.0,0.0,0.0
7205759403792793832,296.37910974889746,-128.13450924104214,6.7882330574353285,1.0,0.0,0.0,0.0
7205759403792793833,298.366454010982,-129.59994713055517,6.648234726841903,1.0,0.0,0.0,0.0
7205759403792793834,300.3202440219777,-131.15774722863083,6.470860683753913,1.0,0.0,0.0,0.0
7205759403792793835,301.880355696381,-132.43270063297425,6.332761095107419,1.0,0.0,0.0,0.0
7205759403792793836,303.56385567580406,-133.65852240249598,6.222033576460744,1.0,0.0,0.0,0.0
7205759403792793837,305.3552342572948,-134.8047453723506,6.070332214904622,1.0,0.0,0.0,0.0
7205759403792793838,307.16432396962585,-135.94127419492548,5.940839669323239,1.0,0.0,0.0,0.0
7205759403792793839,309.1137064250807,-137.07972592398383,5.81420236035721,1.0,0.0,0.0,0.0
7205759403792793840,311.0488771428568,-138.14243062550509,5.682200184101717,1.0,0.0,0.0,0.0
7205759403792793841,312.95896082542,-139.2430142108444,5.5741273982136015,1.0,0.0,0.0,0.0
7205759403792793842,314.7676014761471,-140.45805499678303,5.465199807775565,1.0,0.0,0.0,0.0
7205759403792793843,316.4341046642255,-141.67611480951908,5.325981995045733,1.0,0.0,0.0,0.0
7205759403792793844,318.2364447231913,-143.17025458467094,5.163008875166733,1.0,0.0,0.0,0.0
7205759403792793845,319.96183038933776,-144.82359723289568,4.972748245453872,1.0,0.0,0.0,0.0
7205759403792793846,321.389786784848,-146.34612704965696,4.825493099543206,1.0,0.0,0.0,0.0
7205759403792793847,322.81084743296225,-147.96672933972948,4.687049927778024,1.0,0.0,0.0,0.0
7205759403792793848,324.0399063026093,-149.66750256743535,4.577994992058451,1.0,0.0,0.0,0.0
7205759403792793849,325.087224481043,-151.55635637740815,4.432256771437825,1.0,0.0,0.0,0.0
7205759403792793850,324.81882518702565,-153.74032865171725,4.26124708601955,1.0,0.0,0.0,0.0
7205759403792793851,323.11445792748555,-154.84096137669547,4.139137672111973,1.0,0.0,0.0,0.0
7205759403792793852,321.09044243237923,-154.40582142258896,4.187435865227046,1.0,0.0,0.0,0.0
7205759403792793853,319.4259502376987,-152.9796706585807,4.346545416140536,1.0,0.0,0.0,0.0
7205759403792793854,318.1130139149331,-151.29908899277714,4.516510348217536,1.0,0.0,0.0,0.0
7205759403792793855,316.9158286965898,-149.50128214944206,4.667744708319138,1.0,0.0,0.0,0.0
7205759403792793856,315.7219056964693,-147.70507758364482,4.847192976300127,1.0,0.0,0.0,0.0
7205759403792793857,314.52722230441276,-145.8302368229916,5.016873248955713,1.0,0.0,0.0,0.0
7205759403792793858,313.0747002178428,-144.21901060035256,5.189640475609558,1.0,0.0,0.0,0.0
7205759403792793859,311.4597373984002,-142.7687805754234,5.364292704677506,1.0,0.0,0.0,0.0
7205759403792793860,309.89188801682894,-141.28798920347998,5.5485250962461645,1.0,0.0,0.0,0.0
7205759403792793861,308.2526636078791,-139.8694841696876,5.714423856500614,1.0,0.0,0.0,0.0
7205759403792793862,306.41545107303284,-138.58667621372786,5.858962536572562,1.0,0.0,0.0,0.0
7205759403792793863,304.66588675701894,-137.55387047180525,5.9731995053475355,1.0,0.0,0.0,0.0
7205759403792793864,302.7965289950814,-136.58814255792262,6.109298517611347,1.0,0.0,0.0,0.0
7205759403792793865,300.8273480356612,-135.6268017206567,6.240686790923468,1.0,0.0,0.0,0.0
7205759403792793866,298.7729854854444,-134.72767107574032,6.365798364765731,1.0,0.0,0.0,0.0
7205759403792793867,296.6334592890022,-133.88722836463182,6.4996387019409045,1.0,0.0,0.0,0.0
7205759403792793868,294.3946374923423,-132.9330029064135,6.620531804435142,1.0,0.0,0.0,0.0
7205759403792793869,292.55053024984943,-132.0171560337913,6.713126070584788,1.0,0.0,0.0,0.0
7205759403792793870,290.7313090678717,-131.06457675282215,6.840137120256244,1.0,0.0,0.0,0.0
7205759403792793871,288.9108129598685,-130.0731370377986,6.898201248237023,1.0,0.0,0.0,0.0
7205759403792793872,286.924383912033,-129.1722673239231,6.934563480803455,1.0,0.0,0.0,0.0
7205759403792793873,284.87021022647093,-128.22839997674782,6.96048038252283,1.0,0.0,0.0,0.0
7205759403792793874,282.8660857600769,-127.1606621643953,6.968012147600385,1.0,0.0,0.0,0.0
7205759403792793875,281.14387013353405,-125.9734039045596,7.053894658102922,1.0,0.0,0.0,0.0
7205759403792793876,279.40065563332,-124.70924029927981,7.069484901106581,1.0,0.0,0.0,0.0
