key,x,y,z,qw,qx,qy,qz
7205759403792793632,137.85039075302936,29.378377638945533,9.149627539873956,1.0,0.0,0.0,0.0
7205759403792793633,136.22731431053154,30.83439900727954,9.168982988602762,1.0,0.0,0.0,0.0
7205759403792793634,134.73937813737277,32.19667158929689,9.238335041927577,1.0,0.0,0.0,0.0
7205759403792793635,133.18597869630992,33.58747015847344,9.287972028246031,1.0,0.0,0.0,0.0
7205759403792793636,131.56819977564066,34.945913109263806,9.266566925917186,1.0,0.0,0.0,0.0
7205759403792793637,129.97686899846087,36.216501815754405,9.27010521544559,1.0,0.0,0.0,0.0
7205759403792793638,128.22733617916867,37.515420392955896,9.142555363470521,1.0,0.0,0.0,0.0
7205759403792793639,126.1082971855157,38.96098464554712,8.971868410150005,1.0,0.0,0.0,0.0
7205759403792793640,124.1528197063356,39.77746118947623,8.816626261691939,1.0,0.0,0.0,0.0
7205759403792793641,122.10294908011342,40.51532143097549,8.776525869316538,1.0,0.0,0.0,0.0
7205759403792793642,120.03767105839798,41.04147983974784,8.798650183924579,1.0,0.0,0.0,0.0
7205759403792793643,117.97172060120701,41.54090522932586,8.825941907112844,1.0,0.0,0.0,0.0
7205759403792793644,115.92853935012849,42.14317566355182,8.818732576326505,1.0,0.0,0.0,0.0
7205759403792793645,113.91472934797503,42.982741056805544,8.836702199683888,1.0,0.0,0.0,0.0
7205759403792793646,111.95663262263007,44.14446548245038,8.875002734375238,1.0,0.0,0.0,0.0
7205759403792793647,110.03612559642382,45.58620970855656,8.912398382162698,1.0,0.0,0.0,0.0
7205759403792793648,108.20032632851941,47.142074952963654,8.98913970575061,1.0,0.0,0.0,0.0
7205759403792793649,106.4523057902907,48.718361722110295,9.051697504027205,1.0,0.0,0.0,0.0
7205759403792793650,104.82785257047591,50.32877833739881,9.115842478737651,1.0,0.0,0.0,0.0
7205759403792793651,103.45204511730587,51.998068035388904,9.186381041482406,1.0,0.0,0.0,0.0
7205759403792793652,102.16922959397428,54.11688684414519,9.239277899454345,1.0,0.0,0.0,0.0
7205759403792793653,101.52453678281903,56.07764745409973,9.292910831223844,1.0,0.0,0.0,0.0
7205759403792793654,101.81581587817453,58.12564738785979,9.35364696300133,1.0,0.0,0.0,0.0
7205759403792793655,103.23699833433513,59.643080282057724,9.423828236361551,1.0,0.0,0.0,0.0
7205759403792793656,105.44876975583378,60.023665811799745,9.420650596855001,1.0,0.0,0.0,0.0
7205759403792793657,107.48964709496018,59.028072199757624,9.384478980212497,1.0,0.0,0.0,0.0
7205759403792793658,109.04821095943208,57.72749256711571,9.378464452120623,1.0,0.0,0.0,0.0
7205759403792793659,110.5599346001209,56.346004588379365,9.313926731480962,1.0,0.0,0.0,0.0
7205759403792793660,112.00378240488278,54.90162254322438,9.261479214364005,1.0,0.0,0.0,0.0
7205759403792793661,113.53397012945912,53.33795847266922,9.30487831777429,1.0,0.0,0.0,0.0
7205759403792793662,115.04448181167602,51.94285309738228,9.16111853132319,1.0,0.0,0.0,0.0
7205759403792793663,116.57624631846143,50.608497341942595,9.112715203250144,1.0,0.0,0.0,0.0
7205759403792793664,118.34838728573709,49.302385257260866,9.046102320474068,1.0,0.0,0.0,0.0
7205759403792793665,120.29351423889692,48.42489018205283,9.0039598064299,1.0,0.0,0.0,0.0
7205759403792793666,122.32686126973792,48.11383234697873,8.980204471462852,1.0,0.0,0.0,0.0
7205759403792793667,124.42212523346274,48.449037014864246,8.940898691257175,1.0,0.0,0.0,0.0
7205759403792793668,126.59533271256885,49.420036890042574,8.915002188288227,1.0,0.0,0.0,0.0
7205759403792793669,128.5078818939266,50.982251486605094,8.925985560531348,1.0,0.0,0.0,0.0
7205759403792793670,129.89428103611002,52.51492842492561,8.947580515491545,1.0,0.0,0.0,0.0
7205759403792793671,131.10308572187031,54.18341800312783,8.959029283225531,1.0,0.0,0.0,0.0
7205759403792793672,132.28349024791194,56.3398232017952,9.015012439725602,1.0,0.0,0.0,0.0
7205759403792793673,132.77608891344573,58.703389027403304,9.068077055316664,1.0,0.0,0.0,0.0
7205759403792793674,132.57151286655403,60.970933499156864,9.150010239576986,1.0,0.0,0.0,0.0
7205759403792793675,131.7406025504567,63.200980382548266,9.233899087438243,1.0,0.0,0.0,0.0
7205759403792793676,130.26501949087722,65.22057841072858,9.31392513730782,1.0,0.0,0.0,0.0
7205759403792793677,128.70211626493705,66.59926869717734,9.344286543954277,1.0,0.0,0.0,0.0
7205759403792793678,127.03219852917448,67.85613450563658,9.378939335417215,1.0,0.0,0.0,0.0
7205759403792793679,125.42109327984006,69.11039550494873,9.42543191900884,1.0,0.0,0.0,0.0
7205759403792793680,123.64284930398209,70.7386792633051,9.465394627269767,1.0,0.0,0.0,0.0
7205759403792793681,122.23171544534347,72.66447974473141,9.515779247513313,1.0,0.0,0.0,0.0
7205759403792793682,121.38208178273182,74.6509806160333,9.551354455534044,1.0,0.0,0.0,0.0
7205759403792793683,121.18071280427023,76.82484916202938,9.586602907206789,1.0,0.0,0.0,0.0
7205759403792793684,122.30712968308389,78.71008741773784,9.614365606143894,1.0,0.0,0.0,0.0
7205759403792793685,124.31876342777427,79.23214576960052,9.552940137960022,1.0,0.0,0.0,0.0
7205759403792793686,126.087071938911,78.39890964379681,9.492015783180946,1.0,0.0,0.0,0.0
7205759403792793687,127.73111246021004,77.01129400788115,9.491559547419735,1.0,0.0,0.0,0.0
7205759403792793688,129.30711167547557,75.6945088368956,9.414322103580757,1.0,0.0,0.0,0.0
7205759403792793689,130.92933033355632,74.08660559419191,9.363942619187302,1.0,0.0,0.0,0.0
7205759403792793690,132.25248125598,72.59958944798475,9.33945788413674,1.0,0.0,0.0,0.0
7205759403792793691,133.69704106593284,71.03441196815989,9.277534911964796,1.0,0.0,0.0,0.0
7205759403792793692,135.1650738006004,69.50387005471057,9.22111168904536,1.0,0.0,0.0,0.0
7205759403792793693,136.51343268538463,68.04497042349183,9.177297500526858,1.0,0.0,0.0,0.0
7205759403792793694,137.74431419905943,65.87530636052185,9.165738032277037,1.0,0.0,0.0,0.0
7205759403792793695,138.09697472236678,63.5979408472977,9.086127359587545,1.0,0.0,0.0,0.0
7205759403792793696,137.65670613677236,61.464125809891314,9.066426733157183,1.0,0.0,0.0,0.0
7205759403792793697,136.56799340915666,59.64365959370523,9.020741581591967,1.0,0.0,0.0,0.0
7205759403792793698,134.98789573577938,58.05169563441888,9.01070774618375,1.0,0.0,0.0,0.0
7205759403792793699,133.1851095762869,56.483765176110175,8.991055109459714,1.0,0.0,0.0,0.0
7205759403792793700,131.6681583036913,55.10819835762598,8.995144700426644,1.0,0.0,0.0,0.0
7205759403792793701,130.07616851529843,53.64398965565341,8.997245279030093,1.0,0.0,0.0,0.0
7205759403792793702,128.45943758904866,52.14836715840127,8.976450720624614,1.0,0.0,0.0,0.0
7205759403792793703,126.8825194277477,50.71289688705601,8.96725153662998,1.0,0.0,0.0,0.0
7205759403792793704,124.8174230538403,49.057024584013995,8.936123777175053,1.0,0.0,0.0,0.0
7205759403792793705,122.62732504627806,48.35741148464677,8.964696364710369,1.0,0.0,0.0,0.0
7205759403792793706,120.52154658740929,48.67644661158651,8.984576243157575,1.0,0.0,0.0,0.0
7205759403792793707,118.78372861742547,49.79393765535187,9.043763717733533,1.0,0.0,0.0,0.0
7205759403792793708,117.10945952867378,51.22018643117199,9.093150730993766,1.0,0.0,0.0,0.0
7205759403792793709,115.65571145963384,52.73079885085759,9.124656148399394,1.0,0.0,0.0,0.0
7205759403792793710,114.18701892430462,54.25406718870811,9.306603089784254,1.0,0.0,0.0,0.0
7205759403792793711,112.67978346600812,55.70219495625142,9.206692161998015,1.0,0.0,0.0,0.0
7205759403792793712,111.02888943377592,57.2095893954529,9.295051168117501,1.0,0.0,0.0,0.0
7205759403792793713,109.40261085026232,58.77001824068766,9.347489081082289,1.0,0.0,0.0,0.0
7205759403792793714,107.95076294295725,60.16972467670896,9.403845301205614,1.0,0.0,0.0,0.0
7205759403792793715,106.42577951833478,61.51636642238982,9.49664321935428,1.0,0.0,0.0,0.0
7205759403792793716,104.71039626202545,62.917838775087716,9.55182250235442,1.0,0.0,0.0,0.0
7205759403792793717,102.95081481091793,64.4065863220848,9.625973566988325,1.0,0.0,0.0,0.0
7205759403792793718,101.14030040842192,65.8394887541684,9.723846098000868,1.0,0.0,0.0,0.0
7205759403792793719,99.26037550309528,67.410473227759,9.74430936333723,1.0,0.0,0.0,0.0
7205759403792793720,97.31863196801982,69.03204465156846,9.786264926151112,1.0,0.0,0.0,0.0
7205759403792793721,95.37026515322164,70.72430118011266,9.83696868649202,1.0,0.0,0.0,0.0
7205759403792793722,93.86142668316445,72.06341410396128,9.92814788652424,1.0,0.0,0.0,0.0
7205759403792793723,91.77070186812416,73.88261163222555,10.043887532649572,1.0,0.0,0.0,0.0
7205759403792793724,89.74700099013263,75.60338035913699,10.140399041837691,1.0,0.0,0.0,0.0
7205759403792793725,88.17261983275043,77.03648560372503,10.244952086352928,1.0,0.0,0.0,0.0
7205759403792793726,86.12116225929991,78.84492200660966,10.468559547928004,1.0,0.0,0.0,0.0
7205759403792793727,84.43388554580804,80.17602020532532,10.46048086394922,1.0,0.0,0.0,0.0
7205759403792793728,82.79661128099244,81.37924934821284,10.50869889662239,1.0,0.0,0.0,0.0
7205759403792793729,81.21996609939931,82.65239352109931,10.642395396969972,1.0,0.0,0.0,0.0
7205759403792793730,79.30704571177273,84.20765785097657,10.674597487683341,1.0,0.0,0.0,0.0
7205759403792793731,77.26071221024249,85.86816798283404,10.772431782444478,1.0,0.0,0.0,0.0
7205759403792793732,75.50310312380876,87.33927242661132,10.877956942035532,1.0,0.0,0.0,0.0
7205759403792793733,73.75587949773279,88.88775309725467,10.971731773808196,1.0,0.0,0.0,0.0
7205759403792793734,71.89195112662715,90.45865710216758,10.979134831601966,1.0,0.0,0.0,0.0
7205759403792793735,69.99135409031199,92.0868855278947,11.132006638349296,1.0,0.0,0.0,0.0
7205759403792793736,68.05991455215977,93.82282917074328,11.18342458722568,1.0,0.0,0.0,0.0
7205759403792793737,66.24335524033815,95.46616673356989,11.248952710490212,1.0,0.0,0.0,0.0
7205759403792793738,64.47930713796542,97.09077913167222,11.212124480730012,1.0,0.0,0.0,0.0
7205759403792793739,62.78623882769085,98.69176978327938,11.348080567239911,1.0,0.0,0.0,0.0
7205759403792793740,61.220344769601866,100.22070733532604,11.38016977167447,1.0,0.0,0.0,0.0
7205759403792793741,59.773178882680504,101.75969507570574,11.46144776865662,1.0,0.0,0.0,0.0
7205759403792793742,58.72559135711111,103.47917091098967,11.519532299309418,1.0,0.0,0.0,0.0
7205759403792793743,58.30733887833044,105.79502571570688,11.477670878364323,1.0,0.0,0.0,0.0
7205759403792793744,58.77425702272974,108.01320558601019,11.455746396067708,1.0,0.0,0.0,0.0
7205759403792793745,60.06628901140269,109.84299007898991,11.450753663628088,1.0,0.0,0.0,0.0
7205759403792793746,61.91400027850811,111.05162453526377,11.467533456475142,1.0,0.0,0.0,0.0
7205759403792793747,64.06556211465073,112.03932200649466,11.413190040504475,1.0,0.0,0.0,0.0
7205759403792793748,66.11377906595513,112.52568829293642,11.300956014555872,1.0,0.0,0.0,0.0
7205759403792793749,68.24388578477938,112.23887007725764,11.221910784080547,1.0,0.0,0.0,0.0
7205759403792793750,70.36652000287289,111.3870510136778,11.154267590794918,1.0,0.0,0.0,0.0
7205759403792793751,72.47915160326586,109.97458704990764,11.07948106266113,1.0,0.0,0.0,0.0
7205759403792793752,74.03500855918654,108.55121629086747,11.004964650274301,1.0,0.0,0.0,0.0
7205759403792793753,75.62573793469564,106.9804750433059,10.92025653636961,1.0,0.0,0.0,0.0
7205759403792793754,77.27973307056028,105.28311115595733,10.8491693564573,1.0,0.0,0.0,0.0
7205759403792793755,79.00706378945515,103.55738486393001,10.769049828025254,1.0,0.0,0.0,0.0
7205759403792793756,80.82502366516681,101.8693999657084,10.734052184549384,1.0,0.0,0.0,0.0
7205759403792793757,82.75926577478415,100.18197072341644,10.676104808700122,1.0,0.0,0.0,0.0
7205759403792793758,84.82078442080376,98.54372411471701,10.611146567769232,1.0,0.0,0.0,0.0
7205759403792793759,86.419522973884,97.31931060047441,10.500955467568321,1.0,0.0,0.0,0.0
7205759403792793760,88.02145346150661,96.07859110542668,10.503411504989792,1.0,0.0,0.0,0.0
7205759403792793761,89.65437331373734,94.81530252948704,10.454479471613018,1.0,0.0,0.0,0.0
7205759403792793762,91.29141308761801,93.56983803585172,10.375388446344248,1.0,0.0,0.0,0.0
7205759403792793763,92.97699363401628,92.28571216183079,10.323075315993512,1.0,0.0,0.0,0.0
7205759403792793764,94.66543587849048,90.92107089444778,10.263590001877745,1.0,0.0,0.0,0.0
7205759403792793765,96.29550737491424,89.57998537456415,10.233763435982786,1.0,0.0,0.0,0.0
7205759403792793766,97.86298236166175,88.24556772612428,10.167881282139325,1.0,0.0,0.0,0.0
7205759403792793767,99.36103194439495,86.91556774805056,10.126448531687426,1.0,0.0,0.0,0.0
7205759403792793768,101.25719726437553,85.15128071443688,10.079997020868536,1.0,0.0,0.0,0.0
7205759403792793769,103.03147890559373,83.40184109659282,10.012501140919913,1.0,0.0,0.0,0.0
7205759403792793770,104.6482044158531,81.58318658037878,10.003765004418737,1.0,0.0,0.0,0.0
7205759403792793771,106.01833937107945,79.70079534551516,9.909713772798044,1.0,0.0,0.0,0.0
7205759403792793772,107.072373608019,77.77969244449056,9.918396033666939,1.0,0.0,0.0,0.0
7205759403792793773,107.79553003681144,75.8212322652905,9.91255513091067,1.0,0.0,0.0,0.0
7205759403792793774,108.08573873004221,73.41781870310321,9.824438885382085,1.0,0.0,0.0,0.0
7205759403792793775,107.77815829162596,71.18660344404809,9.79618395789581,1.0,0.0,0.0,0.0
7205759403792793776,107.02352607226568,69.16780968681734,9.74096705187281,1.0,0.0,0.0,0.0
7205759403792793777,105.79764009828526,67.48375640766328,9.716750074380329,1.0,0.0,0.0,0.0
7205759403792793778,103.76215772430999,66.27658775421406,9.677484692934463,1.0,0.0,0.0,0.0
7205759403792793779,101.46668867779239,65.85771463234157,9.69503446492951,1.0,0.0,0.0,0.0
7205759403792793780,99.30267995571702,65.98105294078262,9.717590921755136,1.0,0.0,0.0,0.0
7205759403792793781,96.9949697888816,66.73864826594516,9.735149148790295,1.0,0.0,0.0,0.0
7205759403792793782,95.15744901656518,67.63169877748356,9.819829154356029,1.0,0.0,0.0,0.0
7205759403792793783,93.40151649946293,68.63978875085627,9.89296913727544,1.0,0.0,0.0,0.0
7205759403792793784,91.39885053210195,70.0157100240092,9.965457092665261,1.0,0.0,0.0,0.0
7205759403792793785,89.4878957960398,70.97541167474294,10.029754423828571,1.0,0.0,0.0,0.0
7205759403792793786,87.41482513321569,70.87060284992283,10.060641323676425,1.0,0.0,0.0,0.0
7205759403792793787,85.6287892406144,69.60640119458287,10.037387493266294,1.0,0.0,0.0,0.0
7205759403792793788,83.95491032125331,68.13735500003055,9.995276898234367,1.0,0.0,0.0,0.0
7205759403792793789,82.42364233614155,66.58141334108525,9.9086465020236,1.0,0.0,0.0,0.0
7205759403792793790,80.78048174928979,64.95478883919903,9.902915097091414,1.0,0.0,0.0,0.0
7205759403792793791,79.03400103550915,63.082245299617426,9.861897075485373,1.0,0.0,0.0,0.0
7205759403792793792,77.58739023781735,61.6574525065303,9.83437580938345,1.0,0.0,0.0,0.0
7205759403792793793,76.00884291246881,59.947378633578,9.838195483429184,1.0,0.0,0.0,0.0
7205759403792793794,74.53434752040666,58.07719406443295,9.826875961212115,1.0,0.0,0.0,0.0
7205759403792793795,73.26929753681738,56.003526690438996,9.77481309589818,1.0,0.0,0.0,0.0
7205759403792793796,72.28076838438368,53.64804852013643,9.759788900216865,1.0,0.0,0.0,0.0
7205759403792793797,71.66106021427086,51.13336010373033,9.688988419769379,1.0,0.0,0.0,0.0
7205759403792793798,71.33455391396782,48.830689323751294,9.622283509673627,1.0,0.0,0.0,0.0
7205759403792793799,71.12397971818264,46.44258247508439,9.474386990731436,1.0,0.0,0.0,0.0
7205759403792793800,70.9381202580988,44.04641080067469,9.380310347666361,1.0,0.0,0.0,0.0
7205759403792793801,70.73834392710933,41.72318483576141,9.28047228084843,1.0,0.0,0.0,0.0
7205759403792793802,70.20809248163778,39.491858452514506,9.147519827713193,1.0,0.0,0.0,0.0
7205759403792793803,69.31314830567162,37.47510092260184,9.061284362744498,1.0,0.0,0.0,0.0
7205759403792793804,68.01883710803517,35.49715313975907,8.980656758033524,1.0,0.0,0.0,0.0
7205759403792793805,66.60460351257287,33.51449126017693,8.889756460776546,1.0,0.0,0.0,0.0
7205759403792793806,65.0461953764849,31.444568259018997,8.795995242167308,1.0,0.0,0.0,0.0
7205759403792793807,63.82042545675329,29.86752504739626,8.722289902929665,1.0,0.0,0.0,0.0
7205759403792793808,62.58506809048672,28.252355017132185,8.672574837239335,1.0,0.0,0.0,0.0
7205759403792793809,61.33224668062379,26.58176117099941,8.577956816132112,1.0,0.0,0.0,0.0
7205759403792793810,60.08732606523003,24.844019174092896,8.50406230080759,1.0,0.0,0.0,0.0
7205759403792793811,58.79365914115486,23.09617974885763,8.438964049605012,1.0,0.0,0.0,0.0
7205759403792793812,57.45750610188323,21.34150730439424,8.399450920479644,1.0,0.0,0.0,0.0
7205759403792793813,56.107056654963074,19.614328189113706,8.351955923489085,1.0,0.0,0.0,0.0
7205759403792793814,54.746444108941965,17.878373098309577,8.339064407155774,1.0,0.0,0.0,0.0
7205759403792793815,53.438657660636885,16.104096428697442,8.347848101388673,1.0,0.0,0.0,0.0
7205759403792793816,52.14360544967512,14.26267579493923,8.368344214864806,1.0,0.0,0.0,0.0
7205759403792793817,50.85501893814155,12.442890660191717,8.36983303172322,1.0,0.0,0.0,0.0
7205759403792793818,49.591144782432956,10.58683160555713,8.412084637129281,1.0,0.0,0.0,0.0
7205759403792793819,48.34741161174849,8.77439008195595,8.343642305000142,1.0,0.0,0.0,0.0
7205759403792793820,47.0780270598885,7.008086410075572,8.343501111890546,1.0,0.0,0.0,0.0
7205759403792793821,45.78079461986099,5.2425408918351195,8.34261167125148,1.0,0.0,0.0,0.0
7205759403792793822,44.4478049435724,3.469099472157011,8.345128254763344,1.0,0.0,0.0,0.0
7205759403792793823,43.10152957448717,1.685447065618563,8.352226430309075,1.0,0.0,0.0,0.0
7205759403792793824,41.77497844159195,-0.03139555380612988,8.319343570420692,1.0,0.0,0.0,0.0
7205759403792793825,40.45536524577499,-1.7435447895034613,8.332897334244713,1.0,0.0,0.0,0.0
7205759403792793826,39.12833125190161,-3.4787028968939615,8.312534313831156,1.0,0.0,0.0,0.0
7205759403792793827,37.82363683789999,-5.206008478223549,8.312092747881504,1.0,0.0,0.0,0.0
7205759403792793828,36.49876894358885,-6.9570694652744365,8.320141248019757,1.0,0.0,0.0,0.0
7205759403792793829,35.2020442125195,-8.661979035074422,8.325605219605489,1.0,0.0,0.0,0.0
7205759403792793830,33.89473584981089,-10.3761948089305,8.33388012212206,1.0,0.0,0.0,0.0
7205759403792793831,32.56229047525924,-12.136312833080614,8.341732804828352,1.0,0.0,0.0,0.0
7205759403792793832,31.224465917166313,-13.79432279847269,8.337341155892167,1.0,0.0,0.0,0.0
7205759403792793833,29.802791899348655,-15.37508840922439,8.362257763723985,1.0,0.0,0.0,0.0
7205759403792793834,28.256448980565803,-16.812796113872412,8.423320368948016,1.0,0.0,0.0,0.0
7205759403792793835,26.56388083823407,-18.103779137207923,8.549268456891529,1.0,0.0,0.0,0.0
7205759403792793836,24.73656723819147,-19.2283583065941,8.644538675378664,1.0,0.0,0.0,0.0
7205759403792793837,22.859181908699494,-20.144933726739808,8.760232038265402,1.0,0.0,0.0,0.0
7205759403792793838,20.907147843459924,-20.91896786169584,8.912491702920477,1.0,0.0,0.0,0.0
7205759403792793839,18.99230823671637,-21.579067671755936,9.05037299967359,1.0,0.0,0.0,0.0
7205759403792793840,16.998638816533514,-22.236142360542498,9.180287732384084,1.0,0.0,0.0,0.0
7205759403792793841,14.454723063680886,-22.93838552420651,9.534962592732569,1.0,0.0,0.0,0.0
7205759403792793842,11.875637966101094,-23.602507365412453,9.82138646697529,1.0,0.0,0.0,0.0
7205759403792793843,9.450839199754112,-24.11242753998311,10.047291338283266,1.0,0.0,0.0,0.0
7205759403792793844,7.171003645157154,-24.447710865626714,10.295299594122097,1.0,0.0,0.0,0.0
7205759403792793845,5.0563443160274595,-24.741234266871505,10.462934770307108,1.0,0.0,0.0,0.0
7205759403792793846,2.641171223491225,-24.9814657681924,10.633612092771008,1.0,0.0,0.0,0.0
7205759403792793847,0.44828086746774565,-25.28233308582111,10.754433408557068,1.0,0.0,0.0,0.0
7205759403792793848,-1.7554291053118425,-25.7419926668769,10.803255759776851,1.0,0.0,0.0,0.0
7205759403792793849,-4.064213646324468,-26.39297344406103,10.95029383971881,1.0,0.0,0.0,0.0
7205759403792793850,-6.301759702242754,-27.19115219191752,11.042319728077494,1.0,0.0,0.0,0.0
7205759403792793851,-8.563920564322242,-28.174862815015334,11.102867494330294,1.0,0.0,0.0,0.0
7205759403792793852,-10.705155940486021,-29.281990727952067,11.094157925825835,1.0,0.0,0.0,0.0
7205759403792793853,-12.689164895051587,-30.445943380045897,11.161245459710397,1.0,0.0,0.0,0.0
7205759403792793854,-14.648928114282418,-31.559238191272815,11.190783487129536,1.0,0.0,0.0,0.0
7205759403792793855,-16.545494375569504,-32.291821242561106,11.235270809993397,1.0,0.0,0.0,0.0
7205759403792793856,-18.897279641875773,-32.45949767144121,11.297068392349425,1.0,0.0,0.0,0.0
7205759403792793857,-20.929271074482326,-32.03977072777613,11.332714533314531,1.0,0.0,0.0,0.0
7205759403792793858,-22.840548396579834,-30.854889314594754,11.386115326603264,1.0,0.0,0.0,0.0
7205759403792793859,-24.161517195082705,-29.10005904224799,11.453050171443952,1.0,0.0,0.0,0.0
7205759403792793860,-24.82750338998891,-27.07600555167073,11.52782780934652,1.0,0.0,0.0,0.0
7205759403792793861,-24.83909842307001,-24.770889581314137,11.586176086587743,1.0,0.0,0.0,0.0
7205759403792793862,-24.1262633403195,-22.591008025855313,11.628829466879726,1.0,0.0,0.0,0.0
7205759403792793863,-22.735783348176575,-20.743260498623243,11.587680479605325,1.0,0.0,0.0,0.0
7205759403792793864,-20.88734863141131,-19.48370637822913,11.570114284514595,1.0,0.0,0.0,0.0
7205759403792793865,-18.970880152185867,-18.85744150315157,11.484058754623385,1.0,0.0,0.0,0.0
7205759403792793866,-16.902315075115936,-18.816152138404682,11.402101927514492,1.0,0.0,0.0,0.0
