key,x,y,z,qw,qx,qy,qz
7061644215716937838,40.19698857617657,-56.526203234770044,2.523978361814562,1.0,0.0,0.0,0.0
7061644215716937839,38.0172576333163,-57.24988455221408,2.6162472024514236,1.0,0.0,0.0,0.0
7061644215716937840,35.81833803730539,-57.862884474554406,2.7026834095452092,1.0,0.0,0.0,0.0
7061644215716937841,33.65444358893396,-58.37515693671923,2.826726676325592,1.0,0.0,0.0,0.0
7061644215716937842,31.512093324110815,-58.89660304740318,2.9596469814575785,1.0,0.0,0.0,0.0
7061644215716937843,29.217669159959737,-59.3078512710059,3.090203189902824,1.0,0.0,0.0,0.0
7061644215716937844,26.144652808836522,-59.644083569191714,3.242274652606343,1.0,0.0,0.0,0.0
7061644215716937845,23.727334212466943,-59.803604005361485,3.4006574871058244,1.0,0.0,0.0,0.0
7061644215716937846,21.3028859002371,-59.96497017105012,3.5597046740146925,1.0,0.0,0.0,0.0
7061644215716937847,18.92457085681795,-60.0499110623236,3.702458056535743,1.0,0.0,0.0,0.0
7061644215716937848,16.61025805990789,-60.01788854194137,3.8589323146742176,1.0,0.0,0.0,0.0
7061644215716937849,14.260224820242003,-59.90293879924168,4.040978216890182,1.0,0.0,0.0,0.0
7061644215716937850,11.410665442918114,-59.78560767190922,4.2663190470534875,1.0,0.0,0.0,0.0
7061644215716937851,9.3799957259816,-59.71626237770722,4.388815653088533,1.0,0.0,0.0,0.0
7061644215716937852,7.338946622298518,-59.588554743143575,4.530246585016877,1.0,0.0,0.0,0.0
7061644215716937853,5.154299826109445,-59.38810793801661,4.67609599551431,1.0,0.0,0.0,0.0
7061644215716937854,2.8716059824391067,-59.19913478033103,4.829486702516086,1.0,0.0,0.0,0.0
7061644215716937855,0.7737714516799638,-59.03640256133492,4.9677073890604015,1.0,0.0,0.0,0.0
7061644215716937856,-1.2985418307656795,-58.86469978699714,5.109203374488205,1.0,0.0,0.0,0.0
7061644215716937857,-3.392133634098573,-58.85579708135365,5.259292319598435,1.0,0.0,0.0,0.0
7061644215716937858,-5.402137013997819,-59.08121535087254,5.416999222924063,1.0,0.0,0.0,0.0
7061644215716937859,-7.490489789098162,-59.54968226386149,5.522018794897383,1.0,0.0,0.0,0.0
7061644215716937860,-9.48163173790251,-59.742134999691324,5.664759917897352,1.0,0.0,0.0,0.0
7061644215716937861,-11.576700602853334,-59.601419314797035,5.8144235212116255,1.0,0.0,0.0,0.0
7061644215716937862,-13.800336729373731,-59.302693308223326,5.927981092600216,1.0,0.0,0.0,0.0
7061644215716937863,-15.918453744952695,-58.95986541617843,6.069307701049025,1.0,0.0,0.0,0.0
7061644215716937865,-20.254475554550208,-58.03059516310314,6.453415306133168,1.0,0.0,0.0,0.0
7061644215716937866,-22.176637260400167,-58.619310152179075,6.613205179305875,1.0,0.0,0.0,0.0
7061644215716937867,-24.574467111706763,-58.65873814712379,6.789794439790683,1.0,0.0,0.0,0.0
7061644215716937868,-25.914673416589327,-57.10751476027152,6.824533158152638,1.0,0.0,0.0,0.0
7061644215716937869,-25.704786486251052,-55.12228186363722,6.8204006358413425,1.0,0.0,0.0,0.0
7061644215716937870,-24.188428383913696,-53.80401767266617,6.744075292126276,1.0,0.0,0.0,0.0
7061644215716937871,-22.188082308768365,-53.83341848724641,6.555262117438964,1.0,0.0,0.0,0.0
7061644215716937872,-20.161525783156517,-53.9049988262703,6.386370034189891,1.0,0.0,0.0,0.0
7061644215716937873,-18.033417214296517,-53.80568699598881,6.230237008299652,1.0,0.0,0.0,0.0
7061644215716937874,-15.627725382798157,-53.64350983472762,6.02714168093598,1.0,0.0,0.0,0.0
7061644215716937875,-13.398448873649572,-53.71519842315137,5.866134534721605,1.0,0.0,0.0,0.0
7061644215716937876,-11.12439145209155,-53.79795931999434,5.723923741048292,1.0,0.0,0.0,0.0
7061644215716937877,-8.828528277962057,-53.92580636460605,5.5480257695560224,1.0,0.0,0.0,0.0
7061644215716937878,-6.506785455679959,-53.982185386337726,5.384067650483243,1.0,0.0,0.0,0.0
7061644215716937879,-4.164491804652791,-53.960097622139116,5.209798799191574,1.0,0.0,0.0,0.0
7061644215716937880,-1.7608671898762984,-53.954565852954296,5.0411375694605844,1.0,0.0,0.0,0.0
7061644215716937881,0.5635801148442877,-54.01700826347787,4.881270679599954,1.0,0.0,0.0,0.0
7061644215716937882,2.965597052463402,-54.1321587881207,4.725351385648241,1.0,0.0,0.0,0.0
7061644215716937883,5.344505528456118,-54.28522367162574,4.563618558912185,1.0,0.0,0.0,0.0
7061644215716937884,7.548456395162034,-54.27121565222648,4.428319628231633,1.0,0.0,0.0,0.0
7061644215716937885,9.691686064348566,-54.11085425513974,4.2144781181565705,1.0,0.0,0.0,0.0
7061644215716937886,11.900628280374923,-54.10095937287105,4.10657209015831,1.0,0.0,0.0,0.0
7061644215716937887,14.119099315542627,-54.27154659091073,3.9308636091132656,1.0,0.0,0.0,0.0
7061644215716937888,16.35847569590007,-54.4801177335203,3.7806248819137704,1.0,0.0,0.0,0.0
7061644215716937889,18.54666950777542,-54.6508052017198,3.6215275431031904,1.0,0.0,0.0,0.0
7061644215716937890,20.821571673885554,-54.75246730655704,3.467824833130209,1.0,0.0,0.0,0.0
7061644215716937891,23.216592221834002,-54.60901603418751,3.276386139407022,1.0,0.0,0.0,0.0
7061644215716937892,26.339676334423554,-54.21580425378937,3.100858872079207,1.0,0.0,0.0,0.0
7061644215716937893,28.672190298518807,-53.84496191303294,2.97072703092932,1.0,0.0,0.0,0.0
7061644215716937894,30.910106685975595,-53.4809889783457,2.7989053319615356,1.0,0.0,0.0,0.0
7061644215716937895,33.181930932027626,-53.073834610234606,2.724217131812608,1.0,0.0,0.0,0.0
7061644215716937896,35.44107294066835,-52.498460340226565,2.6255228011501925,1.0,0.0,0.0,0.0
7061644215716937897,37.63989240635866,-51.8346161878932,2.4836725658199734,1.0,0.0,0.0,0.0
7061644215716937898,39.83926465152198,-51.09567559412795,2.3929769186515,1.0,0.0,0.0,0.0
7061644215716937899,42.0271954291508,-50.26905180489482,2.299429532979361,1.0,0.0,0.0,0.0
7061644215716937900,44.16981857457798,-49.38796896411499,2.2536120230281496,1.0,0.0,0.0,0.0
7061644215716937901,46.22165886365808,-48.4575697033337,2.1881249733362487,1.0,0.0,0.0,0.0
7061644215716937902,48.20651233214897,-47.47238486007345,2.1323757992702337,1.0,0.0,0.0,0.0
7061644215716937903,50.10452319550947,-46.460398851483255,2.0954475882957126,1.0,0.0,0.0,0.0
7061644215716937904,51.980276577714775,-45.50857310598605,2.0982357726247853,1.0,0.0,0.0,0.0
7061644215716937905,54.109176106643474,-44.20766638258181,2.0744142083882178,1.0,0.0,0.0,0.0
7061644215716937906,55.78943270319337,-42.97352375155623,2.088218161659397,1.0,0.0,0.0,0.0
7061644215716937907,57.49010664001103,-41.63753187965882,2.101954256656794,1.0,0.0,0.0,0.0
7061644215716937908,59.248901972540445,-40.05548497630858,2.12038609923546,1.0,0.0,0.0,0.0
7061644215716937909,60.92973656079213,-38.57917389238346,2.1462860905075347,1.0,0.0,0.0,0.0
7061644215716937910,62.51663715987148,-37.30150735294732,2.2007392794293947,1.0,0.0,0.0,0.0
7061644215716937911,63.97058133213922,-35.845020406963954,2.2708796570352527,1.0,0.0,0.0,0.0
7061644215716937912,65.36539174234032,-34.39162331891737,2.3840995526051443,1.0,0.0,0.0,0.0
7061644215716937913,66.91851706875872,-32.672613394194066,2.4729749836914046,1.0,0.0,0.0,0.0
7061644215716937914,68.4003330221461,-30.97762452507015,2.6003910059304505,1.0,0.0,0.0,0.0
7061644215716937915,69.8333433400057,-29.444737405974372,2.6837724704522965,1.0,0.0,0.0,0.0
7061644215716937916,71.35355038356357,-27.938449338877614,2.7723540949032266,1.0,0.0,0.0,0.0
7061644215716937918,48.41542323409474,-46.436296858965875,10.170695891878939,1.0,0.0,0.0,0.0
7061644215716937919,50.467943664894605,-45.384696514874925,9.787385941999174,1.0,0.0,0.0,0.0
7061644215716937920,52.473591739406515,-44.18845399231202,9.463051298286665,1.0,0.0,0.0,0.0
7061644215716937928,91.03259719772352,-8.765102067807902,4.277272254588003,1.0,0.0,0.0,0.0
7061644215716937931,96.7647551126172,-2.834815544451707,4.739395081988661,1.0,0.0,0.0,0.0
7061644215716937932,98.22743848831713,-1.3967000155536073,4.8731816044241185,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.24301019698832,15.050183116342769,6.808753742667173,1.0,0.0,0.0,0.0
7061644215716937944,117.07014296415376,16.81618853656537,7.0206072580934755,1.0,0.0,0.0,0.0
7061644215716937945,118.5263032350767,18.271628692776172,7.183833821882518,1.0,0.0,0.0,0.0
7061644215716937949,125.72027298210966,24.7996773088573,8.030179446047468,1.0,0.0,0.0,0.0
7061644215716937950,127.59474674924154,26.157743428355168,8.208181719687106,1.0,0.0,0.0,0.0
7061644215716937951,129.47743440517738,27.580606685709174,8.43372568350586,1.0,0.0,0.0,0.0
7061644215716937952,130.8750573560017,29.18412661816301,8.602063834883495,1.0,0.0,0.0,0.0
7061644215716937955,131.03597056993618,35.252916362947296,8.85573969261821,1.0,0.0,0.0,0.0
7061644215716937957,127.37158624673195,37.764340703165985,8.5843311447803,1.0,0.0,0.0,0.0
7061644215716937958,125.37315930994862,38.839058174366514,8.385867156287068,1.0,0.0,0.0,0.0
7061644215716937961,121.25115387042797,43.37331665868771,8.230090466138194,1.0,0.0,0.0,0.0
7061644215716937962,119.84953243783902,44.808263882607314,8.256452221100112,1.0,0.0,0.0,0.0
7061644215716937963,118.30987431271993,46.18296825162763,8.234007273782815,1.0,0.0,0.0,0.0
7061644215716937964,116.77120090744971,47.576789908715135,8.206637074170331,1.0,0.0,0.0,0.0
7061644215716937965,115.29539191729029,48.97433226992737,8.234678219229126,1.0,0.0,0.0,0.0
7061644215716937966,113.85352050240691,50.53551849688408,8.25163117629435,1.0,0.0,0.0,0.0
7061644215716937967,112.41526490612188,52.21431912628535,8.4084569755875,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.65517616483078,74.23932770061054,8.732663614102524,1.0,0.0,0.0,0.0
7061644215716937983,89.04978499463826,75.51619628994452,8.672601823209137,1.0,0.0,0.0,0.0
7061644215716937984,87.43365890134919,77.00698257592651,8.790331881788541,1.0,0.0,0.0,0.0
7061644215716937986,84.27839531379965,80.05705530912795,8.67985327102963,1.0,0.0,0.0,0.0
7061644215716937987,82.53648478473957,81.6683127538917,8.667542011514364,1.0,0.0,0.0,0.0
7061644215716937988,80.83568098115052,83.32893348832208,8.631281291416977,1.0,0.0,0.0,0.0
7061644215716937989,79.22103620616227,84.87225606480106,8.644506832787954,1.0,0.0,0.0,0.0
7061644215716937990,77.58113067057924,86.38741482082692,8.657368826538892,1.0,0.0,0.0,0.0
7061644215716937991,76.00174137008966,87.87431619354763,8.70494919265861,1.0,0.0,0.0,0.0
7061644215716937992,74.31830722583331,89.41452039785115,8.680224401885601,1.0,0.0,0.0,0.0
7061644215716937993,72.84797407916886,90.79298986567935,8.74890840790095,1.0,0.0,0.0,0.0
7061644215716937994,71.13238190274559,92.33477202667284,8.699636502211247,1.0,0.0,0.0,0.0
7061644215716937995,69.54020427447891,93.72582898250187,8.716389378359727,1.0,0.0,0.0,0.0
7061644215716937996,67.8546994300967,94.96584066734013,8.730621620657125,1.0,0.0,0.0,0.0
7061644215716937997,66.2027376955571,96.11761893050677,8.734049592587073,1.0,0.0,0.0,0.0
7061644215716937998,64.40258218671359,97.44599070117873,8.725043270006013,1.0,0.0,0.0,0.0
7061644215716937999,62.78048901787094,98.75777602434366,8.720061261999318,1.0,0.0,0.0,0.0
7061644215716938001,59.67798402602066,101.99130976187895,8.671236155814723,1.0,0.0,0.0,0.0
7061644215716938004,57.867678167392214,105.26782315511493,10.87459064836567,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
