key,x,y,z,qw,qx,qy,qz
7061644215716937848,16.85873681915949,-60.096689350343524,4.029135418734832,1.0,0.0,0.0,0.0
7061644215716937849,14.529127313413403,-59.99110366478881,4.215987608882002,1.0,0.0,0.0,0.0
7061644215716937850,11.677861418253919,-59.888049952709025,4.442060042889817,1.0,0.0,0.0,0.0
7061644215716937851,9.643305396219482,-59.82811107041692,4.570110531120202,1.0,0.0,0.0,0.0
7061644215716937852,7.61062420376177,-59.7092059155769,4.716170802672976,1.0,0.0,0.0,0.0
7061644215716937853,5.376019340636854,-59.51051137191957,4.869466803573734,1.0,0.0,0.0,0.0
7061644215716937854,3.1605796861123245,-59.33884756800307,5.025191627677419,1.0,0.0,0.0,0.0
7061644215716937855,1.0574513592536658,-59.19019839606133,5.1665846576225265,1.0,0.0,0.0,0.0
7061644215716937856,-1.072055008319231,-59.01591233701037,5.310184592522305,1.0,0.0,0.0,0.0
7061644215716937857,-3.164758606618627,-59.012843915221346,5.4653498911067055,1.0,0.0,0.0,0.0
7061644215716937858,-5.174496547306308,-59.24442798519797,5.628521721811938,1.0,0.0,0.0,0.0
7061644215716937859,-7.261781154028006,-59.719971419839325,5.740121724007519,1.0,0.0,0.0,0.0
7061644215716937860,-9.252788594235012,-59.9193833201968,5.887967319694406,1.0,0.0,0.0,0.0
7061644215716937861,-11.349087684109408,-59.78640251494,6.041424939678673,1.0,0.0,0.0,0.0
7061644215716937862,-13.56493762189464,-59.49161628538664,6.154076346646154,1.0,0.0,0.0,0.0
7061644215716937863,-15.685208333954028,-59.15646174716752,6.2978622961518145,1.0,0.0,0.0,0.0
7061644215716937865,-20.03049149011696,-58.243439594733296,6.687975334408826,1.0,0.0,0.0,0.0
7061644215716937866,-21.949976857166472,-58.839255067495536,6.854201886470548,1.0,0.0,0.0,0.0
7061644215716937867,-24.34397175883215,-58.886044638758264,7.034730122868784,1.0,0.0,0.0,0.0
7061644215716937868,-25.691006732898312,-57.33953073416025,7.064185236611658,1.0,0.0,0.0,0.0
7061644215716937869,-25.489329637748472,-55.35487168039733,7.050833609960152,1.0,0.0,0.0,0.0
7061644215716937870,-23.979843430055794,-54.032480046657795,6.965894803364883,1.0,0.0,0.0,0.0
7061644215716937871,-21.98023367266534,-54.054878931429705,6.773513828297034,1.0,0.0,0.0,0.0
7061644215716937872,-19.95501066769802,-54.11869076933167,6.601518961555191,1.0,0.0,0.0,0.0
7061644215716937873,-17.827161175957002,-54.0111975525712,6.440852071816772,1.0,0.0,0.0,0.0
7061644215716937874,-15.424430677124695,-53.8401569743786,6.232889822131715,1.0,0.0,0.0,0.0
7061644215716937875,-13.19554989023046,-53.90375157881385,6.068306979778364,1.0,0.0,0.0,0.0
7061644215716937876,-10.92184312819255,-53.97826532429476,5.922582932637303,1.0,0.0,0.0,0.0
7061644215716937877,-8.626275017386106,-54.09830393733076,5.743296729526838,1.0,0.0,0.0,0.0
7061644215716937878,-6.304875822751244,-54.1458768013993,5.574910378155825,1.0,0.0,0.0,0.0
7061644215716937879,-3.963508479648102,-54.1150375356618,5.395693328711056,1.0,0.0,0.0,0.0
7061644215716937880,-1.5606461175031279,-54.10054123910439,5.222089139683805,1.0,0.0,0.0,0.0
7061644215716937881,0.77088948907742,-54.15736771022757,5.057901190188893,1.0,0.0,0.0,0.0
7061644215716937882,3.1699768260296324,-54.26278527473946,4.89762972575077,1.0,0.0,0.0,0.0
7061644215716937883,5.542929378229203,-54.40588121562358,4.732129967362408,1.0,0.0,0.0,0.0
7061644215716937884,7.74712749915775,-54.38353671410611,4.592095832250345,1.0,0.0,0.0,0.0
7061644215716937885,9.892064133349697,-54.21553238934919,4.372836468177904,1.0,0.0,0.0,0.0
7061644215716937886,12.088244292471261,-54.19652282390083,4.265216482037063,1.0,0.0,0.0,0.0
7061644215716937887,14.30347744052893,-54.35893964382871,4.084074388832937,1.0,0.0,0.0,0.0
7061644215716937888,16.53488731485037,-54.55986437329825,3.9303013183108932,1.0,0.0,0.0,0.0
7061644215716937889,18.725712554026693,-54.72440433393183,3.7666594265296203,1.0,0.0,0.0,0.0
7061644215716937890,21.00476010200232,-54.81944828274824,3.607994028441827,1.0,0.0,0.0,0.0
7061644215716937891,23.4090982084522,-54.668064710366714,3.4089738724296046,1.0,0.0,0.0,0.0
7061644215716937892,26.50209436082477,-54.26375213094902,3.222001171663865,1.0,0.0,0.0,0.0
7061644215716937893,28.837103336497826,-53.886101479963976,3.086286842831372,1.0,0.0,0.0,0.0
7061644215716937894,31.073907664658293,-53.51552015097136,2.907790099068738,1.0,0.0,0.0,0.0
7061644215716937895,33.3421518971063,-53.10183468347745,2.8266413692578185,1.0,0.0,0.0,0.0
7061644215716937896,35.59046102431042,-52.52385097748355,2.7231240912632573,1.0,0.0,0.0,0.0
7061644215716937897,37.702514765752376,-51.8783638853961,2.5939263693790653,1.0,0.0,0.0,0.0
7061644215716937898,39.89008937815446,-51.137778079063864,2.49608160832006,1.0,0.0,0.0,0.0
7061644215716937899,42.07163352850722,-50.308337473577495,2.394763197937495,1.0,0.0,0.0,0.0
7061644215716937900,44.21137850143405,-49.42290875340579,2.341446613095034,1.0,0.0,0.0,0.0
7061644215716937901,46.26225673904028,-48.488441519469085,2.267882964692224,1.0,0.0,0.0,0.0
7061644215716937902,48.250092004080635,-47.49767585642512,2.2043816158173453,1.0,0.0,0.0,0.0
7061644215716937903,50.14966184592994,-46.48045148508118,2.1615452160116893,1.0,0.0,0.0,0.0
7061644215716937904,52.02652878055655,-45.52285137598061,2.158784757718512,1.0,0.0,0.0,0.0
7061644215716937905,54.10072937541145,-44.258210541251565,2.125385237379344,1.0,0.0,0.0,0.0
7061644215716937906,55.7871936791597,-43.01878536382919,2.1299273011183826,1.0,0.0,0.0,0.0
7061644215716937907,57.55317869577663,-41.64357648520508,2.148002764653889,1.0,0.0,0.0,0.0
7061644215716937908,59.28699569139413,-40.08451962203553,2.1553446422028273,1.0,0.0,0.0,0.0
7061644215716937909,60.96986576609317,-38.60602631448282,2.1746398017088047,1.0,0.0,0.0,0.0
7061644215716937910,62.56314858409012,-37.32074899738831,2.2211174852799034,1.0,0.0,0.0,0.0
7061644215716937911,64.01499148068775,-35.86370381006674,2.2898724021674126,1.0,0.0,0.0,0.0
7061644215716937912,65.41453279316461,-34.402111097251456,2.39536905039021,1.0,0.0,0.0,0.0
7061644215716937913,66.9660902374396,-32.681188159952086,2.4766850104936884,1.0,0.0,0.0,0.0
7061644215716937914,68.4373740073273,-30.995897690476788,2.5998405771851414,1.0,0.0,0.0,0.0
7061644215716937915,69.8685917104372,-29.46122842305255,2.6830415940115,1.0,0.0,0.0,0.0
7061644215716937916,71.38713817229748,-27.95317092609031,2.7713958714350024,1.0,0.0,0.0,0.0
7061644215716937918,48.404940517038,-46.381931404804334,10.185856881299344,1.0,0.0,0.0,0.0
7061644215716937919,50.46619620483355,-45.339142383655904,9.79944594110556,1.0,0.0,0.0,0.0
7061644215716937920,52.479493810586526,-44.15297084721331,9.474354689846177,1.0,0.0,0.0,0.0
7061644215716937928,91.01056807007076,-8.77765182645693,4.287130300161928,1.0,0.0,0.0,0.0
7061644215716937931,96.78603051149756,-2.7876125566006222,4.7440189061368345,1.0,0.0,0.0,0.0
7061644215716937932,98.24791861975169,-1.3484850711492393,4.879123408656444,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.13615382906673,14.952938540167345,6.844412333719153,1.0,0.0,0.0,0.0
7061644215716937944,116.96301445806206,16.720657419745066,7.058527805433116,1.0,0.0,0.0,0.0
7061644215716937945,118.42270194560328,18.181133020504493,7.223704971593001,1.0,0.0,0.0,0.0
7061644215716937949,125.61371553530564,24.71135038698089,8.079644291235024,1.0,0.0,0.0,0.0
7061644215716937950,127.4868946332872,26.069697996909373,8.259676450804285,1.0,0.0,0.0,0.0
7061644215716937951,129.36846280384867,27.49300715005587,8.487085394632942,1.0,0.0,0.0,0.0
7061644215716937952,130.77042516739334,29.102131673466378,8.654612220607648,1.0,0.0,0.0,0.0
7061644215716937955,130.92276386341834,35.162246593179205,8.92089551752474,1.0,0.0,0.0,0.0
7061644215716937957,127.25611759673676,37.672994196946775,8.651994777315617,1.0,0.0,0.0,0.0
7061644215716937958,125.25603606564898,38.74462567534499,8.454786567924703,1.0,0.0,0.0,0.0
7061644215716937961,121.15768954280009,43.23491063083591,8.306451358931248,1.0,0.0,0.0,0.0
7061644215716937962,119.74928889231356,44.66082332855595,8.333249992426412,1.0,0.0,0.0,0.0
7061644215716937963,118.19933913615895,46.029890292655715,8.311325985345936,1.0,0.0,0.0,0.0
7061644215716937964,116.65322277209751,47.41546858597681,8.28501012825956,1.0,0.0,0.0,0.0
7061644215716937965,115.1699021808526,48.805145564952625,8.313970304032297,1.0,0.0,0.0,0.0
7061644215716937966,113.71958475457188,50.35862338074348,8.331703129165042,1.0,0.0,0.0,0.0
7061644215716937967,112.27227907461076,52.02972841249756,8.489189930977982,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.43484651474978,74.00259640791914,8.81793035760529,1.0,0.0,0.0,0.0
7061644215716937983,88.82345751929584,75.27129973699014,8.75971112714003,1.0,0.0,0.0,0.0
7061644215716937984,87.20071634927733,76.75405233041315,8.879193839681191,1.0,0.0,0.0,0.0
7061644215716937986,84.09337153531841,79.77972285375456,8.82554757771661,1.0,0.0,0.0,0.0
7061644215716937987,82.33955747679225,81.37799000439965,8.81015844193678,1.0,0.0,0.0,0.0
7061644215716937988,80.62629325306689,83.02591997763193,8.770364030780467,1.0,0.0,0.0,0.0
7061644215716937989,78.99938136380736,84.55632731366214,8.787137233515281,1.0,0.0,0.0,0.0
7061644215716937990,77.34812435841464,86.05909317729976,8.80184134830805,1.0,0.0,0.0,0.0
7061644215716937991,75.75812140041488,87.53377931002261,8.851436900716637,1.0,0.0,0.0,0.0
7061644215716937992,74.0634763247889,89.06086902361002,8.829286941558403,1.0,0.0,0.0,0.0
7061644215716937993,72.58300993407202,90.42798407180818,8.900569303120431,1.0,0.0,0.0,0.0
7061644215716937994,70.85498484700746,91.9571401183185,8.853290023545192,1.0,0.0,0.0,0.0
7061644215716937995,69.25114670826395,93.33742691621126,8.870449262751988,1.0,0.0,0.0,0.0
7061644215716937996,67.55664477914608,94.56496780687935,8.886026809863829,1.0,0.0,0.0,0.0
7061644215716937997,65.89692374141303,95.7044959899437,8.891183576332216,1.0,0.0,0.0,0.0
7061644215716937998,64.08791000868356,97.01985077273494,8.88403963043639,1.0,0.0,0.0,0.0
7061644215716937999,62.456929342258114,98.32017059100086,8.880628929242931,1.0,0.0,0.0,0.0
7061644215716938001,59.3317815413859,101.5309670543397,8.833590155549206,1.0,0.0,0.0,0.0
7061644215716938004,57.90924979671425,105.33859601907918,10.675639787831095,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
