key,x,y,z,qw,qx,qy,qz
6989586621679009845,119.92958301183398,46.61203001198314,8.36680890380171,1.0,0.0,0.0,0.0
6989586621679009846,119.63387577344211,44.50226431055124,8.24681523623844,1.0,0.0,0.0,0.0
6989586621679009847,118.29443307621959,42.98281412783876,8.231059011955576,1.0,0.0,0.0,0.0
6989586621679009848,116.0041571398585,42.98725172603013,8.163557480269946,1.0,0.0,0.0,0.0
6989586621679009849,114.34551225089366,44.352709296934954,8.153627883635705,1.0,0.0,0.0,0.0
6989586621679009850,112.65322689691251,45.94976044757875,8.192854738748759,1.0,0.0,0.0,0.0
6989586621679009851,111.15489750334153,47.49438625670031,8.21293686131735,1.0,0.0,0.0,0.0
6989586621679009852,109.37710166944998,49.18612502021462,8.264039059330367,1.0,0.0,0.0,0.0
6989586621679009853,107.80569172915443,50.65371159353196,8.268574336908024,1.0,0.0,0.0,0.0
6989586621679009854,106.25081486069824,52.11285783209248,8.282990550555345,1.0,0.0,0.0,0.0
6989586621679009855,104.80839036072013,53.60326983564354,8.291434981024532,1.0,0.0,0.0,0.0
6989586621679009856,103.45873274272854,55.65839167406559,8.365396918408425,1.0,0.0,0.0,0.0
6989586621679009857,102.84576098609355,57.898639887331505,8.368941058301765,1.0,0.0,0.0,0.0
6989586621679009858,103.11935658728055,60.057877744633615,8.465858115741396,1.0,0.0,0.0,0.0
6989586621679009859,103.84066112111812,61.96147807302208,8.475316696067285,1.0,0.0,0.0,0.0
6989586621679009860,104.93230469684829,64.04762451742678,8.604223677848468,1.0,0.0,0.0,0.0
6989586621679009861,106.1557229470217,66.06095813219042,8.642206210320907,1.0,0.0,0.0,0.0
6989586621679009863,108.92526974180748,69.73466928274854,8.733286333730435,1.0,0.0,0.0,0.0
6989586621679009864,110.32255247073543,71.30236447493726,8.751809854338108,1.0,0.0,0.0,0.0
6989586621679009865,111.90473316690795,72.85798228993968,8.806719271676082,1.0,0.0,0.0,0.0
6989586621679009866,113.7568896827438,74.2826373517436,8.842958033565663,1.0,0.0,0.0,0.0
6989586621679009867,115.86675413110613,75.47009155330932,8.822510000790189,1.0,0.0,0.0,0.0
6989586621679009868,118.13761867360343,76.48076563206173,8.827554303962874,1.0,0.0,0.0,0.0
6989586621679009869,120.28303076440889,77.44179635724245,8.870978311701384,1.0,0.0,0.0,0.0
6989586621679009870,122.41204165741209,78.33652619665423,8.91805850526625,1.0,0.0,0.0,0.0
6989586621679009871,124.33454516263662,79.09611251542294,8.85201616347039,1.0,0.0,0.0,0.0
6989586621679009872,126.64668078029419,79.22404885292904,8.85488687419409,1.0,0.0,0.0,0.0
6989586621679009873,128.63568374472317,78.36706247990013,8.813240543870213,1.0,0.0,0.0,0.0
6989586621679009874,130.04904069676385,76.9279314247986,8.85294809813676,1.0,0.0,0.0,0.0
6989586621679009875,131.52713166682284,75.46594466708012,8.819139623525384,1.0,0.0,0.0,0.0
6989586621679009876,133.13686585210223,73.7636818396185,8.831009866709364,1.0,0.0,0.0,0.0
6989586621679009877,134.54233915688783,72.27635886353993,8.814834252988948,1.0,0.0,0.0,0.0
6989586621679009878,135.96206037974835,70.8076238379421,8.80698474195315,1.0,0.0,0.0,0.0
6989586621679009879,137.64399239272373,69.06690933700001,8.813461269091627,1.0,0.0,0.0,0.0
6989586621679009880,138.92236383851278,67.13323464247759,8.778881608055089,1.0,0.0,0.0,0.0
6989586621679009881,139.38509535838185,64.93654665442152,8.768356351068087,1.0,0.0,0.0,0.0
6989586621679009882,138.94749147159027,62.90331776716027,8.751800099772957,1.0,0.0,0.0,0.0
6989586621679009883,137.7258719839726,60.898920147595106,8.709053155116266,1.0,0.0,0.0,0.0
6989586621679009884,136.15102155449372,59.302974773546474,8.68823987992028,1.0,0.0,0.0,0.0
6989586621679009885,134.60269961442754,57.753717376670956,8.647914331080612,1.0,0.0,0.0,0.0
6989586621679009887,131.5344497518898,54.48094048946561,8.51962533905121,1.0,0.0,0.0,0.0
6989586621679009888,130.18290610946522,52.88141727424839,8.463341883598016,1.0,0.0,0.0,0.0
6989586621679009889,128.9573204861222,51.19609713453743,8.436630083496125,1.0,0.0,0.0,0.0
6989586621679009890,127.99270033639228,48.89699698038724,8.350956231980133,1.0,0.0,0.0,0.0
6989586621679009891,127.56577413921666,46.58125900047912,8.315622779326878,1.0,0.0,0.0,0.0
6989586621679009892,127.58156197150396,44.44701030367439,8.386068025279998,1.0,0.0,0.0,0.0
6989586621679009893,127.91621195275792,42.180981319465886,8.503932866299689,1.0,0.0,0.0,0.0
6989586621679009894,128.72111184122838,40.03529433872996,8.724170131382307,1.0,0.0,0.0,0.0
6989586621679009895,129.7847059212327,38.04630047622711,8.878699373842947,1.0,0.0,0.0,0.0
6989586621679009896,130.76242104705526,36.19633302492058,8.920944007199884,1.0,0.0,0.0,0.0
6989586621679009897,131.99309270847505,34.358733805240895,8.85777299963847,1.0,0.0,0.0,0.0
6989586621679009898,133.24764654353757,32.33751792060297,8.802205090780404,1.0,0.0,0.0,0.0
6989586621679009900,134.22116671678035,27.95890682168858,8.587531485252448,1.0,0.0,0.0,0.0
6989586621679009901,133.543290533144,25.87778519868612,8.391989574628026,1.0,0.0,0.0,0.0
6989586621679009902,132.18659207191618,24.082314406509443,8.16684294669182,1.0,0.0,0.0,0.0
6989586621679009903,130.76246359534255,22.544079202928334,7.956723032397245,1.0,0.0,0.0,0.0
6989586621679009904,129.2534638772356,20.915223337848303,7.767298389631543,1.0,0.0,0.0,0.0
6989586621679009905,127.53705720412943,19.196184930167423,7.576343009138077,1.0,0.0,0.0,0.0
6989586621679009907,124.0305907789208,15.753226847403264,7.132100188579125,1.0,0.0,0.0,0.0
6989586621679009908,122.50527359003016,14.257351416072613,6.948708074881134,1.0,0.0,0.0,0.0
6989586621679009909,120.9999391236582,12.703964644083808,6.792811166034435,1.0,0.0,0.0,0.0
6989586621679009910,119.50842107212087,11.206812131582664,6.640191054966416,1.0,0.0,0.0,0.0
6989586621679009911,117.93307349151871,9.729520184615838,6.476966623598139,1.0,0.0,0.0,0.0
6989586621679009912,116.37341115278421,8.248921453717667,6.3310265472796035,1.0,0.0,0.0,0.0
6989586621679009914,112.38076018868152,4.110457683362927,5.91899706160605,1.0,0.0,0.0,0.0
6989586621679009915,110.74453998317358,2.7252278994028787,5.712105629414633,1.0,0.0,0.0,0.0
6989586621679009916,109.09353825703441,1.2919399612574405,5.538551556341241,1.0,0.0,0.0,0.0
6989586621679009917,107.46091765490884,-0.20386683695631908,5.346063163261833,1.0,0.0,0.0,0.0
6989586621679009918,105.85992375648591,-1.7084249686219508,5.134828633231237,1.0,0.0,0.0,0.0
6989586621679009919,104.28288862121639,-3.2443093265123313,4.936761278276645,1.0,0.0,0.0,0.0
6989586621679009920,102.7552193454921,-4.791985717365424,4.779496906013212,1.0,0.0,0.0,0.0
6989586621679009921,101.15911560251413,-6.339771757716246,4.618399980752752,1.0,0.0,0.0,0.0
6989586621679009922,99.51902943714767,-7.951856337023273,4.458476947219553,1.0,0.0,0.0,0.0
6989586621679009923,97.87362035560025,-9.516525518308022,4.322633900788017,1.0,0.0,0.0,0.0
6989586621679009924,96.20213379633307,-11.06235007981598,4.165405753723582,1.0,0.0,0.0,0.0
6989586621679009925,94.54868521095425,-12.63011723471521,4.032054444929048,1.0,0.0,0.0,0.0
6989586621679009926,92.8694565051169,-14.224552719386319,3.904440975251715,1.0,0.0,0.0,0.0
6989586621679009928,89.3263716743841,-17.60078231612578,3.626864435378426,1.0,0.0,0.0,0.0
6989586621679009929,87.6831070753948,-19.214481625564442,3.4928561861985417,1.0,0.0,0.0,0.0
6989586621679009930,85.99039755826882,-20.885543307128025,3.38400911859237,1.0,0.0,0.0,0.0
6989586621679009931,84.32496974766227,-22.53483070864491,3.2455200646377187,1.0,0.0,0.0,0.0
6989586621679009933,80.96781165549312,-25.99987926994291,2.9504969761943314,1.0,0.0,0.0,0.0
6989586621679009934,79.34964730054004,-27.639534298862095,2.8245895720027248,1.0,0.0,0.0,0.0
6989586621679009935,77.57063641280942,-29.474981215993452,2.7573685483100308,1.0,0.0,0.0,0.0
6989586621679009936,76.05627848575885,-31.125433985469826,2.719410099015745,1.0,0.0,0.0,0.0
6989586621679009937,74.54541309240149,-32.70272585549361,2.6552310364313048,1.0,0.0,0.0,0.0
6989586621679009938,73.00919505777638,-34.32296714260286,2.6360554529986566,1.0,0.0,0.0,0.0
6989586621679009940,69.80939068564726,-37.49072891491595,2.4635301629968933,1.0,0.0,0.0,0.0
6989586621679009941,68.24353129027627,-38.944495827993975,2.426485938821991,1.0,0.0,0.0,0.0
6989586621679009942,66.60288770898408,-40.423585609563126,2.3935313762353894,1.0,0.0,0.0,0.0
6989586621679009943,64.97951930470907,-41.901626338741764,2.3460065607504283,1.0,0.0,0.0,0.0
6989586621679009944,63.45559222547698,-43.32124732116307,2.3455012207341865,1.0,0.0,0.0,0.0
6989586621679009945,61.86707027555632,-44.69428717796549,2.3604678473952876,1.0,0.0,0.0,0.0
6989586621679009946,60.17092149293534,-46.08967122650205,2.3410686662355698,1.0,0.0,0.0,0.0
6989586621679009947,58.36646594874189,-47.4485986810547,2.368882346293663,1.0,0.0,0.0,0.0
6989586621679009948,56.562463668169364,-48.72752505198475,2.3944715783904043,1.0,0.0,0.0,0.0
6989586621679009950,52.649134020525814,-51.11341271864994,2.496939545168952,1.0,0.0,0.0,0.0
6989586621679009951,50.777031256766165,-52.15545587092462,2.5179753073182414,1.0,0.0,0.0,0.0
6989586621679009952,48.81972062189178,-53.1558520919453,2.601749606465402,1.0,0.0,0.0,0.0
6989586621679009953,46.805006258712694,-54.10617782145332,2.6595277196743607,1.0,0.0,0.0,0.0
6989586621679009954,44.7890648280271,-55.0151952687768,2.729074669910066,1.0,0.0,0.0,0.0
6989586621679009955,42.82152183847674,-55.85099231973049,2.8077945093060697,1.0,0.0,0.0,0.0
6989586621679009956,40.84210538098804,-56.596765467333455,2.8574774444973032,1.0,0.0,0.0,0.0
6989586621679009957,38.89760382035634,-57.25669884593174,2.964403428462905,1.0,0.0,0.0,0.0
6989586621679009958,36.96912399199492,-57.79800149798189,3.0648904089589135,1.0,0.0,0.0,0.0
6989586621679009959,34.56232202223915,-58.45583840642495,3.1970336939720774,1.0,0.0,0.0,0.0
6989586621679009960,31.187147734018037,-59.175105429983965,3.3236398521093373,1.0,0.0,0.0,0.0
6989586621679009961,28.87714637896862,-59.54597197583734,3.450955609891735,1.0,0.0,0.0,0.0
6989586621679009962,26.47867214033456,-59.90047038861994,3.610890232560296,1.0,0.0,0.0,0.0
6989586621679009963,24.285063650276616,-60.143450301008286,3.740602975740999,1.0,0.0,0.0,0.0
6989586621679009964,22.230231991493294,-60.30595041550477,3.860873764262611,1.0,0.0,0.0,0.0
6989586621679009965,20.21573625088884,-60.39202071420845,4.0116546742298596,1.0,0.0,0.0,0.0
6989586621679009966,18.156195585766753,-60.434662303618985,4.166779313800833,1.0,0.0,0.0,0.0
6989586621679009967,16.049091528336348,-60.41965908682882,4.323950399690884,1.0,0.0,0.0,0.0
6989586621679009968,13.86986665427908,-60.41654297442143,4.454082374962727,1.0,0.0,0.0,0.0
6989586621679009969,11.809395763037285,-60.375502135859,4.5599024729940325,1.0,0.0,0.0,0.0
6989586621679009970,9.299319823918728,-60.35219683624793,4.7341397712072535,1.0,0.0,0.0,0.0
6989586621679009971,6.254030555734301,-60.28901508462001,4.94999733159071,1.0,0.0,0.0,0.0
6989586621679009972,3.8924018223597776,-60.214383124910704,5.080198693343403,1.0,0.0,0.0,0.0
6989586621679009973,1.6547228791786237,-60.11686580697755,5.215940776751534,1.0,0.0,0.0,0.0
6989586621679009974,-0.6186071221369075,-60.00643793486416,5.407101031811283,1.0,0.0,0.0,0.0
6989586621679009975,-3.0342731735541166,-59.90466414599238,5.574570419593922,1.0,0.0,0.0,0.0
6989586621679009976,-5.3993077100074425,-59.79475792951573,5.73076998914365,1.0,0.0,0.0,0.0
6989586621679009977,-7.383006132261787,-59.714079682134134,5.876968239429095,1.0,0.0,0.0,0.0
6989586621679009978,-9.425767790678597,-59.6159935638391,6.006464818852023,1.0,0.0,0.0,0.0
6989586621679009979,-11.465210557447724,-59.49503679066897,6.158063493867665,1.0,0.0,0.0,0.0
6989586621679009981,-16.274191471729697,-58.4834588726818,6.387142631919341,1.0,0.0,0.0,0.0
6989586621679009982,-18.236884324746747,-57.664609566489624,6.549070644536895,1.0,0.0,0.0,0.0
6989586621679009983,-20.291817792532704,-56.5701437746961,6.667520834817298,1.0,0.0,0.0,0.0
6989586621679009984,-22.164293167059625,-55.068494861573086,6.822115043235127,1.0,0.0,0.0,0.0
6989586621679009985,-23.776217447480867,-53.171894105579305,6.976118538790143,1.0,0.0,0.0,0.0
6989586621679009986,-25.063475866234658,-50.94819025133913,7.142533980681663,1.0,0.0,0.0,0.0
6989586621679009987,-25.697627627379507,-48.94783614550486,7.282962635261636,1.0,0.0,0.0,0.0
6989586621679009988,-26.162206048541567,-46.86131747400577,7.457107241480481,1.0,0.0,0.0,0.0
6989586621679009989,-26.293722002535837,-44.73829494709283,7.547057816375278,1.0,0.0,0.0,0.0
6989586621679009990,-26.307942866148007,-42.53326945622409,7.685705458443219,1.0,0.0,0.0,0.0
6989586621679009991,-26.24908846110117,-40.31726192193383,7.816309886293086,1.0,0.0,0.0,0.0
6989586621679009992,-26.137933180558505,-38.03651881612544,7.941396217973344,1.0,0.0,0.0,0.0
6989586621679009993,-25.993658915643003,-35.73073915930242,8.0606388036546,1.0,0.0,0.0,0.0
6989586621679009994,-25.86248425173359,-33.36029679650719,8.176048750474795,1.0,0.0,0.0,0.0
6989586621679009995,-25.706944289578573,-30.991686746489464,8.309714503161544,1.0,0.0,0.0,0.0
6989586621679009996,-25.517322384188905,-28.599900978934688,8.449586826488819,1.0,0.0,0.0,0.0
6989586621679009997,-25.207865281459114,-26.40783462991366,8.631230261089504,1.0,0.0,0.0,0.0
6989586621679009998,-25.081554600673147,-24.271614088240533,8.719561935382343,1.0,0.0,0.0,0.0
6989586621679009999,-24.654317091717058,-21.860766949037263,8.861265271719025,1.0,0.0,0.0,0.0
6989586621679010000,-24.01816346689565,-19.492581581451386,8.980805689849083,1.0,0.0,0.0,0.0
6989586621679010001,-23.291600998732616,-17.542365424023334,9.0212110672409,1.0,0.0,0.0,0.0
6989586621679010002,-22.277750820424902,-15.633441100303688,9.066323338170276,1.0,0.0,0.0,0.0
6989586621679010003,-20.90668971828149,-13.811617211590647,9.074620943694244,1.0,0.0,0.0,0.0
6989586621679010004,-19.211978266683857,-12.17989250011133,9.119726792134871,1.0,0.0,0.0,0.0
6989586621679010005,-17.14547586175684,-10.757653170113906,9.07850743165028,1.0,0.0,0.0,0.0
6989586621679010006,-14.824332694404825,-9.804515290387895,9.007810249800565,1.0,0.0,0.0,0.0
6989586621679010007,-12.398463343231075,-9.6127079758529,8.916031385707385,1.0,0.0,0.0,0.0
6989586621679010008,-10.033606235850216,-10.079630160006275,8.844921015368751,1.0,0.0,0.0,0.0
6989586621679010009,-7.6052517623378915,-10.740698669336538,8.731399478229553,1.0,0.0,0.0,0.0
6989586621679010010,-4.995962121461829,-11.02888285986266,8.589944854042498,1.0,0.0,0.0,0.0
6989586621679010011,-2.9691350933560785,-11.067158052495312,8.46204210539623,1.0,0.0,0.0,0.0
6989586621679010012,-0.8459147420646702,-11.043841941491515,8.296203451083894,1.0,0.0,0.0,0.0
6989586621679010013,1.2701120650608337,-11.011873690126684,8.099372934734735,1.0,0.0,0.0,0.0
6989586621679010014,3.3952245498468643,-10.923759158179301,7.869121310891284,1.0,0.0,0.0,0.0
6989586621679010015,5.621459872799808,-10.756939647125522,7.633506300149117,1.0,0.0,0.0,0.0
6989586621679010016,7.845569241171153,-10.477797670158571,7.377884849380012,1.0,0.0,0.0,0.0
6989586621679010017,9.937448528305554,-10.054848816391592,7.185894007764763,1.0,0.0,0.0,0.0
6989586621679010018,12.066357286515226,-9.505321080902347,6.99690813634432,1.0,0.0,0.0,0.0
6989586621679010019,14.179527050031847,-9.038234161580437,6.82285656298961,1.0,0.0,0.0,0.0
6989586621679010020,16.341938638719643,-8.467932199734843,6.718225032604608,1.0,0.0,0.0,0.0
6989586621679010021,18.515499985423034,-7.813563154034905,6.642271483397875,1.0,0.0,0.0,0.0
6989586621679010022,20.47863485561352,-6.97964963852711,6.553444359274935,1.0,0.0,0.0,0.0
6989586621679010023,22.431013052460653,-5.857633281215527,6.496319877997428,1.0,0.0,0.0,0.0
6989586621679010024,24.172124849453976,-4.6356147124220985,6.494351924394131,1.0,0.0,0.0,0.0
6989586621679010025,25.817764206517953,-3.266160175419995,6.508856783677395,1.0,0.0,0.0,0.0
6989586621679010026,27.382021256415392,-1.8104702690013765,6.521934870245902,1.0,0.0,0.0,0.0
6989586621679010027,28.955128756658137,-0.2538151924441357,6.547627390470237,1.0,0.0,0.0,0.0
6989586621679010028,30.486081816595114,1.3503124113544644,6.54348322954733,1.0,0.0,0.0,0.0
6989586621679010029,32.03391366160594,2.958685552425279,6.573843949504115,1.0,0.0,0.0,0.0
6989586621679010030,33.65669242576861,4.558874133921349,6.599293357487008,1.0,0.0,0.0,0.0
6989586621679010031,35.33309338995422,6.097772155069097,6.62666601448974,1.0,0.0,0.0,0.0
6989586621679010032,37.064468933010176,7.626197980024186,6.632363559870488,1.0,0.0,0.0,0.0
6989586621679010033,38.7799004811654,9.154412386546891,6.687653334219357,1.0,0.0,0.0,0.0
6989586621679010034,40.56871289504694,10.728794244347167,6.696899138496022,1.0,0.0,0.0,0.0
6989586621679010035,42.331849934676406,12.268283542642923,6.761922743900051,1.0,0.0,0.0,0.0
6989586621679010036,44.115648586528756,13.802547924753659,6.782168852297058,1.0,0.0,0.0,0.0
6989586621679010037,45.87973060029225,15.409962017860012,6.789529268558928,1.0,0.0,0.0,0.0
6989586621679010038,47.604939033010325,17.09362170216899,6.842815540052746,1.0,0.0,0.0,0.0
6989586621679010039,49.292049592150335,18.88220912828747,6.880512711661267,1.0,0.0,0.0,0.0
6989586621679010041,52.691929541495256,22.438215834147986,6.893117312367952,1.0,0.0,0.0,0.0
6989586621679010043,55.72359499089516,25.834446738462248,7.046187167371073,1.0,0.0,0.0,0.0
6989586621679010044,57.29975643868189,27.591931886829343,7.107922020136387,1.0,0.0,0.0,0.0
6989586621679010045,58.881705554854946,29.278530194975588,7.198488142444545,1.0,0.0,0.0,0.0
6989586621679010046,60.51260166856612,30.949932350111975,7.328255563053817,1.0,0.0,0.0,0.0
6989586621679010047,62.09229360327462,32.677179300237576,7.420159473839563,1.0,0.0,0.0,0.0
6989586621679010048,63.60865871894824,34.43088015426142,7.5244891751916585,1.0,0.0,0.0,0.0
6989586621679010049,65.07218765158898,36.180132619451015,7.628563345629628,1.0,0.0,0.0,0.0
6989586621679010050,66.49968597069497,37.88879270953627,7.750084819067966,1.0,0.0,0.0,0.0
6989586621679010051,67.84745943682395,39.51833891927405,7.843388219168189,1.0,0.0,0.0,0.0
6989586621679010052,69.18344126728769,41.142288201519094,7.865183309656293,1.0,0.0,0.0,0.0
6989586621679010053,70.69408642905711,43.27034063439688,8.004824889002265,1.0,0.0,0.0,0.0
6989586621679010054,71.71602328634683,45.59707358314757,8.123864124649208,1.0,0.0,0.0,0.0
6989586621679010055,72.13212542522332,47.951904141648804,8.206753827318483,1.0,0.0,0.0,0.0
6989586621679010056,71.97533922654807,50.2110694802691,8.30688812283468,1.0,0.0,0.0,0.0
6989586621679010057,71.87520439387995,52.37099506043606,8.331243090539623,1.0,0.0,0.0,0.0
6989586621679010058,72.13635719828864,54.87371396682191,8.407943192257367,1.0,0.0,0.0,0.0
6989586621679010059,73.03544668757905,57.24136981490671,8.45797220067362,1.0,0.0,0.0,0.0
6989586621679010060,74.13442825662968,59.000430245740446,8.484475728564972,1.0,0.0,0.0,0.0
6989586621679010061,75.41810831382794,60.753317010803976,8.525237330280168,1.0,0.0,0.0,0.0
6989586621679010062,76.91918362293096,62.471842510250916,8.53722915594571,1.0,0.0,0.0,0.0
6989586621679010063,78.61200605989471,64.15670169274831,8.542421541086748,1.0,0.0,0.0,0.0
6989586621679010064,80.41518859715025,65.80965425812735,8.59809257833288,1.0,0.0,0.0,0.0
6989586621679010065,82.2862204609526,67.46223914407675,8.649297814577332,1.0,0.0,0.0,0.0
6989586621679010066,83.9160388818832,69.14604541801206,8.695514264924833,1.0,0.0,0.0,0.0
6989586621679010067,85.4819371779333,70.79281406458168,8.707993244964705,1.0,0.0,0.0,0.0
6989586621679010068,86.86160521357196,72.48769506711643,8.760924271191355,1.0,0.0,0.0,0.0
6989586621679010069,87.91515563088473,74.4187433197548,8.749268749924962,1.0,0.0,0.0,0.0
6989586621679010070,88.43267770946017,76.35998777034159,8.86060742334324,1.0,0.0,0.0,0.0
6989586621679010071,87.94888683420818,78.72445630781507,8.924786824003046,1.0,0.0,0.0,0.0
6989586621679010072,86.75224433434374,80.5860546503984,8.87311205265342,1.0,0.0,0.0,0.0
6989586621679010073,85.36916804614752,82.28261119446125,8.939805862955888,1.0,0.0,0.0,0.0
6989586621679010074,83.70015371842345,83.97830840121794,8.940478613713754,1.0,0.0,0.0,0.0
6989586621679010075,82.27760052281786,85.45328231405652,8.959067145724735,1.0,0.0,0.0,0.0
6989586621679010076,80.76561039406361,87.03671216626049,8.986624845896447,1.0,0.0,0.0,0.0
6989586621679010077,79.23193364899592,88.70154377572078,8.990265715152827,1.0,0.0,0.0,0.0
6989586621679010078,77.63408465483826,90.4941853214169,8.972222244261824,1.0,0.0,0.0,0.0
6989586621679010079,76.06812117453126,92.19900109566483,9.04711096634855,1.0,0.0,0.0,0.0
6989586621679010080,74.35812978892473,94.04540860259661,9.09267746557295,1.0,0.0,0.0,0.0
6989586621679010081,72.74318951919503,95.7921074575131,9.063679486712358,1.0,0.0,0.0,0.0
6989586621679010082,71.29019970167886,97.44988245367824,9.019628596286111,1.0,0.0,0.0,0.0
6989586621679010083,69.80275029995393,99.21413987113114,9.032759440246725,1.0,0.0,0.0,0.0
6989586621679010085,67.2299990893532,102.55674726287529,9.06589071844644,1.0,0.0,0.0,0.0
6989586621679010086,65.87898172148734,104.21210385826097,9.046250507938614,1.0,0.0,0.0,0.0
6989586621679010087,64.26781788279663,106.07080908735098,9.070641691767523,1.0,0.0,0.0,0.0
6989586621679010088,62.38272187914171,107.57058819297808,9.133573533691543,1.0,0.0,0.0,0.0
6989586621679010089,60.256739484636135,108.51003978855843,9.108500307865125,1.0,0.0,0.0,0.0
6989586621679010090,57.98619476948551,108.40053934332495,9.104679800799609,1.0,0.0,0.0,0.0
6989586621679010091,56.06166826551048,107.20213173385221,9.019519452268256,1.0,0.0,0.0,0.0
6989586621679010092,55.15318270136457,105.33078209774382,8.958956340247308,1.0,0.0,0.0,0.0
6989586621679010093,55.30999960656328,103.27365910672562,8.906494828942396,1.0,0.0,0.0,0.0
6989586621679010094,56.3626784498588,101.42758047025404,8.954476923871939,1.0,0.0,0.0,0.0
6989586621679010095,58.01230402675812,100.21313063475584,8.892281502817752,1.0,0.0,0.0,0.0
6989586621679010096,59.904491296139554,99.09843014790111,8.945901282564103,1.0,0.0,0.0,0.0
6989586621679010097,62.080752403628516,97.9454935791167,8.938756260838824,1.0,0.0,0.0,0.0
