key,x,y,z,qw,qx,qy,qz
7061644215716937817,80.14346414126726,-27.358955521086717,2.901247168201766,1.0,0.0,0.0,0.0
7061644215716937864,-18.577344299860908,-60.89762719330638,6.597131091221049,1.0,0.0,0.0,0.0
7061644215716937917,72.89941167401179,-26.365318686845796,2.8036561539551186,1.0,0.0,0.0,0.0
7061644215716937921,79.984667249222,-19.615917124754436,3.2401435021552842,1.0,0.0,0.0,0.0
7061644215716937922,81.42405347561034,-18.112783675077832,3.3681703308583772,1.0,0.0,0.0,0.0
7061644215716937923,82.86662054199648,-16.66258707580046,3.49380781774193,1.0,0.0,0.0,0.0
7061644215716937924,84.70805585761339,-14.872821106818732,3.651931636079048,1.0,0.0,0.0,0.0
7061644215716937925,86.44836452426965,-13.196701651614287,3.7718614848006764,1.0,0.0,0.0,0.0
7061644215716937926,88.16544233138833,-11.549847481586015,3.916102504451716,1.0,0.0,0.0,0.0
7061644215716937927,89.85789034113822,-9.85959449542292,4.0633287633504676,1.0,0.0,0.0,0.0
7061644215716937929,93.34376433495447,-6.32449157777805,4.422857755694416,1.0,0.0,0.0,0.0
7061644215716937930,95.11042399729294,-4.49657617582595,4.59080685927082,1.0,0.0,0.0,0.0
7061644215716937933,99.7746407637317,0.16544201017325752,5.079165056734258,1.0,0.0,0.0,0.0
7061644215716937934,101.2097293833404,1.5722334836524763,5.250842117760842,1.0,0.0,0.0,0.0
7061644215716937935,102.71818789128181,3.072130094072385,5.411257686088525,1.0,0.0,0.0,0.0
7061644215716937936,104.24131487346408,4.555244369990886,5.579955871727203,1.0,0.0,0.0,0.0
7061644215716937941,112.30217446063159,12.142893798527734,6.441658065906411,1.0,0.0,0.0,0.0
7061644215716937942,113.81223387944826,13.584682303155853,6.622483353443654,1.0,0.0,0.0,0.0
7061644215716937946,120.4834403118528,20.270445956004256,7.40913700148036,1.0,0.0,0.0,0.0
7061644215716937947,122.10861934268722,21.830669739309393,7.592436524167877,1.0,0.0,0.0,0.0
7061644215716937948,123.92967742584408,23.42407813487892,7.796173289702243,1.0,0.0,0.0,0.0
7061644215716937953,131.80796446543056,31.208687103749334,8.830659397775861,1.0,0.0,0.0,0.0
7061644215716937954,131.8821508559495,33.26198683133192,8.912677496032602,1.0,0.0,0.0,0.0
7061644215716937956,129.25651851282078,36.831868284178256,9.050052171200477,1.0,0.0,0.0,0.0
7061644215716937959,123.64419721083051,40.390052404920006,8.330939735301877,1.0,0.0,0.0,0.0
7061644215716937960,122.23836224814197,42.14761108140257,8.26375986968708,1.0,0.0,0.0,0.0
7061644215716937968,110.8139345805722,54.076987022126545,8.332482980580803,1.0,0.0,0.0,0.0
7061644215716937971,106.05935278901785,58.52063018134381,8.346044273262516,1.0,0.0,0.0,0.0
7061644215716937972,104.78403960875025,60.118434970809865,8.363106763834772,1.0,0.0,0.0,0.0
7061644215716937973,103.73085461608959,61.908865744778105,8.412469349676382,1.0,0.0,0.0,0.0
7061644215716937974,103.13718818702834,63.914788354032005,8.473486884207185,1.0,0.0,0.0,0.0
7061644215716937975,102.56595547450166,65.79175286395176,8.553797517808233,1.0,0.0,0.0,0.0
7061644215716937976,101.47642155934696,67.56142241286804,8.599736278232406,1.0,0.0,0.0,0.0
7061644215716937977,99.87691078123021,68.90597782199742,8.609561693253024,1.0,0.0,0.0,0.0
7061644215716937978,98.04803456577108,70.10348417597744,8.627831654551573,1.0,0.0,0.0,0.0
7061644215716937979,96.23129596213916,71.25577599103595,8.694156863816334,1.0,0.0,0.0,0.0
7061644215716937980,94.36332065941797,72.32051476423312,8.700614618387842,1.0,0.0,0.0,0.0
7061644215716937981,92.47899749241132,73.43580850567996,8.7345719202156,1.0,0.0,0.0,0.0
7061644215716937985,85.908712251965,79.07705317063453,8.979041110882527,1.0,0.0,0.0,0.0
7061644215716938000,62.16926850270949,102.4872425481013,8.105563824684513,1.0,0.0,0.0,0.0
7061644215716938002,59.84220035952027,106.10965323470528,8.114082019159188,1.0,0.0,0.0,0.0
7061644215716938003,60.06276068367727,108.10972910339787,8.153276428926024,1.0,0.0,0.0,0.0
7061644215716938005,60.55523704949085,111.79996899011759,8.197035344761437,1.0,0.0,0.0,0.0
7061644215716938006,60.42363671465765,113.95150017801257,8.15541521196832,1.0,0.0,0.0,0.0
7061644215716938007,61.252171786281885,115.8128417666649,8.181399365666167,1.0,0.0,0.0,0.0
7061644215716938009,63.47263594890222,117.46726440825634,8.218754446653632,1.0,0.0,0.0,0.0
7133701809754865664,244.1474873621199,-99.67780429745996,6.017494534568318,1.0,0.0,0.0,0.0
7133701809754865665,246.15701188542735,-100.54526306115437,6.330634767696712,1.0,0.0,0.0,0.0
7133701809754865666,248.25152489690902,-100.83204930122272,6.177939129656454,1.0,0.0,0.0,0.0
7133701809754865667,250.3527793444134,-101.68238230976637,6.135380067103139,1.0,0.0,0.0,0.0
7133701809754865668,252.466331385926,-102.72566521519246,6.116162508343836,1.0,0.0,0.0,0.0
7133701809754865669,254.3470254719789,-103.89991175486925,6.102439468911967,1.0,0.0,0.0,0.0
7133701809754865670,256.53121094696655,-105.5959706223748,6.099157971252197,1.0,0.0,0.0,0.0
7133701809754865671,258.42323082477606,-107.1577207761372,6.09821856169607,1.0,0.0,0.0,0.0
7133701809754865672,260.5035601489304,-108.75357906632057,6.072924326797723,1.0,0.0,0.0,0.0
7133701809754865673,262.3346344199527,-110.10726861855696,6.086103146849629,1.0,0.0,0.0,0.0
7133701809754865674,264.13269626015034,-111.3830790271994,6.081851324107951,1.0,0.0,0.0,0.0
7133701809754865675,266.01913303171506,-112.71585833105273,6.084441321902034,1.0,0.0,0.0,0.0
7133701809754865676,267.7506972174906,-113.93576914572024,6.083155737076283,1.0,0.0,0.0,0.0
7133701809754865677,269.53357819737676,-115.06387580665763,6.083084129631963,1.0,0.0,0.0,0.0
7133701809754865678,271.30344466847805,-116.09727533482163,6.0592291058799175,1.0,0.0,0.0,0.0
7133701809754865679,273.07510883901085,-117.1027359283287,6.065519759910516,1.0,0.0,0.0,0.0
7133701809754865680,275.1552865018532,-118.17918286304423,6.065218686845537,1.0,0.0,0.0,0.0
7133701809754865681,277.1830317238856,-119.16047249046875,6.031025211262895,1.0,0.0,0.0,0.0
7133701809754865682,279.30839772834673,-120.17115974427165,6.057157396065028,1.0,0.0,0.0,0.0
7133701809754865683,281.13785624311157,-121.04779372686203,6.00898567326436,1.0,0.0,0.0,0.0
7133701809754865684,282.9791503541372,-121.96559757306834,6.087260763382014,1.0,0.0,0.0,0.0
7133701809754865685,284.8946957864798,-122.9315166651099,6.020851704311216,1.0,0.0,0.0,0.0
7133701809754865686,286.82925806186864,-123.98394886673883,6.117216459159297,1.0,0.0,0.0,0.0
7133701809754865687,288.6738762764604,-125.12130938726628,6.152423086501838,1.0,0.0,0.0,0.0
7133701809754865688,290.37246132903203,-126.33182562425483,6.116228055198463,1.0,0.0,0.0,0.0
7133701809754865689,292.21121753948415,-127.6363322892325,6.0869965630448695,1.0,0.0,0.0,0.0
7133701809754865690,294.0947264007141,-128.91713369938,6.010307425434002,1.0,0.0,0.0,0.0
7133701809754865691,296.18499029807526,-130.28262028260616,5.903975038431493,1.0,0.0,0.0,0.0
7133701809754865692,297.88372711806596,-131.37344291336856,5.758115795585192,1.0,0.0,0.0,0.0
7133701809754865693,299.67671638696373,-132.47711114327234,5.6201038337886065,1.0,0.0,0.0,0.0
7133701809754865694,301.57993840743944,-133.6122933335282,5.484629458719108,1.0,0.0,0.0,0.0
7133701809754865695,303.5288397692417,-134.75999682322922,5.348140142034957,1.0,0.0,0.0,0.0
7133701809754865696,305.56060507701136,-135.9429720904735,5.175795788059029,1.0,0.0,0.0,0.0
7133701809754865698,309.7430465061321,-138.73782451121326,4.8788757318186,1.0,0.0,0.0,0.0
7133701809754865699,311.64169555748236,-140.08239872666002,4.740319555156947,1.0,0.0,0.0,0.0
7133701809754865700,313.4685777942793,-141.44023510782245,4.617194600083685,1.0,0.0,0.0,0.0
7133701809754865701,315.2601471874051,-142.8557329798395,4.476433997790073,1.0,0.0,0.0,0.0
7133701809754865702,316.9424235713055,-144.31467112636378,4.309248644626021,1.0,0.0,0.0,0.0
7133701809754865704,320.11655015682203,-147.61483130617992,4.03339513570869,1.0,0.0,0.0,0.0
7133701809754865705,321.48415901884186,-149.0787501934561,3.8773342719122477,1.0,0.0,0.0,0.0
7133701809754865706,323.03579886472664,-150.68851233711294,3.7587512798552765,1.0,0.0,0.0,0.0
7133701809754865707,324.5083429331459,-152.26474739390812,3.6200827192285674,1.0,0.0,0.0,0.0
7133701809754865708,325.891894763693,-153.89126717948216,3.4962110819651278,1.0,0.0,0.0,0.0
7133701809754865709,327.1767098069073,-155.55123878820538,3.3861150125375845,1.0,0.0,0.0,0.0
7133701809754865710,328.6057057617374,-157.48041092967352,3.2502863463980063,1.0,0.0,0.0,0.0
7133701809754865711,329.82320636375067,-159.38148850185198,3.09385548508503,1.0,0.0,0.0,0.0
7133701809754865712,330.7600873011478,-161.3574436782271,2.9040846109543583,1.0,0.0,0.0,0.0
7133701809754865713,331.3507751327766,-163.49309210701486,2.843637888375473,1.0,0.0,0.0,0.0
7133701809754865714,331.56776241549005,-165.7229428837936,2.925627909444406,1.0,0.0,0.0,0.0
7133701809754865715,331.1809905400976,-167.8918679714599,2.907872618038759,1.0,0.0,0.0,0.0
7133701809754865716,330.0466152972867,-170.0173384601922,2.832041467983224,1.0,0.0,0.0,0.0
7133701809754865718,326.87115300977,-173.27866940982506,2.6867203790393046,1.0,0.0,0.0,0.0
7133701809754865719,325.2119891902541,-174.48804042100167,2.5889113796390717,1.0,0.0,0.0,0.0
7133701809754865720,323.3722937265971,-175.6881223852967,2.4526323620364283,1.0,0.0,0.0,0.0
7133701809754865721,321.35024554373854,-176.87062917581648,2.3356954830543235,1.0,0.0,0.0,0.0
7133701809754865722,319.1927205855905,-178.05059161520114,2.2026003171470663,1.0,0.0,0.0,0.0
7133701809754865723,316.9067288871549,-179.2124945670508,2.0555001696078996,1.0,0.0,0.0,0.0
7133701809754865724,314.4994933215987,-180.3447163395899,1.8843714545861077,1.0,0.0,0.0,0.0
7133701809754865725,312.0741627780513,-181.3945624819106,1.7662900865851938,1.0,0.0,0.0,0.0
7133701809754865726,309.66558523402955,-182.451469149445,1.6282905755654629,1.0,0.0,0.0,0.0
7133701809754865727,307.1434619732913,-183.61261822911928,1.4967677447267485,1.0,0.0,0.0,0.0
7133701809754865728,304.75250431740255,-184.7026318723441,1.3571175052931628,1.0,0.0,0.0,0.0
7133701809754865729,302.26562705901426,-185.77255251667816,1.2557002440222909,1.0,0.0,0.0,0.0
7133701809754865730,299.76042007363304,-186.7898993103891,1.1444265280968304,1.0,0.0,0.0,0.0
7133701809754865731,297.18056501410575,-187.805586596447,1.051637681936679,1.0,0.0,0.0,0.0
7133701809754865732,295.2139655728288,-188.5683255551691,0.9774594317701835,1.0,0.0,0.0,0.0
7133701809754865733,292.7149359967398,-189.53697850433446,0.8585389624365467,1.0,0.0,0.0,0.0
7133701809754865734,290.18811445824326,-190.51787046318074,0.7888450052000902,1.0,0.0,0.0,0.0
7133701809754865735,287.7264099092848,-191.44691716477914,0.6982550574141306,1.0,0.0,0.0,0.0
7133701809754865736,285.2245068512056,-192.31953676101656,0.6378977510864453,1.0,0.0,0.0,0.0
7133701809754865737,282.46131712233097,-193.28182152789128,0.5170345209063482,1.0,0.0,0.0,0.0
7133701809754865738,279.97432802146824,-194.0377135243283,0.44463933677628376,1.0,0.0,0.0,0.0
7133701809754865739,277.47888150169337,-194.83455298810443,0.3445315812277463,1.0,0.0,0.0,0.0
7133701809754865740,274.9910914941109,-195.69282182814837,0.27916858183043614,1.0,0.0,0.0,0.0
7133701809754865741,272.4943651336177,-196.49840763620932,0.11521590282148692,1.0,0.0,0.0,0.0
7133701809754865742,270.09380861054836,-197.3143123868758,0.0804558313615007,1.0,0.0,0.0,0.0
7133701809754865744,264.63538881000335,-198.92808271476056,-0.0698216888564982,1.0,0.0,0.0,0.0
7133701809754865745,262.148225015154,-199.70855087668764,-0.1617433409836201,1.0,0.0,0.0,0.0
7133701809754865746,259.6488541586772,-200.41889350479588,-0.26566954331578335,1.0,0.0,0.0,0.0
7133701809754865747,257.1862115575916,-201.13635689299036,-0.36456810402924533,1.0,0.0,0.0,0.0
7133701809754865748,254.72104522367138,-201.84053578838538,-0.5064259083385523,1.0,0.0,0.0,0.0
7133701809754865749,252.22790135351408,-202.53072194960316,-0.6058668703684977,1.0,0.0,0.0,0.0
7133701809754865750,249.70289950819512,-203.2100817709567,-0.7616690321067623,1.0,0.0,0.0,0.0
7133701809754865751,247.26819400421314,-203.84840785089548,-0.8525704818583366,1.0,0.0,0.0,0.0
7133701809754865752,244.86637501183984,-204.44883294186403,-0.9904537355189733,1.0,0.0,0.0,0.0
7133701809754865753,242.33369183599322,-205.0843664847279,-1.1173825994436128,1.0,0.0,0.0,0.0
7133701809754865754,239.90298937575648,-205.65775176687177,-1.2287315906266576,1.0,0.0,0.0,0.0
7133701809754865755,237.38922789182803,-206.23921808240385,-1.3251548290204311,1.0,0.0,0.0,0.0
7133701809754865756,234.9739073794908,-206.73973691232015,-1.4423413988708336,1.0,0.0,0.0,0.0
7133701809754865757,232.46813849371154,-207.2648204062294,-1.552373295189583,1.0,0.0,0.0,0.0
7133701809754865758,229.39382047156278,-207.92177785095961,-1.6603359394767065,1.0,0.0,0.0,0.0
7133701809754865759,226.88970776595832,-208.34874732934108,-1.775316816700199,1.0,0.0,0.0,0.0
7133701809754865760,224.41562191948844,-208.77435965513345,-1.8826552973539972,1.0,0.0,0.0,0.0
7133701809754865761,221.91783867555912,-209.24362966183045,-2.020738313039669,1.0,0.0,0.0,0.0
7133701809754865762,219.40554228292604,-209.73145745589954,-2.1150817676962386,1.0,0.0,0.0,0.0
7133701809754865763,216.89493809126236,-210.20015780926627,-2.2470109940259215,1.0,0.0,0.0,0.0
7133701809754865764,213.69457155369005,-210.76996683354776,-2.3694272062075132,1.0,0.0,0.0,0.0
7133701809754865765,211.19306238304455,-211.17123549423184,-2.4773566463418675,1.0,0.0,0.0,0.0
7133701809754865766,208.6706906557066,-211.53110871196156,-2.5670258258648904,1.0,0.0,0.0,0.0
7133701809754865767,206.13351112514638,-211.84278771327553,-2.6651408853264424,1.0,0.0,0.0,0.0
7133701809754865768,203.5768865239133,-212.16784615630215,-2.7659708398439333,1.0,0.0,0.0,0.0
7133701809754865769,201.0226760199776,-212.43884537751168,-2.8628277000238382,1.0,0.0,0.0,0.0
7133701809754865770,198.4434774680353,-212.73413839307077,-2.9622669876689915,1.0,0.0,0.0,0.0
7133701809754865771,195.91689860408033,-213.04376741777457,-3.0780885655215053,1.0,0.0,0.0,0.0
7133701809754865772,193.376022020521,-213.29302151026923,-3.1554511350605114,1.0,0.0,0.0,0.0
7133701809754865773,190.8228942192865,-213.55838960847572,-3.2588401828604545,1.0,0.0,0.0,0.0
7133701809754865774,188.23943665948858,-213.79458237973242,-3.330860922287549,1.0,0.0,0.0,0.0
7133701809754865775,185.6716059228848,-214.0245792298327,-3.4260873808407286,1.0,0.0,0.0,0.0
7133701809754865776,182.6193920940979,-214.28365974595155,-3.524878192413678,1.0,0.0,0.0,0.0
7133701809754865777,180.01025250917223,-214.50074236655044,-3.617534135956103,1.0,0.0,0.0,0.0
7133701809754865778,177.4483723183422,-214.70506304671292,-3.700125939298335,1.0,0.0,0.0,0.0
7133701809754865779,174.8695851634916,-214.93319810426192,-3.801456550321254,1.0,0.0,0.0,0.0
7133701809754865780,172.27774941337697,-215.13237880755707,-3.876122759209937,1.0,0.0,0.0,0.0
7133701809754865781,169.6239894702083,-215.31569533545678,-3.9575997168753068,1.0,0.0,0.0,0.0
7133701809754865782,167.04354554620085,-215.4839622068628,-4.020601056796107,1.0,0.0,0.0,0.0
7133701809754865783,164.05544392759322,-215.71768676261595,-4.039528623190812,1.0,0.0,0.0,0.0
7133701809754865784,161.51580319423311,-215.84591632536223,-4.097077405745506,1.0,0.0,0.0,0.0
7133701809754865785,158.96033931526347,-215.97664169539763,-4.133878724003295,1.0,0.0,0.0,0.0
7133701809754865786,156.39296024553883,-216.14454557955256,-4.178199678568401,1.0,0.0,0.0,0.0
7133701809754865787,153.84419890569578,-216.31379147553886,-4.201674725507585,1.0,0.0,0.0,0.0
7133701809754865788,151.26524594400047,-216.4854648323073,-4.223731459284985,1.0,0.0,0.0,0.0
7133701809754865789,148.6700341534152,-216.68692106756578,-4.253495242160816,1.0,0.0,0.0,0.0
7133701809754865790,146.16343869573856,-216.8571985192387,-4.255492142995464,1.0,0.0,0.0,0.0
7133701809754865791,143.42328759593312,-217.05933148921565,-4.2626842221590575,1.0,0.0,0.0,0.0
7133701809754865792,140.91032268061844,-217.19130701136862,-4.2738899021150685,1.0,0.0,0.0,0.0
7133701809754865793,138.39524036635575,-217.3573127814087,-4.32787223949234,1.0,0.0,0.0,0.0
7133701809754865794,135.93574649823591,-217.5139951285364,-4.337850332685963,1.0,0.0,0.0,0.0
7133701809754865795,133.35642612288527,-217.65887915209822,-4.359690405868172,1.0,0.0,0.0,0.0
7133701809754865796,130.86070807333286,-217.78475549622033,-4.354694010035748,1.0,0.0,0.0,0.0
7133701809754865797,128.1165206152198,-217.93596946735914,-4.336550954699607,1.0,0.0,0.0,0.0
7133701809754865798,125.61806785316524,-218.07389919689172,-4.317437612892261,1.0,0.0,0.0,0.0
7133701809754865799,123.14561094838021,-218.21489606980697,-4.3887235311969865,1.0,0.0,0.0,0.0
7133701809754865800,120.7079112250945,-218.3660021371379,-4.389563719861912,1.0,0.0,0.0,0.0
7133701809754865801,117.94171642818566,-218.52395261527025,-4.371235622333099,1.0,0.0,0.0,0.0
7133701809754865802,115.4767622703481,-218.6620051002414,-4.356774090203787,1.0,0.0,0.0,0.0
7133701809754865803,113.00042323911127,-218.80823851984482,-4.3286670629987025,1.0,0.0,0.0,0.0
7133701809754865804,110.51065558418921,-218.9661430698669,-4.319070322937274,1.0,0.0,0.0,0.0
7133701809754865805,108.01836510308543,-219.13172139279843,-4.336809791209317,1.0,0.0,0.0,0.0
7133701809754865806,105.49054687991067,-219.300348637447,-4.300375276182128,1.0,0.0,0.0,0.0
7133701809754865807,102.91074744171623,-219.4500042171592,-4.275372807121402,1.0,0.0,0.0,0.0
7133701809754865808,100.92890347190948,-219.54885571501492,-4.244755370566721,1.0,0.0,0.0,0.0
7133701809754865809,98.85920429002681,-219.66804501570104,-4.253860150654994,1.0,0.0,0.0,0.0
7133701809754865810,96.31073552408293,-219.78587903865204,-4.1963274232067524,1.0,0.0,0.0,0.0
7133701809754865811,93.76640451525228,-219.87646022654414,-4.200811133771263,1.0,0.0,0.0,0.0
7133701809754865812,91.18355936710843,-219.96944337808245,-4.1802642807888,1.0,0.0,0.0,0.0
7133701809754865813,88.74762760642126,-220.07519059669926,-4.133230605143235,1.0,0.0,0.0,0.0
7133701809754865814,86.14578124948788,-220.16237677847366,-4.134750679396173,1.0,0.0,0.0,0.0
7133701809754865815,83.57997141080544,-220.24251851457356,-4.123016256435299,1.0,0.0,0.0,0.0
7133701809754865816,81.10411484807807,-220.32851638331573,-4.08362485926786,1.0,0.0,0.0,0.0
7133701809754865817,78.60604611838106,-220.40088957761333,-4.046862953454932,1.0,0.0,0.0,0.0
7133701809754865818,76.11132982057794,-220.46887488205184,-4.00205845863462,1.0,0.0,0.0,0.0
7133701809754865819,73.62222904765191,-220.54052140968702,-3.9680417021680965,1.0,0.0,0.0,0.0
7133701809754865820,71.15874856515462,-220.58714426057585,-3.9214451151548237,1.0,0.0,0.0,0.0
7133701809754865821,68.71440935623299,-220.61881974444748,-3.8621764666446166,1.0,0.0,0.0,0.0
7133701809754865822,66.22552212324804,-220.57870506294293,-3.7998311638755924,1.0,0.0,0.0,0.0
7133701809754865823,63.7556224951373,-220.46978606772277,-3.748574564613024,1.0,0.0,0.0,0.0
7133701809754865824,61.28328042444642,-220.29386783161215,-3.6926041928153825,1.0,0.0,0.0,0.0
7133701809754865825,58.8139118257005,-220.0722998322306,-3.634428480097557,1.0,0.0,0.0,0.0
7133701809754865826,56.14873199303559,-219.73378652947548,-3.5888173114594446,1.0,0.0,0.0,0.0
7133701809754865827,53.65215927876426,-219.3485592168058,-3.5710985678805414,1.0,0.0,0.0,0.0
7133701809754865828,51.2411923772786,-218.8455359389822,-3.5203881496179132,1.0,0.0,0.0,0.0
7133701809754865829,48.84648550372377,-218.21556711392,-3.4683151837546276,1.0,0.0,0.0,0.0
7133701809754865830,46.45898486451701,-217.46575137806337,-3.4422985822067096,1.0,0.0,0.0,0.0
7133701809754865831,43.99672171913774,-216.55590765917975,-3.441120761523595,1.0,0.0,0.0,0.0
7133701809754865832,41.628565902545496,-215.54613102755079,-3.406208917269555,1.0,0.0,0.0,0.0
7133701809754865833,39.363879827758495,-214.459703364324,-3.3950965182771236,1.0,0.0,0.0,0.0
7133701809754865834,37.11297305584885,-213.26857968733358,-3.3815994937012035,1.0,0.0,0.0,0.0
7133701809754865835,34.93945838635387,-212.02916016856858,-3.3466258409097613,1.0,0.0,0.0,0.0
7133701809754865836,32.7388949037622,-210.73680024716526,-3.3660198255600244,1.0,0.0,0.0,0.0
7133701809754865837,30.605087175831986,-209.4165421152445,-3.352629715831703,1.0,0.0,0.0,0.0
7133701809754865838,28.530067246547215,-208.03839695106853,-3.3401780082474444,1.0,0.0,0.0,0.0
7133701809754865839,26.375192110674202,-206.5302802177053,-3.356642961624929,1.0,0.0,0.0,0.0
7133701809754865840,24.572705844365306,-205.1192920340998,-3.2261238193082105,1.0,0.0,0.0,0.0
7133701809754865841,22.5613245611802,-203.44703473667187,-3.2183179979554097,1.0,0.0,0.0,0.0
7133701809754865842,20.732015066632982,-201.8250669358387,-3.1784149336156378,1.0,0.0,0.0,0.0
7133701809754865843,18.904961865760164,-200.17844388460307,-3.1612991794059466,1.0,0.0,0.0,0.0
7133701809754865844,17.101291372742516,-198.52782149312736,-3.0809343822889135,1.0,0.0,0.0,0.0
7133701809754865845,15.247668764888557,-196.82797757136538,-3.083397040879374,1.0,0.0,0.0,0.0
7133701809754865846,13.502890308608697,-195.20681020649545,-3.0216300163145253,1.0,0.0,0.0,0.0
7133701809754865847,11.80546677622852,-193.58643482585595,-2.815035360288338,1.0,0.0,0.0,0.0
7133701809754865848,9.967536269495943,-191.90486054554424,-2.910338304237327,1.0,0.0,0.0,0.0
7133701809754865849,8.260156410846927,-190.34541934637437,-2.849340135944652,1.0,0.0,0.0,0.0
7133701809754865850,6.555488188382091,-188.7223943073463,-2.766456350476589,1.0,0.0,0.0,0.0
7133701809754865851,4.837456445558475,-187.0745835721353,-2.607568932868876,1.0,0.0,0.0,0.0
7133701809754865852,3.131154729495152,-185.46226055013844,-2.4832057670659453,1.0,0.0,0.0,0.0
7133701809754865853,1.4179950871700024,-183.88839950243545,-2.3971171046592388,1.0,0.0,0.0,0.0
7133701809754865854,-0.31788469766252936,-182.32678396135856,-2.2776035832869868,1.0,0.0,0.0,0.0
7133701809754865855,-2.063742010592607,-180.78256324418084,-2.1744702104806812,1.0,0.0,0.0,0.0
