key,x,y,z,qw,qx,qy,qz
7205759403792793645,113.91472934801116,42.98274105719687,8.836702199028021,1.0,0.0,0.0,0.0
7205759403792793646,111.9566326226825,44.14446548285239,8.875002733601233,1.0,0.0,0.0,0.0
7205759403792793647,110.03612559649191,45.58620970896651,8.912398381260699,1.0,0.0,0.0,0.0
7205759403792793648,108.20032632859939,47.142074953379804,8.989139704717674,1.0,0.0,0.0,0.0
7205759403792793649,106.45230579038018,48.71836172252923,9.051697502863734,1.0,0.0,0.0,0.0
7205759403792793650,104.82785257057104,50.32877833781742,9.115842477445574,1.0,0.0,0.0,0.0
7205759403792793651,103.4520451174014,51.99806803580448,9.186381040069428,1.0,0.0,0.0,0.0
7205759403792793652,102.16922959406374,54.11688684455613,9.239277897908547,1.0,0.0,0.0,0.0
7205759403792793653,101.5245367829115,56.07764745447426,9.292910829581139,1.0,0.0,0.0,0.0
7205759403792793654,101.81581587825099,58.12564738824451,9.353646961305262,1.0,0.0,0.0,0.0
7205759403792793655,103.23699833439981,59.64308028246939,9.423828234688775,1.0,0.0,0.0,0.0
7205759403792793656,105.44876975590121,60.02366581223412,9.420650595283796,1.0,0.0,0.0,0.0
7205759403792793657,107.48964709502799,59.028072200208236,9.384478978788604,1.0,0.0,0.0,0.0
7205759403792793658,109.04821095951117,57.72749256756824,9.378464450815866,1.0,0.0,0.0,0.0
7205759403792793659,110.55993460020466,56.346004588829864,9.31392673029034,1.0,0.0,0.0,0.0
7205759403792793660,112.0037824049685,54.90162254367031,9.261479213283874,1.0,0.0,0.0,0.0
7205759403792793661,113.53397012954136,53.33795847311083,9.30487831681059,1.0,0.0,0.0,0.0
7205759403792793662,115.04448181176132,51.94285309781246,9.161118530466842,1.0,0.0,0.0,0.0
7205759403792793663,116.57624631854702,50.60849734235659,9.112715202500095,1.0,0.0,0.0,0.0
7205759403792793664,118.34838728581899,49.302385257659175,9.046102319832226,1.0,0.0,0.0,0.0
7205759403792793665,120.29351423897322,48.42489018243454,9.003959805887037,1.0,0.0,0.0,0.0
7205759403792793666,122.32686126980691,48.11383234734201,8.980204471007445,1.0,0.0,0.0,0.0
7205759403792793667,124.42212523353106,48.449037015208276,8.940898690871448,1.0,0.0,0.0,0.0
7205759403792793668,126.59533271262686,49.42003689035503,8.915002187959672,1.0,0.0,0.0,0.0
7205759403792793669,128.5078818939909,50.98225148689284,8.925985560233084,1.0,0.0,0.0,0.0
7205759403792793670,129.8942810361882,52.51492842520344,8.947580515205118,1.0,0.0,0.0,0.0
7205759403792793671,131.1030857219613,54.183418003393065,8.95902928293948,1.0,0.0,0.0,0.0
7205759403792793672,132.283490248025,56.33982320206316,9.01501243942538,1.0,0.0,0.0,0.0
7205759403792793673,132.77608891357696,58.70338902768814,9.068077054970477,1.0,0.0,0.0,0.0
7205759403792793674,132.57151286666985,60.97093349957785,9.150010239143853,1.0,0.0,0.0,0.0
7205759403792793675,131.74060255050995,63.200980383077706,9.233899086876592,1.0,0.0,0.0,0.0
7205759403792793676,130.26501949078093,65.2205784113721,9.313925136546104,1.0,0.0,0.0,0.0
7205759403792793677,128.7021162673974,66.5992686961397,9.344286543360804,1.0,0.0,0.0,0.0
7205759403792793678,127.032198534997,67.85613450304723,9.378939335260881,1.0,0.0,0.0,0.0
7205759403792793679,125.42109328597313,69.11039550302606,9.42543191896647,1.0,0.0,0.0,0.0
7205759403792793680,123.64284931052718,70.73867926207882,9.46539462734046,1.0,0.0,0.0,0.0
7205759403792793681,122.23171545153679,72.66447974482449,9.515779247490661,1.0,0.0,0.0,0.0
7205759403792793682,121.38208178913366,74.65098061642878,9.55135445547076,1.0,0.0,0.0,0.0
7205759403792793683,121.18071281089331,76.82484916267728,9.586602907086561,1.0,0.0,0.0,0.0
7205759403792793684,122.3071296896726,78.7100874192756,9.614365605547185,1.0,0.0,0.0,0.0
7205759403792793685,124.31876342916583,79.23214576914951,9.55294013782923,1.0,0.0,0.0,0.0
7205759403792793686,126.08707193986311,78.39890964335592,9.49201578296756,1.0,0.0,0.0,0.0
7205759403792793687,127.73111246101705,77.01129400739138,9.491559547123366,1.0,0.0,0.0,0.0
7205759403792793688,129.30711167616136,75.69450883640553,9.414322103212685,1.0,0.0,0.0,0.0
7205759403792793689,130.92933033412626,74.08660559373637,9.363942618757054,1.0,0.0,0.0,0.0
7205759403792793690,132.25248125645305,72.59958944759595,9.33945788367206,1.0,0.0,0.0,0.0
7205759403792793691,133.69704106630056,71.03441196786994,9.27753491148797,1.0,0.0,0.0,0.0
7205759403792793692,135.16507380088441,69.5038700545034,9.221111688585529,1.0,0.0,0.0,0.0
7205759403792793693,136.5134326855814,68.04497042337886,9.177297500115605,1.0,0.0,0.0,0.0
7205759403792793694,137.7443141992053,65.87530636049344,9.165738031939984,1.0,0.0,0.0,0.0
7205759403792793695,138.09697472248536,63.59794084738308,9.086127359319176,1.0,0.0,0.0,0.0
7205759403792793696,137.65670613688928,61.464125810058746,9.06642673293083,1.0,0.0,0.0,0.0
7205759403792793697,136.56799340928242,59.64365959392094,9.020741581372334,1.0,0.0,0.0,0.0
7205759403792793698,134.98789573591012,58.05169563466486,9.010707745943341,1.0,0.0,0.0,0.0
7205759403792793699,133.18510957640183,56.4837651763666,8.99105510919019,1.0,0.0,0.0,0.0
7205759403792793700,131.66815830379153,55.10819835789316,8.995144700137121,1.0,0.0,0.0,0.0
7205759403792793701,130.07616851538563,53.64398965593444,8.99724527872016,1.0,0.0,0.0,0.0
7205759403792793702,128.45943758912418,52.14836715869654,8.976450720294222,1.0,0.0,0.0,0.0
7205759403792793703,126.88251942781379,50.71289688736802,8.967251536278647,1.0,0.0,0.0,0.0
7205759403792793704,124.81742305390789,49.05702458435517,8.936123776787113,1.0,0.0,0.0,0.0
7205759403792793705,122.62732504635531,48.35741148501457,8.964696364259915,1.0,0.0,0.0,0.0
7205759403792793706,120.52154658748728,48.67644661197286,8.984576242617058,1.0,0.0,0.0,0.0
7205759403792793707,118.7837286175124,49.793937655752536,9.043763717096338,1.0,0.0,0.0,0.0
7205759403792793708,117.10945952876159,51.22018643158968,9.093150730246892,1.0,0.0,0.0,0.0
7205759403792793709,115.65571145972436,52.73079885128496,9.12465614754469,1.0,0.0,0.0,0.0
7205759403792793710,114.18701892439125,54.25406718914793,9.306603088820328,1.0,0.0,0.0,0.0
7205759403792793711,112.6797834660998,55.70219495669424,9.206692160922863,1.0,0.0,0.0,0.0
7205759403792793712,111.02888943385929,57.20958939590435,9.295051166919569,1.0,0.0,0.0,0.0
7205759403792793713,109.40261085033617,58.770018241143326,9.347489079758043,1.0,0.0,0.0,0.0
7205759403792793714,107.95076294301934,60.16972467716337,9.403845299762427,1.0,0.0,0.0,0.0
7205759403792793715,106.42577951837055,61.516366422848435,9.496643217781793,1.0,0.0,0.0,0.0
7205759403792793716,104.71039626207057,62.91783877552,9.551822500639007,1.0,0.0,0.0,0.0
7205759403792793717,102.95081481093959,64.40658632249114,9.625973565127333,1.0,0.0,0.0,0.0
7205759403792793718,101.14030040841138,65.83948875453203,9.723846095996214,1.0,0.0,0.0,0.0
7205759403792793719,99.26037550304771,67.41047322806051,9.744309361186275,1.0,0.0,0.0,0.0
7205759403792793720,97.31863196792322,69.03204465179769,9.7862649238454,1.0,0.0,0.0,0.0
7205759403792793721,95.37026515306485,70.72430118025943,9.836968684029708,1.0,0.0,0.0,0.0
7205759403792793722,93.86142668293556,72.06341410403422,9.92814788393889,1.0,0.0,0.0,0.0
7205759403792793723,91.77070186772745,73.88261163223338,10.043887529868977,1.0,0.0,0.0,0.0
7205759403792793724,89.74700098959586,75.6033803590538,10.140399038879844,1.0,0.0,0.0,0.0
7205759403792793725,88.17261983203854,77.0364856035672,10.244952083245694,1.0,0.0,0.0,0.0
7205759403792793726,86.12116225821364,78.84492200641579,10.468559544432564,1.0,0.0,0.0,0.0
7205759403792793727,84.43388554921054,80.17602020270611,10.460480861412604,1.0,0.0,0.0,0.0
7205759403792793728,82.79661128446935,81.37924934613007,10.508698893974033,1.0,0.0,0.0,0.0
7205759403792793729,81.21996610324678,82.65239351938048,10.642395394165598,1.0,0.0,0.0,0.0
7205759403792793730,79.30704571605287,84.20765784967863,10.67459748468811,1.0,0.0,0.0,0.0
7205759403792793731,77.26071221491262,85.86816798206391,10.772431779268787,1.0,0.0,0.0,0.0
7205759403792793732,75.50310312884292,87.339272426314,10.877956938717693,1.0,0.0,0.0,0.0
7205759403792793733,73.75587950318152,88.88775309744851,10.971731770341735,1.0,0.0,0.0,0.0
7205759403792793734,71.89195113252894,90.45865710290053,10.979134828005625,1.0,0.0,0.0,0.0
7205759403792793735,69.9913540917832,92.08688553211337,11.132006634834292,1.0,0.0,0.0,0.0
7205759403792793736,68.05991455353292,93.82282917473525,11.18342458363206,1.0,0.0,0.0,0.0
7205759403792793737,66.24335524165045,95.46616673737691,11.248952706818605,1.0,0.0,0.0,0.0
7205759403792793738,64.47930713927072,97.09077913529678,11.212124476973436,1.0,0.0,0.0,0.0
7205759403792793739,62.786238828999515,98.69176978675618,11.348080563387114,1.0,0.0,0.0,0.0
7205759403792793740,61.220344770934915,100.2207073386743,11.380169767724286,1.0,0.0,0.0,0.0
7205759403792793741,59.77317888402631,101.75969507897128,11.46144776460693,1.0,0.0,0.0,0.0
7205759403792793742,58.72559135849113,103.47917091416824,11.519532295155285,1.0,0.0,0.0,0.0
7205759403792793743,58.307338879746425,105.79502571877364,11.477670874086659,1.0,0.0,0.0,0.0
7205759403792793744,58.774257024173345,108.01320558897488,11.455746391686786,1.0,0.0,0.0,0.0
7205759403792793745,60.06628901287883,109.84299008188373,11.450753659183553,1.0,0.0,0.0,0.0
7205759403792793746,61.91400028004354,111.05162453810105,11.467533452013097,1.0,0.0,0.0,0.0
7205759403792793747,64.0655621162629,112.03932200925202,11.413190036048006,1.0,0.0,0.0,0.0
7205759403792793748,66.11377906756263,112.52568829560822,11.30095601014072,1.0,0.0,0.0,0.0
7205759403792793749,68.2438857863749,112.23887007985957,11.221910779750914,1.0,0.0,0.0,0.0
7205759403792793750,70.36652000443496,111.38705101621267,11.154267586586128,1.0,0.0,0.0,0.0
7205759403792793751,72.47915160483917,109.97458705230001,11.079481058615286,1.0,0.0,0.0,0.0
7205759403792793752,74.03500856073082,108.55121629316089,11.004964646367016,1.0,0.0,0.0,0.0
7205759403792793753,75.62573793620523,106.98047504547893,10.92025653261713,1.0,0.0,0.0,0.0
7205759403792793754,77.2797330720195,105.28311115799187,10.849169352880319,1.0,0.0,0.0,0.0
7205759403792793755,79.00706379085597,103.5573848658126,10.769049824637907,1.0,0.0,0.0,0.0
7205759403792793756,80.8250236665052,101.86939996743045,10.734052181360136,1.0,0.0,0.0,0.0
7205759403792793757,82.75926577605996,100.1819707249653,10.676104805719826,1.0,0.0,0.0,0.0
7205759403792793758,84.82078442202197,98.5437241160848,10.611146565003105,1.0,0.0,0.0,0.0
7205759403792793759,86.41952297507787,97.31931060169241,10.500955464963857,1.0,0.0,0.0,0.0
7205759403792793760,88.02145346259663,96.07859110654225,10.50341150243744,1.0,0.0,0.0,0.0
7205759403792793761,89.65437331480932,94.81530253045139,10.454479469116707,1.0,0.0,0.0,0.0
7205759403792793762,91.29141308868222,93.56983803667161,10.375388443898952,1.0,0.0,0.0,0.0
7205759403792793763,92.97699363508058,92.28571216251551,10.323075313596421,1.0,0.0,0.0,0.0
7205759403792793764,94.66543587956316,90.92107089500966,10.263589999525736,1.0,0.0,0.0,0.0
7205759403792793765,96.29550737601016,89.57998537502179,10.233763433667761,1.0,0.0,0.0,0.0
7205759403792793766,97.86298236279598,88.24556772650024,10.16788127985727,1.0,0.0,0.0,0.0
7205759403792793767,99.36103194558932,86.91556774836683,10.126448529426266,1.0,0.0,0.0,0.0
7205759403792793768,101.25719726565549,85.1512807147124,10.079997018623908,1.0,0.0,0.0,0.0
7205759403792793769,103.03147890699411,83.40184109685417,10.012501138673949,1.0,0.0,0.0,0.0
7205759403792793770,104.64820441741536,81.58318658064661,10.003765002154678,1.0,0.0,0.0,0.0
7205759403792793771,106.01833937284593,79.70079534579553,9.9097137705003,1.0,0.0,0.0,0.0
7205759403792793772,107.0723736100383,77.77969244477318,9.918396031325166,1.0,0.0,0.0,0.0
7205759403792793773,107.79553003848271,75.82123226611031,9.912555128585863,1.0,0.0,0.0,0.0
7205759403792793774,108.08573873121053,73.41781870423682,9.82443888321646,1.0,0.0,0.0,0.0
7205759403792793775,107.77815829236226,71.18660344510799,9.796183955947658,1.0,0.0,0.0,0.0
7205759403792793776,107.02352607264325,69.16780968787877,9.740967050061935,1.0,0.0,0.0,0.0
7205759403792793777,105.79764009825581,67.48375640814214,9.716750072559858,1.0,0.0,0.0,0.0
7205759403792793778,103.76215772429053,66.27658775465271,9.67748469105062,1.0,0.0,0.0,0.0
7205759403792793779,101.46668867779688,65.85771463272424,9.695034462940235,1.0,0.0,0.0,0.0
7205759403792793780,99.30267995571604,65.98105294109527,9.717590919648993,1.0,0.0,0.0,0.0
7205759403792793781,96.99496978886947,66.7386482661839,9.735149146510237,1.0,0.0,0.0,0.0
7205759403792793782,95.15744901654918,67.63169877762306,9.819829151986376,1.0,0.0,0.0,0.0
7205759403792793783,93.40151649942005,68.63978875090281,9.892969134786068,1.0,0.0,0.0,0.0
7205759403792793784,91.39885053201535,70.01571002394502,9.965457090020124,1.0,0.0,0.0,0.0
7205759403792793785,89.48789579583197,70.97541167463605,10.029754421032344,1.0,0.0,0.0,0.0
7205759403792793786,87.41482513304308,70.87060284969228,10.060641320736975,1.0,0.0,0.0,0.0
7205759403792793787,85.62878924056577,69.60640119425089,10.037387490178753,1.0,0.0,0.0,0.0
7205759403792793788,83.95491032136974,68.13735499961594,9.995276895023212,1.0,0.0,0.0,0.0
7205759403792793789,82.42364233644342,66.58141334059803,9.90864649870439,1.0,0.0,0.0,0.0
7205759403792793790,80.7804817497756,64.9547888385517,9.902915093639798,1.0,0.0,0.0,0.0
7205759403792793791,79.03400103622069,63.082245298777366,9.861897071893246,1.0,0.0,0.0,0.0
7205759403792793792,77.58739023871779,61.65745250552037,9.834375805669746,1.0,0.0,0.0,0.0
7205759403792793793,76.00884291360701,59.94737863236911,9.838195479584787,1.0,0.0,0.0,0.0
7205759403792793794,74.53434752182969,58.077194063035776,9.826875957241542,1.0,0.0,0.0,0.0
7205759403792793795,73.2692975385743,56.00352668888931,9.774813091828543,1.0,0.0,0.0,0.0
7205759403792793796,72.2807683865072,53.64804851867409,9.75978889609655,1.0,0.0,0.0,0.0
7205759403792793797,71.66106021672734,51.13336010235359,9.688988415642044,1.0,0.0,0.0,0.0
7205759403792793798,71.33455391658616,48.8306893216213,9.622283505620402,1.0,0.0,0.0,0.0
7205759403792793799,71.12397972091101,46.44258247295627,9.474386986706469,1.0,0.0,0.0,0.0
7205759403792793800,70.93812026095802,44.046410798551534,9.380310343675111,1.0,0.0,0.0,0.0
7205759403792793801,70.73834393011056,41.72318483365058,9.280472276890816,1.0,0.0,0.0,0.0
7205759403792793802,70.20809248478164,39.49185845044848,9.14751982377079,1.0,0.0,0.0,0.0
7205759403792793803,69.31314830898769,37.47510092047937,9.061284358779556,1.0,0.0,0.0,0.0
7205759403792793804,68.01883711155803,35.497153137558314,8.980656754018254,1.0,0.0,0.0,0.0
7205759403792793805,66.6046035159675,33.51449125811495,8.889756456360326,1.0,0.0,0.0,0.0
7205759403792793806,65.04619537996398,31.444568256921624,8.795995237710747,1.0,0.0,0.0,0.0
7205759403792793807,63.82042546031516,29.867525045256333,8.722289898436681,1.0,0.0,0.0,0.0
7205759403792793808,62.58506809412872,28.252355014931517,8.672574832707815,1.0,0.0,0.0,0.0
7205759403792793809,61.332246684351915,26.581761168717634,8.577956811557685,1.0,0.0,0.0,0.0
7205759403792793810,60.087326069045815,24.844019171723502,8.504062296215244,1.0,0.0,0.0,0.0
7205759403792793811,58.79365914506443,23.09617974638672,8.438964045007117,1.0,0.0,0.0,0.0
7205759403792793812,57.4575061057664,21.341507301751307,8.399450915855923,1.0,0.0,0.0,0.0
7205759403792793813,56.10705665891248,19.61432818646046,8.351955919027944,1.0,0.0,0.0,0.0
7205759403792793814,54.74644411244087,17.878373094785385,8.339064402409871,1.0,0.0,0.0,0.0
7205759403792793815,53.43865766375881,16.104096424523792,8.347848096744062,1.0,0.0,0.0,0.0
7205759403792793816,52.143605453916095,14.262675792987684,8.368344210194042,1.0,0.0,0.0,0.0
7205759403792793817,50.85501894238935,12.442890657991983,8.369833027364253,1.0,0.0,0.0,0.0
7205759403792793818,49.59114478618136,10.586831602580562,8.41208463291246,1.0,0.0,0.0,0.0
7205759403792793819,48.347411615891836,8.77439007957158,8.343642301275917,1.0,0.0,0.0,0.0
7205759403792793820,47.07802706429872,7.008086408153076,8.343501108284126,1.0,0.0,0.0,0.0
7205759403792793821,45.78079462417933,5.242540889809289,8.34261166779132,1.0,0.0,0.0,0.0
7205759403792793822,44.44780494758996,3.469099469803168,8.34512825150434,1.0,0.0,0.0,0.0
7205759403792793823,43.10152957804665,1.6854470629729554,8.352226427058257,1.0,0.0,0.0,0.0
7205759403792793824,41.774978445069856,-0.03139555654609548,8.319343567311227,1.0,0.0,0.0,0.0
7205759403792793825,40.45536524920966,-1.7435447922450407,8.332897331260092,1.0,0.0,0.0,0.0
7205759403792793826,39.12833125532169,-3.478702899618853,8.312534310993671,1.0,0.0,0.0,0.0
7205759403792793827,37.82363684131983,-5.206008480923425,8.312092745194928,1.0,0.0,0.0,0.0
7205759403792793828,36.49876894701735,-6.957069467951495,8.320141245487108,1.0,0.0,0.0,0.0
7205759403792793829,35.202044215961344,-8.661979037739147,8.325605217221355,1.0,0.0,0.0,0.0
7205759403792793830,33.89473585327042,-10.376194811590246,8.333880119887159,1.0,0.0,0.0,0.0
7205759403792793831,32.56229047875914,-12.136312835711255,8.341732802751492,1.0,0.0,0.0,0.0
7205759403792793832,31.22446592069668,-13.794322801118911,8.337341153956421,1.0,0.0,0.0,0.0
7205759403792793833,29.802791902929442,-15.37508841189056,8.3622577619166,1.0,0.0,0.0,0.0
7205759403792793834,28.256448984199785,-16.81279611656604,8.423320367238178,1.0,0.0,0.0,0.0
7205759403792793835,26.563880841907718,-18.103779139931618,8.549268455244333,1.0,0.0,0.0,0.0
7205759403792793836,24.736567241905064,-19.2283583093705,8.644538673765252,1.0,0.0,0.0,0.0
7205759403792793837,22.859181912437734,-20.144933729567736,8.760232036647633,1.0,0.0,0.0,0.0
7205759403792793838,20.90714784721073,-20.91896786457424,8.912491701271565,1.0,0.0,0.0,0.0
7205759403792793839,18.992308240484405,-21.57906767468321,9.050372997978519,1.0,0.0,0.0,0.0
7205759403792793840,16.99863882031581,-22.23614236352468,9.180287730637145,1.0,0.0,0.0,0.0
7205759403792793841,14.45472306747206,-22.938385527231873,9.534962590897551,1.0,0.0,0.0,0.0
7205759403792793842,11.875637969876633,-23.602507368500895,9.821386465050757,1.0,0.0,0.0,0.0
7205759403792793843,9.45083920353773,-24.11242754312784,10.047291336248408,1.0,0.0,0.0,0.0
7205759403792793844,7.171003648936638,-24.447710868820998,10.295299591963923,1.0,0.0,0.0,0.0
7205759403792793845,5.056344319805846,-24.741234270122245,10.462934768031218,1.0,0.0,0.0,0.0
7205759403792793846,2.6411712272691408,-24.981465771513527,10.6336120903465,1.0,0.0,0.0,0.0
7205759403792793847,0.4482808712448946,-25.28233308921706,10.754433406009648,1.0,0.0,0.0,0.0
7205759403792793848,-1.755429101524593,-25.741992670361356,10.803255757125093,1.0,0.0,0.0,0.0
7205759403792793849,-4.064213642519739,-26.392973447636383,10.950293836986242,1.0,0.0,0.0,0.0
7205759403792793850,-6.301759698408026,-27.191152195600946,11.042319725294018,1.0,0.0,0.0,0.0
7205759403792793851,-8.563920560438945,-28.17486281881608,11.10286749151279,1.0,0.0,0.0,0.0
7205759403792793852,-10.705155936536004,-29.28199073187141,11.094157923005236,1.0,0.0,0.0,0.0
7205759403792793853,-12.689164891040987,-30.445943384072486,11.16124545690911,1.0,0.0,0.0,0.0
7205759403792793854,-14.648928110200666,-31.55923819540905,11.190783484343408,1.0,0.0,0.0,0.0
7205759403792793855,-16.545494371448335,-32.29182124680732,11.235270807169785,1.0,0.0,0.0,0.0
7205759403792793856,-18.897279637747673,-32.459497675818085,11.297068389367832,1.0,0.0,0.0,0.0
7205759403792793857,-20.929271070380064,-32.0397707322677,11.3327145301094,1.0,0.0,0.0,0.0
7205759403792793858,-22.840548392553952,-30.85488931919181,11.386115323068354,1.0,0.0,0.0,0.0
7205759403792793859,-24.16151719117197,-29.10005904690848,11.453050167538139,1.0,0.0,0.0,0.0
7205759403792793860,-24.827503386209422,-27.076005556352918,11.527827805081056,1.0,0.0,0.0,0.0
7205759403792793861,-24.839098419434784,-24.770889585986076,11.586176081971708,1.0,0.0,0.0,0.0
7205759403792793862,-24.126263336819264,-22.591008030474903,11.628829461989035,1.0,0.0,0.0,0.0
7205759403792793863,-22.73578334478446,-20.743260503163317,11.587680474543811,1.0,0.0,0.0,0.0
7205759403792793864,-20.887348628093573,-19.483706382658983,11.570114279407587,1.0,0.0,0.0,0.0
7205759403792793865,-18.970880148899095,-18.85744150747807,11.484058749572323,1.0,0.0,0.0,0.0
7205759403792793866,-16.90231507182235,-18.816152142617725,11.402101922619853,1.0,0.0,0.0,0.0
