key,x,y,z,qw,qx,qy,qz
6989586621679009913,115.49880214329907,7.163305108718901,6.87534578518967,1.0,0.0,0.0,0.0
6989586621679009914,113.905739129981,5.710336137564126,6.698477735783916,1.0,0.0,0.0,0.0
6989586621679009915,112.33780328411287,4.2482287720217755,6.5367883533022715,1.0,0.0,0.0,0.0
6989586621679009916,110.75752003691798,2.737979956278744,6.41041053804599,1.0,0.0,0.0,0.0
6989586621679009917,109.1976424013187,1.1662943874921499,6.265998163724856,1.0,0.0,0.0,0.0
6989586621679009918,107.66873998320357,-0.4124845119097397,6.102554019720427,1.0,0.0,0.0,0.0
6989586621679009919,106.1646809406236,-2.0206554107850576,5.951775307656275,1.0,0.0,0.0,0.0
6989586621679009920,104.70749672854629,-3.634666055105353,5.837098346830778,1.0,0.0,0.0,0.0
6989586621679009921,103.18341397238947,-5.246327676421869,5.719085825304687,1.0,0.0,0.0,0.0
6989586621679009922,101.63717836397359,-6.900308752752274,5.601607988297292,1.0,0.0,0.0,0.0
6989586621679009923,100.08272060647815,-8.50761331537551,5.50394378336085,1.0,0.0,0.0,0.0
6989586621679009924,98.50088707214589,-10.101302098258772,5.391541512233015,1.0,0.0,0.0,0.0
6989586621679009925,96.94687714782992,-11.720536636274222,5.289456827508198,1.0,0.0,0.0,0.0
6989586621679009926,95.34937880411913,-13.402159505717949,5.197050125783788,1.0,0.0,0.0,0.0
6989586621679009927,93.74185328059521,-15.055319292914492,5.084988606863099,1.0,0.0,0.0,0.0
6989586621679009928,92.1606507449008,-16.726526822487955,4.98655798535177,1.0,0.0,0.0,0.0
6989586621679009930,88.82040912071216,-20.41759112192846,4.8185565589681465,1.0,0.0,0.0,0.0
6989586621679009931,87.2561454448871,-22.141901780891516,4.724436066200199,1.0,0.0,0.0,0.0
6989586621679009932,85.71341320846805,-23.848224086557337,4.6250202791602995,1.0,0.0,0.0,0.0
6989586621679009933,84.1828765939287,-25.582315917162123,4.543855381563884,1.0,0.0,0.0,0.0
6989586621679009934,82.64294481968884,-27.284760021743327,4.450629278736014,1.0,0.0,0.0,0.0
6989586621679009935,81.1169131763545,-29.042538039179885,4.451306782564725,1.0,0.0,0.0,0.0
6989586621679009936,79.68627706406438,-30.759059093499122,4.444143934569777,1.0,0.0,0.0,0.0
6989586621679009937,78.24111459480444,-32.4124561326628,4.408281698272154,1.0,0.0,0.0,0.0
6989586621679009938,76.77097379658586,-34.10860397545945,4.417385854128993,1.0,0.0,0.0,0.0
6989586621679009939,75.27895355123768,-35.733353608342256,4.345427823483935,1.0,0.0,0.0,0.0
6989586621679009940,73.79367383874052,-37.34851296838208,4.2888763928961815,1.0,0.0,0.0,0.0
6989586621679009941,72.29878718152,-38.89937093105933,4.290084819971419,1.0,0.0,0.0,0.0
6989586621679009942,70.7848717692569,-40.414638809846195,4.3055541750351,1.0,0.0,0.0,0.0
6989586621679009943,69.30033763241701,-41.91305485724402,4.285122981723916,1.0,0.0,0.0,0.0
6989586621679009945,66.449778690081,-44.9260328108717,4.32516285709706,1.0,0.0,0.0,0.0
6989586621679009947,62.47335955051922,-48.21061367672215,4.459858793194607,1.0,0.0,0.0,0.0
6989586621679009948,60.743844428949224,-49.54930011320191,4.535497454288626,1.0,0.0,0.0,0.0
6989586621679009949,58.9765799402014,-50.84778382793177,4.579263806690642,1.0,0.0,0.0,0.0
6989586621679009950,57.093420218489975,-52.07193587173645,4.707343751649612,1.0,0.0,0.0,0.0
6989586621679009951,55.2244482342698,-53.223023280792475,4.764055173603184,1.0,0.0,0.0,0.0
6989586621679009952,53.32222568139801,-54.297959258242265,4.8888142457892965,1.0,0.0,0.0,0.0
6989586621679009953,51.369175633568624,-55.32136253619207,4.986304212845784,1.0,0.0,0.0,0.0
6989586621679009954,49.42397760901164,-56.30323854037488,5.094697885728567,1.0,0.0,0.0,0.0
6989586621679009956,44.750830384324274,-58.335583368750264,5.321456726450116,1.0,0.0,0.0,0.0
6989586621679009957,42.835972462605994,-59.05765770580409,5.464262476879919,1.0,0.0,0.0,0.0
6989586621679009958,40.909535362697284,-59.67580885065136,5.590224191261004,1.0,0.0,0.0,0.0
6989586621679009959,38.435179678548906,-60.42666908751107,5.7544821626250195,1.0,0.0,0.0,0.0
6989586621679009960,36.01729582462593,-61.070942612633814,5.906377917412166,1.0,0.0,0.0,0.0
6989586621679009961,33.71752149668472,-61.52236237775305,6.061181819827626,1.0,0.0,0.0,0.0
6989586621679009962,31.312407078347903,-61.9602488205547,6.249713596545067,1.0,0.0,0.0,0.0
6989586621679009963,29.1266990367082,-62.277267031885145,6.403969599097298,1.0,0.0,0.0,0.0
6989586621679009964,27.062422049036975,-62.51123385241426,6.543801746039254,1.0,0.0,0.0,0.0
6989586621679009965,25.042684460006488,-62.66577363569537,6.719589197624161,1.0,0.0,0.0,0.0
6989586621679009966,22.974009466134774,-62.77282897577335,6.899466163816953,1.0,0.0,0.0,0.0
6989586621679009967,20.196031404760554,-62.80571276971336,7.1363825722347425,1.0,0.0,0.0,0.0
6989586621679009968,18.042656823927377,-62.86291024695998,7.287943766789888,1.0,0.0,0.0,0.0
6989586621679009969,15.998861469737596,-62.88472420622509,7.412952979186294,1.0,0.0,0.0,0.0
6989586621679009970,13.497877699876437,-62.93841658777583,7.610450475347525,1.0,0.0,0.0,0.0
6989586621679009971,10.994476066372684,-62.97160485113244,7.817820989538841,1.0,0.0,0.0,0.0
6989586621679009972,8.288270520393887,-62.9730265534545,7.989543493615342,1.0,0.0,0.0,0.0
6989586621679009973,6.026969480907557,-62.94537991839441,8.157724097007353,1.0,0.0,0.0,0.0
6989586621679009974,3.7380554468500384,-62.90400757555597,8.37749588631022,1.0,0.0,0.0,0.0
6989586621679009975,1.3109493945755717,-62.87658050721059,8.572018708842036,1.0,0.0,0.0,0.0
6989586621679009976,-1.1331741849917822,-62.840512886142236,8.748144148058524,1.0,0.0,0.0,0.0
6989586621679009977,-3.119817495227362,-62.81939755296195,8.91921259006142,1.0,0.0,0.0,0.0
6989586621679009978,-5.158539301143857,-62.78653760134331,9.073761505197723,1.0,0.0,0.0,0.0
6989586621679009979,-7.190612329785495,-62.732735364726025,9.237062080323597,1.0,0.0,0.0,0.0
6989586621679009980,-9.50966380347363,-62.40760735517121,9.368711613940231,1.0,0.0,0.0,0.0
6989586621679009981,-11.568292124752867,-61.84624699352104,9.528610291996525,1.0,0.0,0.0,0.0
6989586621679009982,-13.47640003495947,-61.10611207158757,9.673003238567423,1.0,0.0,0.0,0.0
6989586621679009983,-15.461827322676774,-60.11812304118586,9.779595577551955,1.0,0.0,0.0,0.0
6989586621679009984,-17.370465516056672,-58.681851376812816,9.920692829331932,1.0,0.0,0.0,0.0
6989586621679009985,-19.13423647426337,-56.78624265262341,10.078374004790133,1.0,0.0,0.0,0.0
6989586621679009986,-20.448136257182153,-54.621104053862965,10.193606080907381,1.0,0.0,0.0,0.0
6989586621679009987,-21.15023477203595,-52.60809212012782,10.291848768694132,1.0,0.0,0.0,0.0
6989586621679009988,-21.64112382360212,-50.578867440566185,10.429818680965337,1.0,0.0,0.0,0.0
6989586621679009989,-21.826948044930315,-48.45819119364861,10.474939932039653,1.0,0.0,0.0,0.0
6989586621679009990,-21.900353544274406,-46.2461398714329,10.567085267651368,1.0,0.0,0.0,0.0
6989586621679009991,-21.902024181433397,-44.03868581778254,10.646286234814191,1.0,0.0,0.0,0.0
6989586621679009992,-21.841975728092986,-41.70097525278261,10.692072812483826,1.0,0.0,0.0,0.0
6989586621679009993,-21.751291857095882,-39.39315684085145,10.755866935974774,1.0,0.0,0.0,0.0
6989586621679009994,-21.670063882266863,-37.042174899401374,10.812224426745688,1.0,0.0,0.0,0.0
6989586621679009995,-21.563054056578903,-34.69633886471834,10.879528209453571,1.0,0.0,0.0,0.0
6989586621679009996,-21.417114323987285,-32.362134975419465,10.951984896353139,1.0,0.0,0.0,0.0
6989586621679009997,-21.146157068793453,-30.204935427055847,11.06949142221073,1.0,0.0,0.0,0.0
6989586621679009998,-21.055539570885724,-28.101167331147987,11.096330504496699,1.0,0.0,0.0,0.0
6989586621679010000,-20.06320622267323,-23.269045835342567,11.21959629167072,1.0,0.0,0.0,0.0
6989586621679010001,-19.367368238838605,-21.322743421730483,11.197286057733596,1.0,0.0,0.0,0.0
6989586621679010002,-18.379581550383445,-19.402824584072455,11.178773303045139,1.0,0.0,0.0,0.0
6989586621679010003,-17.032700479713938,-17.56322370195796,11.122942536322961,1.0,0.0,0.0,0.0
6989586621679010004,-15.365759430627026,-15.918814097078018,11.1023428393957,1.0,0.0,0.0,0.0
6989586621679010006,-10.98259056047553,-13.469692164887718,10.89034570428963,1.0,0.0,0.0,0.0
6989586621679010007,-8.563207640550678,-13.158701918110184,10.789158892466723,1.0,0.0,0.0,0.0
6989586621679010008,-6.166347308910284,-13.49684420781379,10.74081001258309,1.0,0.0,0.0,0.0
6989586621679010009,-3.697898796817836,-14.040590308169369,10.649489972455088,1.0,0.0,0.0,0.0
6989586621679010010,-1.1017277744520848,-14.191264324751685,10.520796198947103,1.0,0.0,0.0,0.0
6989586621679010011,0.9143678664861069,-14.120765621434504,10.392701664841196,1.0,0.0,0.0,0.0
6989586621679010012,3.019806324975971,-13.984621002505829,10.221099500635427,1.0,0.0,0.0,0.0
6989586621679010013,5.13251481875762,-13.837696164996064,10.016831871703388,1.0,0.0,0.0,0.0
6989586621679010014,7.2537327768761255,-13.63452376307335,9.77829178957469,1.0,0.0,0.0,0.0
6989586621679010015,9.495419479581814,-13.346400132346607,9.530087782915949,1.0,0.0,0.0,0.0
6989586621679010016,11.67412691766995,-12.949416171061364,9.27554197165639,1.0,0.0,0.0,0.0
6989586621679010017,13.748557410530399,-12.411561883708785,9.065003149564179,1.0,0.0,0.0,0.0
6989586621679010018,15.847016607294517,-11.747655450462394,8.858435764138664,1.0,0.0,0.0,0.0
6989586621679010019,17.943558518587853,-11.16501118810707,8.669271444045073,1.0,0.0,0.0,0.0
6989586621679010020,20.02783393130047,-10.497276655051527,8.541856111375436,1.0,0.0,0.0,0.0
6989586621679010021,22.207596689782047,-9.717527882497066,8.45066220373182,1.0,0.0,0.0,0.0
6989586621679010023,25.967506551228244,-7.547798317462678,8.26363978118344,1.0,0.0,0.0,0.0
6989586621679010024,27.642934851113907,-6.225761850281846,8.229092988376225,1.0,0.0,0.0,0.0
6989586621679010025,29.211100561540118,-4.773375514494351,8.209368610004447,1.0,0.0,0.0,0.0
6989586621679010026,30.70238357077751,-3.2440888930548537,8.186525147000802,1.0,0.0,0.0,0.0
6989586621679010027,32.20238898222573,-1.6140323529998917,8.178591710662959,1.0,0.0,0.0,0.0
6989586621679010028,33.65841434227836,0.056235228051547514,8.144299934751592,1.0,0.0,0.0,0.0
6989586621679010029,35.11179555925058,1.7023335390825889,8.15082779228253,1.0,0.0,0.0,0.0
6989586621679010030,36.65993371174599,3.370663753438018,8.145249082036164,1.0,0.0,0.0,0.0
6989586621679010031,38.28366774272022,5.023600233128117,8.134054635706295,1.0,0.0,0.0,0.0
6989586621679010032,39.94980502179998,6.642556469605745,8.11157326519239,1.0,0.0,0.0,0.0
6989586621679010033,41.59214851486609,8.223896489826405,8.160784532392775,1.0,0.0,0.0,0.0
6989586621679010034,43.30904439987945,9.889915846399322,8.142512189926343,1.0,0.0,0.0,0.0
6989586621679010035,44.99499778608325,11.511452774262011,8.183522920143805,1.0,0.0,0.0,0.0
6989586621679010036,46.71079493885513,13.152893052947913,8.172383411141581,1.0,0.0,0.0,0.0
6989586621679010037,48.419426837974704,14.851674578999772,8.153922528366786,1.0,0.0,0.0,0.0
6989586621679010038,50.05426053753759,16.598555674013426,8.18073131400451,1.0,0.0,0.0,0.0
6989586621679010039,51.689185378632274,18.45935674594119,8.183047127717089,1.0,0.0,0.0,0.0
6989586621679010040,53.24993012168582,20.23575898636511,8.146059613420073,1.0,0.0,0.0,0.0
6989586621679010041,54.76094859067077,22.098305859959996,8.149507407685654,1.0,0.0,0.0,0.0
6989586621679010042,56.17697675096582,23.92739748439945,8.204252637080403,1.0,0.0,0.0,0.0
6989586621679010043,57.67290440548667,25.80816236753367,8.237741705130775,1.0,0.0,0.0,0.0
6989586621679010044,59.15555965598856,27.643540228558056,8.278984134046059,1.0,0.0,0.0,0.0
6989586621679010045,60.66696579258433,29.43765709233107,8.351982287493003,1.0,0.0,0.0,0.0
6989586621679010046,62.202969186703726,31.19999415531581,8.466065568818122,1.0,0.0,0.0,0.0
6989586621679010047,63.69938839576008,33.02384355323453,8.531104401631417,1.0,0.0,0.0,0.0
6989586621679010048,65.12536901497678,34.862852493149695,8.612677626684029,1.0,0.0,0.0,0.0
6989586621679010049,66.49570763712106,36.69439740897342,8.69821609217895,1.0,0.0,0.0,0.0
6989586621679010051,69.13153617999455,40.208219459641086,8.863363662857882,1.0,0.0,0.0,0.0
6989586621679010052,70.39542632831079,41.88517904121258,8.845623333311782,1.0,0.0,0.0,0.0
6989586621679010053,71.8113965342833,44.06155124207643,8.935097195316796,1.0,0.0,0.0,0.0
6989586621679010054,72.73408539928528,46.44364473299939,9.007974788050618,1.0,0.0,0.0,0.0
6989586621679010055,73.05209995010225,48.819601478894576,9.048009242646385,1.0,0.0,0.0,0.0
6989586621679010056,72.83208156025587,51.04824573500887,9.123418930701717,1.0,0.0,0.0,0.0
6989586621679010057,72.6930655004491,53.187915999945126,9.122316241227908,1.0,0.0,0.0,0.0
6989586621679010058,72.93311793767916,55.65267002767652,9.170133941335155,1.0,0.0,0.0,0.0
6989586621679010059,73.79924207283057,57.986627834223846,9.174842166858653,1.0,0.0,0.0,0.0
6989586621679010060,74.88449045331815,59.759582655627206,9.169920038221898,1.0,0.0,0.0,0.0
6989586621679010061,76.15540155897901,61.523111796665184,9.174180793720147,1.0,0.0,0.0,0.0
6989586621679010062,77.65746752936154,63.27997001407408,9.148541037473624,1.0,0.0,0.0,0.0
6989586621679010063,79.33805985240666,64.97641492594947,9.115449691642343,1.0,0.0,0.0,0.0
6989586621679010064,81.13131389988142,66.64253875323992,9.12974322336752,1.0,0.0,0.0,0.0
6989586621679010065,83.02665592411151,68.31390017920104,9.133091316794268,1.0,0.0,0.0,0.0
6989586621679010066,84.6685633838949,69.99586885580996,9.143548824813415,1.0,0.0,0.0,0.0
6989586621679010067,86.24464578339548,71.63297734291969,9.111138317022572,1.0,0.0,0.0,0.0
6989586621679010068,87.64169624033825,73.32057594794091,9.132727371618229,1.0,0.0,0.0,0.0
6989586621679010069,88.72053732267206,75.23981023645852,9.100113995542833,1.0,0.0,0.0,0.0
6989586621679010070,89.25629646033131,77.21532035229276,9.166349941571456,1.0,0.0,0.0,0.0
6989586621679010071,88.7989152402978,79.57451663218627,9.214442890581829,1.0,0.0,0.0,0.0
6989586621679010072,87.61353784495861,81.44257708689572,9.169689173263913,1.0,0.0,0.0,0.0
6989586621679010073,86.2654102183848,83.1417133534019,9.198235817993497,1.0,0.0,0.0,0.0
6989586621679010074,84.59732480265697,84.86504856420217,9.206858094711313,1.0,0.0,0.0,0.0
6989586621679010075,83.1836865100059,86.35757650043901,9.231766745383322,1.0,0.0,0.0,0.0
6989586621679010076,81.68338281805701,87.95739950574135,9.26560942001419,1.0,0.0,0.0,0.0
6989586621679010077,80.16726510604595,89.6341129961844,9.277727323858539,1.0,0.0,0.0,0.0
6989586621679010078,78.5893420807719,91.43850829620378,9.26791923672361,1.0,0.0,0.0,0.0
6989586621679010079,77.00786950183362,93.20646829547543,9.350777698037534,1.0,0.0,0.0,0.0
6989586621679010080,75.32793789867931,95.07516547917098,9.397149309435866,1.0,0.0,0.0,0.0
6989586621679010081,73.74113103617768,96.84615671936164,9.35504223460327,1.0,0.0,0.0,0.0
6989586621679010082,72.3224695522362,98.49323522110208,9.302858862380857,1.0,0.0,0.0,0.0
6989586621679010083,70.85500305237531,100.27367911020878,9.29666099997877,1.0,0.0,0.0,0.0
6989586621679010084,69.591368901948,101.99396667903135,9.298795437920154,1.0,0.0,0.0,0.0
6989586621679010086,66.99311178169786,105.33418039526202,9.243267798785519,1.0,0.0,0.0,0.0
6989586621679010088,63.53572337797946,108.68514156117551,9.356452738231336,1.0,0.0,0.0,0.0
6989586621679010089,61.416007560921344,109.64990989795916,9.340741688465883,1.0,0.0,0.0,0.0
6989586621679010090,59.107188253186294,109.57933902953502,9.335678856667256,1.0,0.0,0.0,0.0
6989586621679010091,57.15804532561372,108.40996814555648,9.263193290730102,1.0,0.0,0.0,0.0
6989586621679010092,56.22874053167282,106.55239149923257,9.222256107848256,1.0,0.0,0.0,0.0
6989586621679010093,56.364077428035,104.49155893150444,9.188697326180055,1.0,0.0,0.0,0.0
6989586621679010094,57.40448963563785,102.63597583558322,9.253427917697133,1.0,0.0,0.0,0.0
6989586621679010095,59.051974406252484,101.4007299073363,9.194635293837168,1.0,0.0,0.0,0.0
6989586621679010096,60.94402169940325,100.26525885794582,9.249942986695435,1.0,0.0,0.0,0.0
