key,x,y,z,qw,qx,qy,qz
7277816997830721573,125.61540067349507,39.305600890040424,8.187359275349879,1.0,0.0,0.0,0.0
7277816997830721574,124.05643172160205,40.92650254487913,8.07357873642935,1.0,0.0,0.0,0.0
7277816997830721575,122.43058437631166,42.666063992477284,8.128861152439793,1.0,0.0,0.0,0.0
7277816997830721576,120.79721739976902,44.4785400420513,8.152005921708628,1.0,0.0,0.0,0.0
7277816997830721577,119.09113519740822,46.35939426102331,8.156010496909813,1.0,0.0,0.0,0.0
7277816997830721578,117.40520910948771,48.27205067505596,8.153848696184069,1.0,0.0,0.0,0.0
7277816997830721579,115.65961011511466,50.228381621594096,8.22387016389965,1.0,0.0,0.0,0.0
7277816997830721580,114.0496031282043,52.00108464127646,8.227747131385886,1.0,0.0,0.0,0.0
7277816997830721581,112.28882505221104,53.88501805696005,8.225573056615033,1.0,0.0,0.0,0.0
7277816997830721582,110.79341693365409,55.50355402971673,8.341811045282208,1.0,0.0,0.0,0.0
7277816997830721583,109.65111730580627,57.342512947452484,8.454092899809316,1.0,0.0,0.0,0.0
7277816997830721584,108.98845116960445,59.6586182463817,8.579642224000867,1.0,0.0,0.0,0.0
7277816997830721585,108.84915392585054,61.78724912878629,8.555372265867199,1.0,0.0,0.0,0.0
7277816997830721586,108.90685512444762,63.88161673147106,8.601353684596289,1.0,0.0,0.0,0.0
7277816997830721587,109.24850396158294,66.02163137236116,8.644631015663371,1.0,0.0,0.0,0.0
7277816997830721588,109.69966065544138,68.22382599520307,8.716460372199828,1.0,0.0,0.0,0.0
7277816997830721589,110.20562575214846,70.44309043845718,8.776436442936255,1.0,0.0,0.0,0.0
7277816997830721590,110.54134618307681,72.7508609886575,8.879666039291504,1.0,0.0,0.0,0.0
7277816997830721591,110.50107985256754,75.24066834022,8.959128278780737,1.0,0.0,0.0,0.0
7277816997830721592,110.0024951191943,77.76535759823398,9.017860775179674,1.0,0.0,0.0,0.0
7277816997830721593,109.0267776377564,80.02325290521193,9.073587215388654,1.0,0.0,0.0,0.0
7277816997830721594,107.60393765002887,82.08992758798944,9.065203281105159,1.0,0.0,0.0,0.0
7277816997830721595,105.86272723669093,83.93245431855114,9.12636393078776,1.0,0.0,0.0,0.0
7277816997830721596,103.88983656587934,85.7467985948905,9.142264468182894,1.0,0.0,0.0,0.0
7277816997830721597,101.91812689812193,87.4338694212951,9.231414081736165,1.0,0.0,0.0,0.0
7277816997830721598,99.98201990362186,89.05996077030868,9.29376360199169,1.0,0.0,0.0,0.0
7277816997830721599,98.45467778193057,90.3911678107644,9.339319401586568,1.0,0.0,0.0,0.0
7277816997830721600,96.9494030763364,91.7429150410152,9.39389384611195,1.0,0.0,0.0,0.0
7277816997830721601,94.98801460179041,93.54575714466593,9.458400073682421,1.0,0.0,0.0,0.0
7277816997830721602,93.50615447327111,94.95026712278211,9.542567925756973,1.0,0.0,0.0,0.0
7277816997830721603,91.48363299478989,96.75217596789061,9.626480732889636,1.0,0.0,0.0,0.0
7277816997830721604,89.95172975862528,98.09492501738643,9.682367781459208,1.0,0.0,0.0,0.0
7277816997830721605,88.41433938135563,99.42830965019475,9.721423293915452,1.0,0.0,0.0,0.0
7277816997830721606,86.39526717449844,101.12130560512333,9.87254861882847,1.0,0.0,0.0,0.0
7277816997830721607,84.78556116527777,102.42020147687252,9.914875572372289,1.0,0.0,0.0,0.0
7277816997830721608,83.21344666714178,103.74160800623815,9.95941557128151,1.0,0.0,0.0,0.0
7277816997830721609,81.15093799239534,105.46318850158072,10.075144287457807,1.0,0.0,0.0,0.0
7277816997830721610,79.57845601382273,106.81780490874144,10.222697161143753,1.0,0.0,0.0,0.0
7277816997830721611,78.00804880563514,108.20238417740532,10.257716589489503,1.0,0.0,0.0,0.0
7277816997830721612,75.99908066790067,109.99229153695158,10.383189075523145,1.0,0.0,0.0,0.0
7277816997830721613,74.06650552754041,111.80751098341754,10.492471394347275,1.0,0.0,0.0,0.0
7277816997830721614,72.25397558084595,113.39758813834581,10.570063012117899,1.0,0.0,0.0,0.0
7277816997830721615,70.5062241707132,114.60425433649573,10.629071824323876,1.0,0.0,0.0,0.0
7277816997830721616,68.41916309194019,115.27151854749192,10.751393242460287,1.0,0.0,0.0,0.0
7277816997830721617,66.41168311205928,114.78239653086622,10.77193578680409,1.0,0.0,0.0,0.0
7277816997830721618,64.52487298824153,113.71051392189234,10.825490098704773,1.0,0.0,0.0,0.0
7277816997830721619,62.880022878023965,112.24154362660873,10.798771091567449,1.0,0.0,0.0,0.0
7277816997830721620,61.84157267585843,110.55983117417928,10.789509956883823,1.0,0.0,0.0,0.0
7277816997830721621,61.49364359039539,108.5383758398134,10.750579015591564,1.0,0.0,0.0,0.0
7277816997830721622,62.17020684354539,106.4149191473866,10.7081630559635,1.0,0.0,0.0,0.0
7277816997830721623,63.37137226362092,104.77296961073179,10.550155574060733,1.0,0.0,0.0,0.0
7277816997830721624,64.76465283731497,103.2897456131267,10.433620163259251,1.0,0.0,0.0,0.0
7277816997830721625,66.51892243914614,101.67277668089746,10.430846216391505,1.0,0.0,0.0,0.0
7277816997830721626,68.44800758829845,100.19982455604539,10.298047231541466,1.0,0.0,0.0,0.0
7277816997830721627,70.15799405976952,98.95864199766899,10.224688548667434,1.0,0.0,0.0,0.0
7277816997830721628,71.82542460226462,97.64489523900964,10.149229179374297,1.0,0.0,0.0,0.0
7277816997830721629,73.35960321165483,96.11347164425189,10.127388856096392,1.0,0.0,0.0,0.0
7277816997830721630,75.1142208890532,94.46947617996773,10.02930251572968,1.0,0.0,0.0,0.0
7277816997830721631,76.72381996188992,92.88381198441313,10.091915412745182,1.0,0.0,0.0,0.0
7277816997830721632,78.29331471920877,91.29762904619592,9.905965243176412,1.0,0.0,0.0,0.0
7277816997830721633,80.06813843555665,89.54487785897507,9.86684783975539,1.0,0.0,0.0,0.0
7277816997830721634,81.82122532508492,87.8669938465159,9.855919245880582,1.0,0.0,0.0,0.0
7277816997830721635,83.66302737967528,86.09187709504914,9.728395405118437,1.0,0.0,0.0,0.0
7277816997830721636,85.53027568529855,84.40264367391865,9.645601583763117,1.0,0.0,0.0,0.0
7277816997830721637,87.42634320046697,82.6921336473354,9.576765184976214,1.0,0.0,0.0,0.0
7277816997830721638,89.34635446270754,80.82646093330432,9.488851512416627,1.0,0.0,0.0,0.0
7277816997830721639,91.25137790088633,78.96446741726625,9.43660087237689,1.0,0.0,0.0,0.0
7277816997830721640,93.35701443546397,77.06494287472066,9.34488710456097,1.0,0.0,0.0,0.0
7277816997830721641,95.40981518907036,75.41640845592754,9.279538040874748,1.0,0.0,0.0,0.0
7277816997830721642,96.88189122171038,73.91023921302819,9.170557057625787,1.0,0.0,0.0,0.0
7277816997830721643,98.84563826751335,72.00676691931146,9.018049299204542,1.0,0.0,0.0,0.0
7277816997830721644,100.7244777442354,70.20712640873445,9.011351655151252,1.0,0.0,0.0,0.0
7277816997830721645,102.18909476553816,68.71583107275478,8.93784112754727,1.0,0.0,0.0,0.0
7277816997830721646,103.62290996673188,67.17164278078714,8.875722787108177,1.0,0.0,0.0,0.0
7277816997830721647,105.06286865424192,65.66038448594375,8.773822042004834,1.0,0.0,0.0,0.0
7277816997830721648,106.50954462545134,64.23475444595634,8.694833065348913,1.0,0.0,0.0,0.0
7277816997830721649,108.45203318333648,62.40763843388404,8.587935686143059,1.0,0.0,0.0,0.0
7277816997830721650,110.01687541705921,60.952778858085246,8.535350802132825,1.0,0.0,0.0,0.0
7277816997830721651,111.5520011591859,59.51509696988631,8.441507380446296,1.0,0.0,0.0,0.0
7277816997830721652,113.4837643475529,57.68402092469845,8.354083614333733,1.0,0.0,0.0,0.0
7277816997830721653,115.27928091582945,55.94509104318745,8.273421628366384,1.0,0.0,0.0,0.0
7277816997830721654,116.65309398487588,54.19024457315711,8.29766646528555,1.0,0.0,0.0,0.0
7277816997830721655,118.11792975846252,52.5758119657915,8.307799681734746,1.0,0.0,0.0,0.0
7277816997830721656,119.59431100219363,50.96910924596985,8.244452471020614,1.0,0.0,0.0,0.0
7277816997830721657,121.20905341703879,49.18399929458569,8.226640300334447,1.0,0.0,0.0,0.0
7277816997830721658,122.55420303411843,47.69122158000256,8.246816163852257,1.0,0.0,0.0,0.0
7277816997830721659,123.9246540881688,46.153555890091134,8.218595137701232,1.0,0.0,0.0,0.0
7277816997830721660,125.34720631843217,44.5881330387832,8.190643439138094,1.0,0.0,0.0,0.0
7277816997830721661,126.76815581615396,43.04122394600814,8.195548895764796,1.0,0.0,0.0,0.0
7277816997830721662,128.14313780685342,41.45047477719699,8.311518840616083,1.0,0.0,0.0,0.0
7277816997830721663,129.52327955055995,39.85531122441713,8.500454684306128,1.0,0.0,0.0,0.0
7277816997830721664,130.86439645305077,38.3563254451933,8.713445857417051,1.0,0.0,0.0,0.0
7277816997830721665,132.81719810819047,36.45788470116642,8.792340439762656,1.0,0.0,0.0,0.0
7277816997830721666,134.31428580199963,34.516764277623935,8.788622321963196,1.0,0.0,0.0,0.0
7277816997830721667,135.6316405381948,32.95271132175619,8.789269727067378,1.0,0.0,0.0,0.0
7277816997830721668,137.08416197939056,31.406591204657893,8.765602634552568,1.0,0.0,0.0,0.0
7277816997830721669,138.66639007471997,29.773258046650977,8.71960772675938,1.0,0.0,0.0,0.0
7277816997830721670,140.2457340309486,28.25216599287133,8.688819248473598,1.0,0.0,0.0,0.0
7277816997830721671,141.67930984102202,26.60642375350188,8.725891134577662,1.0,0.0,0.0,0.0
7277816997830721672,143.32244075671417,24.850319351461298,8.754679902085135,1.0,0.0,0.0,0.0
7277816997830721673,144.90968485782966,23.149733525235415,8.731338641364264,1.0,0.0,0.0,0.0
7277816997830721674,146.5066381153484,21.343228074101585,8.70941738214597,1.0,0.0,0.0,0.0
7277816997830721675,148.12086143083263,19.47196975042689,8.615477293465132,1.0,0.0,0.0,0.0
7277816997830721676,149.79027686923322,17.6319422389242,8.552915089124157,1.0,0.0,0.0,0.0
7277816997830721677,151.60176396281443,15.794195157761552,8.4463556942327,1.0,0.0,0.0,0.0
7277816997830721678,153.5205120702186,13.898588774691374,8.35444933694624,1.0,0.0,0.0,0.0
7277816997830721679,155.40010633241076,12.028239598778194,8.23474784160437,1.0,0.0,0.0,0.0
7277816997830721680,156.8312703711152,10.570799870531475,8.127907490744152,1.0,0.0,0.0,0.0
7277816997830721681,158.26114296849954,9.089265460916337,8.05980682469253,1.0,0.0,0.0,0.0
7277816997830721682,159.7486629643914,7.593889445417436,7.993246608934558,1.0,0.0,0.0,0.0
7277816997830721683,161.26910748389633,6.149092308292023,7.879751119268829,1.0,0.0,0.0,0.0
7277816997830721684,163.19847670718192,4.354671184392867,7.8663882858117855,1.0,0.0,0.0,0.0
7277816997830721685,164.72511016271375,2.794006828521122,7.751124737964334,1.0,0.0,0.0,0.0
7277816997830721686,166.5412866924478,0.859325058995508,7.633895172399593,1.0,0.0,0.0,0.0
7277816997830721687,167.9173896240017,-0.6532047958308489,7.504034879345008,1.0,0.0,0.0,0.0
7277816997830721688,169.79308615534114,-2.7728221582781982,7.446931082334915,1.0,0.0,0.0,0.0
7277816997830721689,171.61687046525319,-4.743541439734282,7.369928652558679,1.0,0.0,0.0,0.0
7277816997830721690,173.03513967343676,-6.288869029484636,7.222171473421847,1.0,0.0,0.0,0.0
7277816997830721691,174.43559580856714,-7.8346836673765425,7.255673526890898,1.0,0.0,0.0,0.0
7277816997830721692,175.87974103322176,-9.393462936779402,7.166959058277526,1.0,0.0,0.0,0.0
7277816997830721693,177.30660846457926,-10.915767047781296,7.063062505916723,1.0,0.0,0.0,0.0
7277816997830721694,178.6932945503249,-12.414854919712626,6.962740862719683,1.0,0.0,0.0,0.0
7277816997830721695,180.06685717973713,-13.937306850599267,6.937770078761534,1.0,0.0,0.0,0.0
7277816997830721696,181.45221640923293,-15.42535941818788,6.874940741036553,1.0,0.0,0.0,0.0
7277816997830721697,182.79417448271195,-16.94475557488204,6.810458476670277,1.0,0.0,0.0,0.0
7277816997830721698,184.12793884577277,-18.45842747653809,6.839059666383243,1.0,0.0,0.0,0.0
7277816997830721699,185.47209472717415,-19.97285898279042,6.819481933028518,1.0,0.0,0.0,0.0
7277816997830721700,186.85401973439403,-21.52929826838583,6.762518966570357,1.0,0.0,0.0,0.0
7277816997830721701,188.13285224328888,-23.074527914534734,6.723185232044658,1.0,0.0,0.0,0.0
7277816997830721702,190.20369401932047,-25.023351104879886,6.670346182258009,1.0,0.0,0.0,0.0
7277816997830721703,192.10581709057396,-26.633006020605144,6.566681140036951,1.0,0.0,0.0,0.0
7277816997830721704,194.25252995109466,-28.27279396361067,6.484171514307127,1.0,0.0,0.0,0.0
7277816997830721705,196.3448913215017,-29.930987227417493,6.395664565249071,1.0,0.0,0.0,0.0
7277816997830721706,198.295840226249,-31.67167849689203,6.340928351672564,1.0,0.0,0.0,0.0
7277816997830721707,199.89278521476524,-33.07400011039783,6.296960598493304,1.0,0.0,0.0,0.0
7277816997830721708,201.87801374287133,-34.759331140607706,6.301387138192328,1.0,0.0,0.0,0.0
7277816997830721709,203.50441391144614,-36.06433353292711,6.2860895386700175,1.0,0.0,0.0,0.0
7277816997830721710,205.67291225317433,-37.62093112103601,6.260992771825972,1.0,0.0,0.0,0.0
7277816997830721711,207.33325546230137,-38.770351646663364,6.271753112559938,1.0,0.0,0.0,0.0
7277816997830721712,209.93447012962181,-40.28820357033851,6.269624773702951,1.0,0.0,0.0,0.0
7277816997830721713,212.3122471889947,-41.59703970426006,6.2461707916531335,1.0,0.0,0.0,0.0
7277816997830721714,214.67412710214177,-42.75288614220086,6.218899876758316,1.0,0.0,0.0,0.0
7277816997830721715,216.50221556243676,-43.63833749159363,6.218778619085644,1.0,0.0,0.0,0.0
7277816997830721716,218.8485086654195,-44.819384786889586,6.226942551321912,1.0,0.0,0.0,0.0
7277816997830721717,221.1487649240139,-46.000352083481,6.20709623794518,1.0,0.0,0.0,0.0
7277816997830721718,223.38024566130872,-47.16884706505435,6.221956186003081,1.0,0.0,0.0,0.0
7277816997830721719,225.41858312078665,-48.286826983424504,6.225230181251818,1.0,0.0,0.0,0.0
7277816997830721720,227.2060382065499,-49.51908520975319,6.226740184673534,1.0,0.0,0.0,0.0
7277816997830721721,228.68765672874358,-51.02610223255525,6.203818191153926,1.0,0.0,0.0,0.0
7277816997830721722,229.98243846526194,-53.128625985387124,6.186294010421669,1.0,0.0,0.0,0.0
7277816997830721723,230.91520992324263,-55.368668282213505,6.143354777656081,1.0,0.0,0.0,0.0
7277816997830721724,231.47825362220846,-57.60736453898393,6.0603976223055955,1.0,0.0,0.0,0.0
7277816997830721725,231.81379785352848,-60.06451713469604,6.069350138218315,1.0,0.0,0.0,0.0
7277816997830721726,231.83826348687552,-62.28619859766816,6.002834742439229,1.0,0.0,0.0,0.0
7277816997830721727,231.69625316115238,-64.47898801624025,5.96299473182928,1.0,0.0,0.0,0.0
7277816997830721728,231.44874522165773,-66.71607053975845,5.958795384859825,1.0,0.0,0.0,0.0
7277816997830721729,231.12884001805344,-69.03207871111758,5.929236957545257,1.0,0.0,0.0,0.0
7277816997830721730,230.83401880937578,-71.38449490788167,5.941596937121441,1.0,0.0,0.0,0.0
7277816997830721731,230.7263517431743,-73.8322522290875,5.92881482190782,1.0,0.0,0.0,0.0
7277816997830721732,230.78840430153986,-76.2842271158467,5.924206483948669,1.0,0.0,0.0,0.0
7277816997830721733,230.97316925325916,-78.75530280983043,5.936165708075868,1.0,0.0,0.0,0.0
7277816997830721734,231.28685555026556,-81.27920131585931,5.916405178914657,1.0,0.0,0.0,0.0
7277816997830721735,231.7528234106957,-83.8501866112332,5.910777243010158,1.0,0.0,0.0,0.0
7277816997830721736,232.3082901686503,-86.30902650769154,5.943536365387819,1.0,0.0,0.0,0.0
7277816997830721737,232.9582607617332,-88.83505481346982,5.919546771801344,1.0,0.0,0.0,0.0
7277816997830721738,233.74469610348527,-91.32130415956642,5.951949317611253,1.0,0.0,0.0,0.0
7277816997830721739,234.6092329351108,-93.72499473331396,5.930870083966076,1.0,0.0,0.0,0.0
7277816997830721740,235.588436295299,-96.17543368448771,5.961195204135703,1.0,0.0,0.0,0.0
7277816997830721741,236.6898078956895,-98.5379916141973,5.9896724086343065,1.0,0.0,0.0,0.0
7277816997830721742,237.92606071043747,-100.89711433586059,6.0365836220663365,1.0,0.0,0.0,0.0
7277816997830721743,239.37046182378475,-103.32818363036534,6.032961165814419,1.0,0.0,0.0,0.0
7277816997830721744,240.86564050522801,-105.57244824620497,6.065495170417354,1.0,0.0,0.0,0.0
7277816997830721745,242.42585073240042,-107.62633468074908,6.123436627137653,1.0,0.0,0.0,0.0
7277816997830721746,244.0382901109417,-109.6601849959976,6.151540161393499,1.0,0.0,0.0,0.0
7277816997830721747,245.772560478775,-111.55432358464486,6.221489813969965,1.0,0.0,0.0,0.0
7277816997830721748,247.625638549059,-113.34038167676634,6.249568258792968,1.0,0.0,0.0,0.0
7277816997830721749,249.54560231642702,-115.05730587762066,6.295237069019088,1.0,0.0,0.0,0.0
7277816997830721750,251.5114068336286,-116.64491140042747,6.339294586573208,1.0,0.0,0.0,0.0
7277816997830721751,253.39866699422785,-118.08219525644566,6.379629548681292,1.0,0.0,0.0,0.0
7277816997830721752,255.35417349863883,-119.5450989703667,6.388839518243363,1.0,0.0,0.0,0.0
7277816997830721753,257.3641208470148,-120.9481023135236,6.419914957830244,1.0,0.0,0.0,0.0
7277816997830721754,259.2364064557546,-122.07291644867007,6.475247008183037,1.0,0.0,0.0,0.0
7277816997830721755,261.3449681580419,-123.26397584806622,6.5083704683666,1.0,0.0,0.0,0.0
7277816997830721756,263.32259437743227,-124.35558373270575,6.5570532898055625,1.0,0.0,0.0,0.0
7277816997830721757,265.11245570036715,-125.32404968834007,6.622981359760772,1.0,0.0,0.0,0.0
7277816997830721758,266.89354664583254,-126.28822859991189,6.741817770094839,1.0,0.0,0.0,0.0
7277816997830721759,268.71362494296994,-127.29066764769476,6.696533296646105,1.0,0.0,0.0,0.0
7277816997830721760,270.5593017097203,-128.29621392625634,6.733756595597451,1.0,0.0,0.0,0.0
7277816997830721761,272.4535999950755,-129.3895232437437,6.860938366013378,1.0,0.0,0.0,0.0
7277816997830721762,274.31858196151524,-130.56507899774405,6.850551060246317,1.0,0.0,0.0,0.0
7277816997830721763,276.0797974969018,-131.69654586215245,6.917639402793138,1.0,0.0,0.0,0.0
7277816997830721764,277.94666162565414,-132.9511940336264,6.953341474530902,1.0,0.0,0.0,0.0
7277816997830721765,279.90078764553505,-134.3476368930181,6.965765593674615,1.0,0.0,0.0,0.0
7277816997830721766,281.55789424032326,-135.5703265284372,6.883303935750147,1.0,0.0,0.0,0.0
7277816997830721767,283.5034564170607,-137.08187821454877,6.773968551847886,1.0,0.0,0.0,0.0
7277816997830721768,285.4032870697575,-138.59194560545882,6.681701223641176,1.0,0.0,0.0,0.0
7277816997830721769,287.308566209669,-140.1463777932092,6.575810324467198,1.0,0.0,0.0,0.0
7277816997830721770,289.178127766647,-141.78930636538962,6.433710168235207,1.0,0.0,0.0,0.0
7277816997830721771,290.6691434238829,-143.12843152143105,6.325603019235526,1.0,0.0,0.0,0.0
7277816997830721772,292.2882326199373,-144.4232320494584,6.248590880310059,1.0,0.0,0.0,0.0
7277816997830721773,294.0137721964515,-145.64284804494537,6.129671435631403,1.0,0.0,0.0,0.0
7277816997830721774,295.7614866334222,-146.8577058276906,6.033208870358944,1.0,0.0,0.0,0.0
7277816997830721775,297.6695200642853,-148.09323226009388,5.942310165340041,1.0,0.0,0.0,0.0
7277816997830721776,299.5548455289661,-149.24531077111217,5.845883327768283,1.0,0.0,0.0,0.0
7277816997830721777,301.4117282444001,-150.43348036763607,5.772462495670244,1.0,0.0,0.0,0.0
7277816997830721778,303.1593329513157,-151.72989786154065,5.695639842603716,1.0,0.0,0.0,0.0
7277816997830721779,304.76612736536543,-153.02312357761767,5.585646906112981,1.0,0.0,0.0,0.0
7277816997830721780,306.4977008245031,-154.59973563328063,5.453490000197985,1.0,0.0,0.0,0.0
7277816997830721781,308.14769986424915,-156.33296424079694,5.291803647561237,1.0,0.0,0.0,0.0
7277816997830721782,309.5064537682142,-157.92167080318322,5.167689872477924,1.0,0.0,0.0,0.0
7277816997830721783,310.85419189418326,-159.60782746754487,5.052178800506131,1.0,0.0,0.0,0.0
7277816997830721784,312.00313129863633,-161.36283548564182,4.962153694201884,1.0,0.0,0.0,0.0
7277816997830721785,312.96432447047465,-163.30045151324333,4.83060373511506,1.0,0.0,0.0,0.0
7277816997830721786,312.59863154449806,-165.4722234572912,4.646131385803628,1.0,0.0,0.0,0.0
7277816997830721787,310.8482716562959,-166.49279778240992,4.484990713583446,1.0,0.0,0.0,0.0
7277816997830721788,308.8482314503283,-165.96503160032304,4.492769287790423,1.0,0.0,0.0,0.0
7277816997830721789,307.2484369741933,-164.46542104976004,4.621303440445203,1.0,0.0,0.0,0.0
7277816997830721790,306.0087324397563,-162.72000531371313,4.770790127317064,1.0,0.0,0.0,0.0
7277816997830721791,304.8937556354806,-160.87068403001157,4.903044127181747,1.0,0.0,0.0,0.0
7277816997830721792,303.7810994696188,-159.02331938535877,5.063325284572295,1.0,0.0,0.0,0.0
7277816997830721793,302.67219699212814,-157.09797204663337,5.2139826877205495,1.0,0.0,0.0,0.0
7277816997830721794,301.2933248068108,-155.4227125133257,5.36147421406492,1.0,0.0,0.0,0.0
7277816997830721795,299.7449446203633,-153.90029266490205,5.507120373754344,1.0,0.0,0.0,0.0
7277816997830721796,298.2460690294431,-152.34986382036212,5.663798779864253,1.0,0.0,0.0,0.0
7277816997830721797,296.6740453142799,-150.8573994031997,5.800967596276617,1.0,0.0,0.0,0.0
7277816997830721798,294.8990368005346,-149.48976367446943,5.912970532664911,1.0,0.0,0.0,0.0
7277816997830721799,293.20105882126643,-148.37443014883814,5.996426441792058,1.0,0.0,0.0,0.0
7277816997830721800,291.39098771128164,-147.32581390565838,6.098853405485081,1.0,0.0,0.0,0.0
7277816997830721801,289.4829754781684,-146.27373469769503,6.194746154959343,1.0,0.0,0.0,0.0
7277816997830721802,287.49015255833655,-145.27533176793906,6.283988246063077,1.0,0.0,0.0,0.0
7277816997830721803,285.3274165069811,-144.309816151578,6.38242295434697,1.0,0.0,0.0,0.0
7277816997830721804,283.1922652739493,-143.28212813296813,6.459421866371654,1.0,0.0,0.0,0.0
7277816997830721805,281.3317015258516,-142.2536360770783,6.525157100329724,1.0,0.0,0.0,0.0
7277816997830721806,279.5552408960959,-141.21600007973547,6.619274715352236,1.0,0.0,0.0,0.0
7277816997830721807,277.7713443770231,-140.13590274432508,6.643796837724931,1.0,0.0,0.0,0.0
7277816997830721808,275.8962292291834,-139.15355448344673,6.655988235580503,1.0,0.0,0.0,0.0
7277816997830721809,273.88251137021064,-138.0950789631491,6.658901698958287,1.0,0.0,0.0,0.0
7277816997830721810,271.99247755792436,-136.94133165142424,6.651523909596066,1.0,0.0,0.0,0.0
7277816997830721811,270.3257269717861,-135.65811042697635,6.727560817800582,1.0,0.0,0.0,0.0
