key,x,y,z,qw,qx,qy,qz
7061644215716937917,74.77589611492955,-30.573334259037185,4.51983439593067,1.0,0.0,0.0,0.0
7061644215716937921,81.46931396311378,-23.425079747610717,4.648414738058661,1.0,0.0,0.0,0.0
7061644215716937922,82.80930941971104,-21.862191703937892,4.708351879657267,1.0,0.0,0.0,0.0
7061644215716937923,84.21595453344737,-20.28405561000451,4.764725267994922,1.0,0.0,0.0,0.0
7061644215716937924,85.90307046769202,-18.4414394787636,4.839445125926883,1.0,0.0,0.0,0.0
7061644215716937925,87.5582913221701,-16.663737432489864,4.880321184210332,1.0,0.0,0.0,0.0
7061644215716937926,89.18988487347185,-14.919849608110862,4.946617414906613,1.0,0.0,0.0,0.0
7061644215716937927,90.79008618412568,-13.138177006123387,5.016128724750776,1.0,0.0,0.0,0.0
7061644215716937929,94.09287542618343,-9.419477792218172,5.226676910319671,1.0,0.0,0.0,0.0
7061644215716937930,95.730940555573,-7.527720593754292,5.3049067376840915,1.0,0.0,0.0,0.0
7061644215716937933,100.16554073841029,-2.5872912317263,5.603022347351556,1.0,0.0,0.0,0.0
7061644215716937934,101.49553671458845,-1.155883149421132,5.722979051283769,1.0,0.0,0.0,0.0
7061644215716937935,102.93297166467444,0.41679720229781503,5.8252698429686935,1.0,0.0,0.0,0.0
7061644215716937936,104.38510852778045,1.9707934388947919,5.935252579341393,1.0,0.0,0.0,0.0
7061644215716937941,112.06109095681218,9.89981177119248,6.478193759502127,1.0,0.0,0.0,0.0
7061644215716937942,113.50638902913983,11.418253709919327,6.601463226965663,1.0,0.0,0.0,0.0
7061644215716937946,119.87946352184221,18.436821354407403,7.116847903928697,1.0,0.0,0.0,0.0
7061644215716937947,121.43141566078923,20.0735327158577,7.240708550270959,1.0,0.0,0.0,0.0
7061644215716937948,123.15962990914484,21.734227659775783,7.37458120807677,1.0,0.0,0.0,0.0
7061644215716937953,130.69995928134617,29.915254165708625,8.111569114506363,1.0,0.0,0.0,0.0
7061644215716937954,130.67929036948252,31.970224269333464,8.170170955369274,1.0,0.0,0.0,0.0
7061644215716937956,127.89129581971838,35.42792002258314,8.332555690180522,1.0,0.0,0.0,0.0
7061644215716937959,122.09492212260184,38.72772913037,7.750198696565976,1.0,0.0,0.0,0.0
7061644215716937960,120.59806749851654,40.42144487241004,7.70952842564694,1.0,0.0,0.0,0.0
7061644215716937968,108.59570291522698,51.90853198399465,7.968188432991008,1.0,0.0,0.0,0.0
7061644215716937971,103.68179718910385,56.213322605878155,8.063338174154756,1.0,0.0,0.0,0.0
7061644215716937972,102.35449424029603,57.773373778117,8.101307050160242,1.0,0.0,0.0,0.0
7061644215716937973,101.24375817065578,59.53545816118566,8.164261522074959,1.0,0.0,0.0,0.0
7061644215716937974,100.59467260618396,61.51586452249238,8.230920098475806,1.0,0.0,0.0,0.0
7061644215716937975,99.96425715791325,63.381368543601475,8.31301182195951,1.0,0.0,0.0,0.0
7061644215716937976,98.8314110748348,65.12226203004482,8.370227390563885,1.0,0.0,0.0,0.0
7061644215716937977,97.1962702928689,66.43629050627203,8.406901532672533,1.0,0.0,0.0,0.0
7061644215716937978,95.3462978148208,67.60167893299362,8.45362940336027,1.0,0.0,0.0,0.0
7061644215716937979,93.5050778382969,68.73118331251796,8.552933666797092,1.0,0.0,0.0,0.0
7061644215716937980,91.62984734736857,69.76752312803347,8.597431022422494,1.0,0.0,0.0,0.0
7061644215716937981,89.73325405386228,70.8588882458068,8.669569282664535,1.0,0.0,0.0,0.0
7061644215716937985,83.10286900683852,76.42033758366766,9.038845509526475,1.0,0.0,0.0,0.0
7061644215716938000,57.08569117511167,95.87024328420382,9.210983970992315,1.0,0.0,0.0,0.0
7061644215716938002,54.45376100017052,99.27479521110969,9.294700790058005,1.0,0.0,0.0,0.0
7061644215716938003,54.49956035852553,101.28654742250197,9.328923982919047,1.0,0.0,0.0,0.0
7061644215716938005,54.669559189591645,105.00639714722628,9.3606594013754,1.0,0.0,0.0,0.0
7061644215716938006,54.35254728666191,107.13882365702648,9.324715921251624,1.0,0.0,0.0,0.0
7061644215716938007,55.01871986308301,109.06459905259274,9.326656401362078,1.0,0.0,0.0,0.0
7061644215716938009,57.08939016900842,110.90404020752098,9.297075462733552,1.0,0.0,0.0,0.0
7133701809754865664,244.14748729162469,-99.67780427904555,6.0174945306850125,1.0,0.0,0.0,0.0
7133701809754865665,246.15770082024198,-100.54482805145766,6.329717061735916,1.0,0.0,0.0,0.0
7133701809754865666,248.2537895215457,-100.83095548462477,6.174581361560685,1.0,0.0,0.0,0.0
7133701809754865667,250.35825454195532,-101.6812595939307,6.130842283539414,1.0,0.0,0.0,0.0
7133701809754865668,252.47639142667984,-102.7258050961711,6.109192515126128,1.0,0.0,0.0,0.0
7133701809754865669,254.36660090412425,-103.90665714611544,6.09349909008977,1.0,0.0,0.0,0.0
7133701809754865670,256.3076369077847,-105.40132041453543,6.056476563667423,1.0,0.0,0.0,0.0
7133701809754865671,258.4064561696179,-107.12110711559468,6.055391143172239,1.0,0.0,0.0,0.0
7133701809754865672,260.4131903534156,-108.64204679847329,6.037747419512555,1.0,0.0,0.0,0.0
7133701809754865673,262.28680089117324,-110.01940836269762,6.037394038901226,1.0,0.0,0.0,0.0
7133701809754865674,264.0985195365399,-111.29720228270241,6.025454570014601,1.0,0.0,0.0,0.0
7133701809754865675,265.9780263721786,-112.61913613646554,6.01358411509563,1.0,0.0,0.0,0.0
7133701809754865676,267.72069290797265,-113.8410312651941,6.003880961462375,1.0,0.0,0.0,0.0
7133701809754865677,269.5228003481188,-114.97280400435875,6.002023264414484,1.0,0.0,0.0,0.0
7133701809754865678,271.2892940362606,-115.99662335470808,5.975636498080876,1.0,0.0,0.0,0.0
7133701809754865679,273.06147889143284,-116.99868784982873,5.977510448133961,1.0,0.0,0.0,0.0
7133701809754865680,275.1365365335431,-118.06719895325624,5.968648355399565,1.0,0.0,0.0,0.0
7133701809754865681,277.1552631683085,-119.03939970496381,5.927223496010513,1.0,0.0,0.0,0.0
7133701809754865682,279.3232564860297,-120.06230254591335,5.941367878393539,1.0,0.0,0.0,0.0
7133701809754865683,281.1530215476724,-120.93160315379264,5.886245845222279,1.0,0.0,0.0,0.0
7133701809754865684,282.9943374758716,-121.84394929847367,5.953101615622915,1.0,0.0,0.0,0.0
7133701809754865685,284.9043933175198,-122.80599993756545,5.879019223302832,1.0,0.0,0.0,0.0
7133701809754865686,286.83863917023376,-123.84970015954514,5.974357031606367,1.0,0.0,0.0,0.0
7133701809754865687,288.6984736605537,-124.98102687592149,6.00414663540043,1.0,0.0,0.0,0.0
7133701809754865688,290.401964177826,-126.18645562181706,5.962046249405511,1.0,0.0,0.0,0.0
7133701809754865689,292.2453293079686,-127.48591679000295,5.92592946005613,1.0,0.0,0.0,0.0
7133701809754865690,294.13267216977044,-128.76215401472228,5.8417550518284385,1.0,0.0,0.0,0.0
7133701809754865691,296.0622363352675,-130.00667500224043,5.728677753954732,1.0,0.0,0.0,0.0
7133701809754865692,297.9459191055101,-131.2027069191539,5.566420054640425,1.0,0.0,0.0,0.0
7133701809754865693,299.7401596183447,-132.29788668358782,5.420767025150425,1.0,0.0,0.0,0.0
7133701809754865694,301.6250908122934,-133.41388340260895,5.2784421125661884,1.0,0.0,0.0,0.0
7133701809754865695,303.57672256282103,-134.55240053160708,5.135317037001958,1.0,0.0,0.0,0.0
7133701809754865696,305.53894029207197,-135.67989081667125,4.965239444055106,1.0,0.0,0.0,0.0
7133701809754865698,309.8058881218656,-138.5035057379966,4.640537721212796,1.0,0.0,0.0,0.0
7133701809754865699,311.7214040155231,-139.84735378814352,4.491973417184104,1.0,0.0,0.0,0.0
7133701809754865700,313.55319781455694,-141.1956924699551,4.363548459741587,1.0,0.0,0.0,0.0
7133701809754865701,315.3523410432308,-142.6050187354753,4.21523537530396,1.0,0.0,0.0,0.0
7133701809754865702,317.05093114928883,-144.06434751756666,4.026635815590215,1.0,0.0,0.0,0.0
7133701809754865704,320.2290851656006,-147.32539408053827,3.7415654041704465,1.0,0.0,0.0,0.0
7133701809754865705,321.6016072189089,-148.78310365527054,3.5780004101684937,1.0,0.0,0.0,0.0
7133701809754865706,323.16570574618373,-150.40292612086014,3.4382275287022415,1.0,0.0,0.0,0.0
7133701809754865707,324.6540366710279,-151.9741243013551,3.2796325012558336,1.0,0.0,0.0,0.0
7133701809754865708,326.07283453517243,-153.63092438842565,3.150109062156532,1.0,0.0,0.0,0.0
7133701809754865709,327.34138003721137,-155.26620810566212,3.0424770784082047,1.0,0.0,0.0,0.0
7133701809754865710,328.73054894560846,-157.14409044288854,2.915509684123321,1.0,0.0,0.0,0.0
7133701809754865711,330.0089279963547,-159.08872646441316,2.7316013846772185,1.0,0.0,0.0,0.0
7133701809754865712,330.9580803823432,-161.06569392085515,2.5270669171642126,1.0,0.0,0.0,0.0
7133701809754865713,331.5594893828512,-163.20389936977335,2.4536051757548805,1.0,0.0,0.0,0.0
7133701809754865714,331.7864174472172,-165.42256071783916,2.5264309856107494,1.0,0.0,0.0,0.0
7133701809754865715,331.4098946794356,-167.6027711572902,2.497980088623732,1.0,0.0,0.0,0.0
7133701809754865716,330.28883921076977,-169.7386093673413,2.397214268935839,1.0,0.0,0.0,0.0
7133701809754865718,327.11043787086504,-173.00588528571367,2.2528252310388317,1.0,0.0,0.0,0.0
7133701809754865719,325.46076438890145,-174.2185349131348,2.1490123430075676,1.0,0.0,0.0,0.0
7133701809754865720,323.63627563729654,-175.41741515500934,2.0062224895900718,1.0,0.0,0.0,0.0
7133701809754865721,321.61922480110024,-176.6070703789885,1.8837801934269922,1.0,0.0,0.0,0.0
7133701809754865722,319.4127651145323,-177.8283889836191,1.7301012223079613,1.0,0.0,0.0,0.0
7133701809754865723,317.16046147332173,-178.98507850451708,1.575615587219925,1.0,0.0,0.0,0.0
7133701809754865724,314.73811226195556,-180.14650351007205,1.4044502415373268,1.0,0.0,0.0,0.0
7133701809754865725,312.3407974346833,-181.19073145349313,1.2799274934754157,1.0,0.0,0.0,0.0
7133701809754865726,309.95755306242995,-182.23861572081222,1.1219267511386293,1.0,0.0,0.0,0.0
7133701809754865727,307.38221906932625,-183.45030562351877,0.9693827519153901,1.0,0.0,0.0,0.0
7133701809754865728,304.9920345034913,-184.553186331111,0.8210430921032424,1.0,0.0,0.0,0.0
7133701809754865729,302.54181926716035,-185.61382515004414,0.7085782885476635,1.0,0.0,0.0,0.0
7133701809754865730,300.06380914558287,-186.62943587493197,0.5920587500746796,1.0,0.0,0.0,0.0
7133701809754865731,297.5679347941327,-187.61592963827187,0.4948832439470302,1.0,0.0,0.0,0.0
7133701809754865732,295.5291229535939,-188.426596654326,0.412323146680205,1.0,0.0,0.0,0.0
7133701809754865733,292.9821932888943,-189.42981172129421,0.28079065019270266,1.0,0.0,0.0,0.0
7133701809754865734,290.48699568396546,-190.40788039110737,0.20675629498610212,1.0,0.0,0.0,0.0
7133701809754865735,288.02672977817076,-191.35010493319865,0.11160484351206065,1.0,0.0,0.0,0.0
7133701809754865736,285.5395602188578,-192.2314294437767,0.045554093470207176,1.0,0.0,0.0,0.0
7133701809754865737,282.8825027838262,-193.16749559205206,-0.0862549454629913,1.0,0.0,0.0,0.0
7133701809754865738,280.3995013643616,-193.93733072102475,-0.1658075890953904,1.0,0.0,0.0,0.0
7133701809754865739,277.9162192117989,-194.74671396371087,-0.27689062945989745,1.0,0.0,0.0,0.0
7133701809754865740,275.4414251124867,-195.61910490675697,-0.35897080419844224,1.0,0.0,0.0,0.0
7133701809754865741,272.96488048776916,-196.43765142630582,-0.5443351096806116,1.0,0.0,0.0,0.0
7133701809754865742,270.5791170914541,-197.27140259798563,-0.6053396279398734,1.0,0.0,0.0,0.0
7133701809754865744,265.05289758719755,-198.91076351979385,-0.7053427755191037,1.0,0.0,0.0,0.0
7133701809754865745,262.54764019790133,-199.70913557138323,-0.8019047560048863,1.0,0.0,0.0,0.0
7133701809754865746,260.0174739566871,-200.43943680561068,-0.912914575171329,1.0,0.0,0.0,0.0
7133701809754865747,257.54870126543835,-201.16686899231453,-1.0139237363173725,1.0,0.0,0.0,0.0
7133701809754865748,255.07683670191835,-201.88022048299695,-1.152918062187676,1.0,0.0,0.0,0.0
7133701809754865749,252.5997902781052,-202.57488709035889,-1.2382758507671756,1.0,0.0,0.0,0.0
7133701809754865750,250.0763315837122,-203.26496364212082,-1.3815272106320053,1.0,0.0,0.0,0.0
7133701809754865751,247.6437048986378,-203.9151203148058,-1.4598532696322208,1.0,0.0,0.0,0.0
7133701809754865752,245.24387536824648,-204.52858024211386,-1.5848605771785893,1.0,0.0,0.0,0.0
7133701809754865753,242.71376787665542,-205.17926959009236,-1.6977911920126498,1.0,0.0,0.0,0.0
7133701809754865754,240.2861167820197,-205.76841887776703,-1.7952276700521763,1.0,0.0,0.0,0.0
7133701809754865755,237.7776065267285,-206.36604876383745,-1.8766331758425723,1.0,0.0,0.0,0.0
7133701809754865756,235.36758706180265,-206.881965832605,-1.9790996530091598,1.0,0.0,0.0,0.0
7133701809754865757,232.8667018101153,-207.42360920267234,-2.07432613278783,1.0,0.0,0.0,0.0
7133701809754865758,229.79049329232373,-208.103788481052,-2.166179400889274,1.0,0.0,0.0,0.0
7133701809754865759,227.28806311150586,-208.54838174235078,-2.2665424537786083,1.0,0.0,0.0,0.0
7133701809754865760,224.8237384803952,-208.98881148022642,-2.3588875194962258,1.0,0.0,0.0,0.0
7133701809754865761,222.3312905749617,-209.4735598915992,-2.4812466420959987,1.0,0.0,0.0,0.0
7133701809754865762,219.82532307247413,-209.97860172689505,-2.55861090540286,1.0,0.0,0.0,0.0
7133701809754865763,217.26258044751282,-210.46704044334433,-2.693118813116969,1.0,0.0,0.0,0.0
7133701809754865764,214.11123734532094,-211.0608986276175,-2.7830087755436552,1.0,0.0,0.0,0.0
7133701809754865765,211.59942202528075,-211.48217768127762,-2.876623910945011,1.0,0.0,0.0,0.0
7133701809754865766,209.07418803095916,-211.86166247231225,-2.9524850486227945,1.0,0.0,0.0,0.0
7133701809754865767,206.53351179949962,-212.19231868727553,-3.0378212018817456,1.0,0.0,0.0,0.0
7133701809754865768,203.96925438760934,-212.537386000541,-3.125634236299803,1.0,0.0,0.0,0.0
7133701809754865769,201.41165815167838,-212.8285012396139,-3.207399735419549,1.0,0.0,0.0,0.0
7133701809754865770,198.8318649585098,-213.14443012904303,-3.2902941369587477,1.0,0.0,0.0,0.0
7133701809754865771,196.30726688351695,-213.47488043406963,-3.389109579927639,1.0,0.0,0.0,0.0
7133701809754865772,193.76768131737856,-213.74626859786096,-3.44981815166963,1.0,0.0,0.0,0.0
7133701809754865773,191.21660803745064,-214.03452946457662,-3.5364730282703234,1.0,0.0,0.0,0.0
7133701809754865774,188.63439044046777,-214.29432858017955,-3.5916416608707378,1.0,0.0,0.0,0.0
7133701809754865775,186.067251679762,-214.54814629444417,-3.670261840187499,1.0,0.0,0.0,0.0
7133701809754865776,183.02251605226996,-214.83498501676007,-3.7487702541221513,1.0,0.0,0.0,0.0
7133701809754865777,180.41429966519107,-215.07591344914536,-3.824248162153792,1.0,0.0,0.0,0.0
7133701809754865778,177.85304306665742,-215.30402121809365,-3.8899261310884428,1.0,0.0,0.0,0.0
7133701809754865779,175.27410379272382,-215.5564421596241,-3.9742243162345328,1.0,0.0,0.0,0.0
7133701809754865780,172.68242743113606,-215.77993172593662,-4.031792138030158,1.0,0.0,0.0,0.0
7133701809754865781,170.0329652333986,-215.98778617793232,-4.095713262335991,1.0,0.0,0.0,0.0
7133701809754865782,167.4466073025873,-216.18142961255168,-4.142711456092216,1.0,0.0,0.0,0.0
7133701809754865783,164.4695203780206,-216.44131955709895,-4.142335768027299,1.0,0.0,0.0,0.0
7133701809754865784,161.93093888907032,-216.59376887192187,-4.18310971529295,1.0,0.0,0.0,0.0
7133701809754865785,159.37542846880476,-216.74967805210312,-4.203065727044736,1.0,0.0,0.0,0.0
7133701809754865786,156.80960587222478,-216.94240120417504,-4.231071251257213,1.0,0.0,0.0,0.0
7133701809754865787,154.25433691851012,-217.13839029426643,-4.237233126421305,1.0,0.0,0.0,0.0
7133701809754865788,151.67827328406563,-217.33508680443973,-4.241820537196825,1.0,0.0,0.0,0.0
7133701809754865789,149.09423487005193,-217.55976215300635,-4.2547433049010985,1.0,0.0,0.0,0.0
7133701809754865790,146.5882851813991,-217.75521214243483,-4.240008704601917,1.0,0.0,0.0,0.0
7133701809754865791,143.8478843684807,-217.9848579123632,-4.228939571972096,1.0,0.0,0.0,0.0
7133701809754865792,141.33504430103682,-218.14188016095463,-4.223358095321408,1.0,0.0,0.0,0.0
7133701809754865793,138.81869317697408,-218.33303535112236,-4.260873602772529,1.0,0.0,0.0,0.0
7133701809754865794,136.36127688646457,-218.5138758182476,-4.254112201282231,1.0,0.0,0.0,0.0
7133701809754865795,133.7927998453881,-218.6840761941273,-4.257865932911837,1.0,0.0,0.0,0.0
7133701809754865796,131.299408580448,-218.8358871295459,-4.235820997763559,1.0,0.0,0.0,0.0
7133701809754865797,128.5509112557015,-219.0153052071462,-4.1976300815410115,1.0,0.0,0.0,0.0
7133701809754865798,126.05609359803577,-219.1790101073937,-4.1618713400815235,1.0,0.0,0.0,0.0
7133701809754865799,123.58432393434694,-219.3460049679003,-4.216029134109379,1.0,0.0,0.0,0.0
7133701809754865800,121.14797105937538,-219.52276408090208,-4.199795290391407,1.0,0.0,0.0,0.0
7133701809754865801,118.38935021345627,-219.709941326876,-4.163174513425964,1.0,0.0,0.0,0.0
7133701809754865802,115.92608223051612,-219.87413681493896,-4.131706265018104,1.0,0.0,0.0,0.0
7133701809754865803,113.45157175164718,-220.04673555521964,-4.086378451224405,1.0,0.0,0.0,0.0
7133701809754865804,110.96365691834909,-220.2312415800018,-4.059296799532935,1.0,0.0,0.0,0.0
7133701809754865805,108.47312826107252,-220.4235343788713,-4.059383559510158,1.0,0.0,0.0,0.0
7133701809754865806,105.94783857694644,-220.61939188585512,-4.005075324575764,1.0,0.0,0.0,0.0
7133701809754865807,103.37075601252202,-220.797395880091,-3.962047922068468,1.0,0.0,0.0,0.0
7133701809754865808,101.39035249165826,-220.9179673365365,-3.9175400024966778,1.0,0.0,0.0,0.0
7133701809754865809,99.32174179428576,-221.05992397050224,-3.9120019574853115,1.0,0.0,0.0,0.0
7133701809754865810,96.77521511306996,-221.20590217230423,-3.8361944013439704,1.0,0.0,0.0,0.0
7133701809754865811,94.23153472381745,-221.32491671071324,-3.8223522198145563,1.0,0.0,0.0,0.0
7133701809754865812,91.64956633359817,-221.44747561941827,-3.782935397504331,1.0,0.0,0.0,0.0
7133701809754865813,89.21485592853203,-221.581801483182,-3.717832361433617,1.0,0.0,0.0,0.0
7133701809754865814,86.61421823621141,-221.69996292229183,-3.699868234094521,1.0,0.0,0.0,0.0
7133701809754865815,84.04962548463732,-221.81113984748038,-3.668661089848948,1.0,0.0,0.0,0.0
7133701809754865816,81.575259436378,-221.92755332369072,-3.610235049486735,1.0,0.0,0.0,0.0
7133701809754865817,79.07849725036795,-222.0310731290154,-3.554036350821185,1.0,0.0,0.0,0.0
7133701809754865818,76.58507805014928,-222.13064320329093,-3.489600618273007,1.0,0.0,0.0,0.0
7133701809754865819,74.09721846934093,-222.23451316057339,-3.435643227186324,1.0,0.0,0.0,0.0
7133701809754865820,71.6347866210825,-222.31380659236484,-3.368968526591389,1.0,0.0,0.0,0.0
7133701809754865821,69.1914322484716,-222.3786805928071,-3.289437528038981,1.0,0.0,0.0,0.0
7133701809754865822,66.70223516644593,-222.37260151630412,-3.2063680994077393,1.0,0.0,0.0,0.0
7133701809754865823,64.23209209009387,-222.29750588520943,-3.134434003659281,1.0,0.0,0.0,0.0
7133701809754865824,61.75835204346604,-222.1555726457762,-3.057649967102107,1.0,0.0,0.0,0.0
7133701809754865825,59.28678180618674,-221.968091844086,-2.978566470787785,1.0,0.0,0.0,0.0
7133701809754865826,56.61756714570089,-221.6660824272184,-2.9105379059989107,1.0,0.0,0.0,0.0
7133701809754865827,54.115898434632804,-221.31509290892657,-2.871750696799498,1.0,0.0,0.0,0.0
7133701809754865828,51.698998566722835,-220.84551881121968,-2.800321164685046,1.0,0.0,0.0,0.0
7133701809754865829,49.29648145187129,-220.2487904921017,-2.727568325348666,1.0,0.0,0.0,0.0
7133701809754865830,46.89908564579688,-219.53198712050286,-2.680907876196896,1.0,0.0,0.0,0.0
7133701809754865831,44.42459534454472,-218.65674729642603,-2.657830668535619,1.0,0.0,0.0,0.0
7133701809754865832,42.043195395430715,-217.68010435308318,-2.601915119218941,1.0,0.0,0.0,0.0
7133701809754865833,39.763840904929985,-216.6252446858257,-2.570688109934743,1.0,0.0,0.0,0.0
7133701809754865834,37.49686691871896,-215.4656562566551,-2.537011877736985,1.0,0.0,0.0,0.0
7133701809754865835,35.306224316585656,-214.25649671603537,-2.4823979338038242,1.0,0.0,0.0,0.0
7133701809754865836,33.0878627877062,-212.995387468568,-2.4814923357878995,1.0,0.0,0.0,0.0
7133701809754865837,30.935917345537252,-211.705197680008,-2.4485991611792275,1.0,0.0,0.0,0.0
7133701809754865838,28.842158706004284,-210.35637489923704,-2.4170971435441007,1.0,0.0,0.0,0.0
7133701809754865839,26.66480012025873,-208.87796629006627,-2.4133491707544197,1.0,0.0,0.0,0.0
7133701809754865840,24.84498142838452,-207.49391297727368,-2.2669733428869456,1.0,0.0,0.0,0.0
7133701809754865841,22.809958077922555,-205.8495096359221,-2.23907467178108,1.0,0.0,0.0,0.0
7133701809754865842,20.958295360777363,-204.25339053477492,-2.1816979812651387,1.0,0.0,0.0,0.0
7133701809754865843,19.10809379876874,-202.63232537239097,-2.1470725788725096,1.0,0.0,0.0,0.0
7133701809754865844,17.281785834209195,-201.00693493102133,-2.049570200538866,1.0,0.0,0.0,0.0
7133701809754865845,15.411827140278815,-199.33965903455928,-2.033032199523894,1.0,0.0,0.0,0.0
7133701809754865846,13.644203234559974,-197.74402709853993,-1.9535566108578535,1.0,0.0,0.0,0.0
7133701809754865847,11.925101453208915,-196.14873007089753,-1.7297633489975583,1.0,0.0,0.0,0.0
7133701809754865848,10.061924971956659,-194.4940693140956,-1.806302638294283,1.0,0.0,0.0,0.0
7133701809754865849,8.332453878495913,-192.95984577636375,-1.7276838842748001,1.0,0.0,0.0,0.0
7133701809754865850,6.604923369479071,-191.36222423319285,-1.62680866533504,1.0,0.0,0.0,0.0
7133701809754865851,4.864249344588095,-189.74017410213233,-1.4496207880933683,1.0,0.0,0.0,0.0
7133701809754865852,3.1355153431172487,-188.15345376007488,-1.3070158487203538,1.0,0.0,0.0,0.0
7133701809754865853,1.4001164840585554,-186.6052841716167,-1.2025807052066768,1.0,0.0,0.0,0.0
7133701809754865854,-0.3575332593184921,-185.0697997200146,-1.0644156593703762,1.0,0.0,0.0,0.0
7133701809754865855,-2.125093554925766,-183.5518466633931,-0.942493865772337,1.0,0.0,0.0,0.0
7133701809754865856,-3.942587544077053,-181.99969646509768,-0.7907820436902235,1.0,0.0,0.0,0.0
