key,x,y,z,qw,qx,qy,qz
6989586621679009864,109.33732404163675,69.5234395005458,8.686721978065059,1.0,0.0,0.0,0.0
6989586621679009865,110.91389510109937,71.0949830336521,8.716444294879178,1.0,0.0,0.0,0.0
6989586621679009866,112.77218534286204,72.49886690113415,8.709240949788306,1.0,0.0,0.0,0.0
6989586621679009867,114.87742721724375,73.70007742525762,8.659992286407995,1.0,0.0,0.0,0.0
6989586621679009868,117.13431595502747,74.66331705774424,8.622731157443468,1.0,0.0,0.0,0.0
6989586621679009869,119.33535535969897,75.60838789428738,8.63355583611766,1.0,0.0,0.0,0.0
6989586621679009870,121.50084729273611,76.48894719156623,8.65052157183667,1.0,0.0,0.0,0.0
6989586621679009871,123.43086174884557,77.22425086149032,8.557414704618523,1.0,0.0,0.0,0.0
6989586621679009872,125.74788115533013,77.32437574450817,8.534195491854689,1.0,0.0,0.0,0.0
6989586621679009873,127.72064807219458,76.44232798122994,8.47207694816797,1.0,0.0,0.0,0.0
6989586621679009874,129.10305130666748,75.00140066144512,8.490006758376758,1.0,0.0,0.0,0.0
6989586621679009875,130.56403266114546,73.53060550014818,8.43359730618717,1.0,0.0,0.0,0.0
6989586621679009876,132.15139197021907,71.82027518121151,8.421540493393895,1.0,0.0,0.0,0.0
6989586621679009877,133.5031907529199,70.3441977724743,8.390142663498544,1.0,0.0,0.0,0.0
6989586621679009878,134.89337017712054,68.85523750480574,8.36333866767618,1.0,0.0,0.0,0.0
6989586621679009879,136.5593897892137,67.10975461632977,8.350096828505185,1.0,0.0,0.0,0.0
6989586621679009880,137.8347929154316,65.18131658632528,8.303067986922443,1.0,0.0,0.0,0.0
6989586621679009881,138.29119192050803,62.9999390449238,8.293826588014056,1.0,0.0,0.0,0.0
6989586621679009882,137.84990384974083,60.97365630583697,8.289782984319833,1.0,0.0,0.0,0.0
6989586621679009883,136.6215245977224,58.95451876722781,8.268196168013207,1.0,0.0,0.0,0.0
6989586621679009884,135.0891266454646,57.43898544202004,8.28507413370663,1.0,0.0,0.0,0.0
6989586621679009885,133.53731307632694,55.92556828334405,8.2792650323819,1.0,0.0,0.0,0.0
6989586621679009887,130.47829440011233,52.75451788520843,8.238862565140833,1.0,0.0,0.0,0.0
6989586621679009888,129.13420351532773,51.145641191694935,8.21209826024602,1.0,0.0,0.0,0.0
6989586621679009889,127.91064237295393,49.45087645689364,8.213812107807161,1.0,0.0,0.0,0.0
6989586621679009890,126.95431766482403,47.15965358217089,8.162787286147195,1.0,0.0,0.0,0.0
6989586621679009891,126.54729216031042,44.80900809472204,8.147033936231844,1.0,0.0,0.0,0.0
6989586621679009892,126.58290624828223,42.701347727001114,8.233132183915705,1.0,0.0,0.0,0.0
6989586621679009893,126.93367476987224,40.447210843684175,8.3556027385284,1.0,0.0,0.0,0.0
6989586621679009894,127.75925641797497,38.305521297688664,8.57889913560796,1.0,0.0,0.0,0.0
6989586621679009895,128.84506424376426,36.32209190385736,8.730677269453542,1.0,0.0,0.0,0.0
6989586621679009896,129.86092327524955,34.4717476616283,8.76688754712675,1.0,0.0,0.0,0.0
6989586621679009897,131.12924500479104,32.652041516309495,8.692095085227534,1.0,0.0,0.0,0.0
6989586621679009898,132.41922355482507,30.65220779807386,8.625488617890436,1.0,0.0,0.0,0.0
6989586621679009900,133.46479576907285,26.286559501480042,8.42114704953209,1.0,0.0,0.0,0.0
6989586621679009901,132.82362409894014,24.193546976394497,8.25037249446775,1.0,0.0,0.0,0.0
6989586621679009902,131.487159126224,22.365354567316842,8.0584472504614,1.0,0.0,0.0,0.0
6989586621679009903,130.1006296525271,20.80912046413585,7.878977809119611,1.0,0.0,0.0,0.0
6989586621679009904,128.61542510139938,19.15339306170735,7.731444913825233,1.0,0.0,0.0,0.0
6989586621679009905,126.92879913805241,17.4022845134053,7.582582944116912,1.0,0.0,0.0,0.0
6989586621679009907,123.44672152677022,13.885847055626082,7.221712424795492,1.0,0.0,0.0,0.0
6989586621679009908,121.94086259819319,12.360480656104125,7.075717723350087,1.0,0.0,0.0,0.0
6989586621679009909,120.45630636824615,10.778168619649371,6.957708189269274,1.0,0.0,0.0,0.0
6989586621679009910,118.98448631876015,9.252445519378943,6.842722407670685,1.0,0.0,0.0,0.0
6989586621679009911,117.42816835488519,7.745312121487001,6.718754389153927,1.0,0.0,0.0,0.0
6989586621679009912,115.88774374746171,6.235403248434789,6.6118544143929885,1.0,0.0,0.0,0.0
6989586621679009914,111.93544681362154,2.029971183954713,6.292849561453969,1.0,0.0,0.0,0.0
6989586621679009915,110.31738666095258,0.6192189192484938,6.118088095510437,1.0,0.0,0.0,0.0
6989586621679009916,108.6858705988128,-0.8396563815137962,5.977155224425342,1.0,0.0,0.0,0.0
6989586621679009917,107.07330972906543,-2.36084841465488,5.817273927164774,1.0,0.0,0.0,0.0
6989586621679009918,105.49221257099032,-3.89041150649849,5.638204025457514,1.0,0.0,0.0,0.0
6989586621679009919,103.93572790513832,-5.450628160180182,5.471980143386591,1.0,0.0,0.0,0.0
6989586621679009920,102.42664373639684,-7.018815674539687,5.34276207817067,1.0,0.0,0.0,0.0
6989586621679009921,100.84540190595493,-8.590918146772239,5.2107474464815935,1.0,0.0,0.0,0.0
6989586621679009922,99.21362051174358,-10.236441811211924,5.080902701612413,1.0,0.0,0.0,0.0
6989586621679009923,97.57886840171375,-11.831265688809673,4.975329651551219,1.0,0.0,0.0,0.0
6989586621679009924,95.92757735434009,-13.397850960719827,4.849666654230624,1.0,0.0,0.0,0.0
6989586621679009925,94.18860832551596,-15.117601918559652,4.757028930802229,1.0,0.0,0.0,0.0
6989586621679009926,92.46507674973957,-16.76991224832276,4.6355272904483105,1.0,0.0,0.0,0.0
6989586621679009928,88.98018695617203,-20.13593138853629,4.44742796007559,1.0,0.0,0.0,0.0
6989586621679009929,87.35259336123774,-21.756870169681275,4.342753751550782,1.0,0.0,0.0,0.0
6989586621679009930,85.60908218008028,-23.48435870677589,4.252792880614293,1.0,0.0,0.0,0.0
6989586621679009931,83.95507190189875,-25.1435609560278,4.145062474065772,1.0,0.0,0.0,0.0
6989586621679009933,80.66857002440206,-28.600365476355098,3.908989086006063,1.0,0.0,0.0,0.0
6989586621679009934,79.07395658757264,-30.234639829865877,3.818934161989669,1.0,0.0,0.0,0.0
6989586621679009935,77.21653883698214,-32.14372462389406,3.7781962726342235,1.0,0.0,0.0,0.0
6989586621679009936,75.71947317428186,-33.788214532110814,3.771951025393809,1.0,0.0,0.0,0.0
6989586621679009937,74.21322942731626,-35.371240935288384,3.737224382562558,1.0,0.0,0.0,0.0
6989586621679009938,72.68271144548845,-36.99716866877308,3.748638863420031,1.0,0.0,0.0,0.0
6989586621679009940,69.41165267920594,-40.24402164341569,3.6395059225712667,1.0,0.0,0.0,0.0
6989586621679009941,67.84982760746972,-41.702592353062414,3.6392085455597747,1.0,0.0,0.0,0.0
6989586621679009942,66.26742140274436,-43.13178638639779,3.6552302797123737,1.0,0.0,0.0,0.0
6989586621679009943,64.69592617674151,-44.55780720231272,3.6415539057469237,1.0,0.0,0.0,0.0
6989586621679009944,63.173344668512925,-45.97084006666459,3.6689023943337333,1.0,0.0,0.0,0.0
6989586621679009945,61.580084109159124,-47.34432582877806,3.7129647750749535,1.0,0.0,0.0,0.0
6989586621679009946,59.87753893964102,-48.74212533941716,3.7242667271319245,1.0,0.0,0.0,0.0
6989586621679009947,58.063497659051755,-50.10685632535858,3.7832442974496874,1.0,0.0,0.0,0.0
6989586621679009948,56.25290418103288,-51.39016868915976,3.838702669545182,1.0,0.0,0.0,0.0
6989586621679009950,52.256489552779875,-53.824219727051016,4.000591997662904,1.0,0.0,0.0,0.0
6989586621679009951,50.35234443135437,-54.88731523704244,4.04838956532958,1.0,0.0,0.0,0.0
6989586621679009952,48.41188350926644,-55.881371532778736,4.1638934750821335,1.0,0.0,0.0,0.0
6989586621679009953,46.41512914140939,-56.82298480483378,4.254808029287319,1.0,0.0,0.0,0.0
6989586621679009954,44.1993779213738,-57.82377873083368,4.347509490319533,1.0,0.0,0.0,0.0
6989586621679009955,42.21544474393768,-58.66752065631719,4.456529449038502,1.0,0.0,0.0,0.0
6989586621679009956,40.31539952943601,-59.389441440137965,4.544582477643213,1.0,0.0,0.0,0.0
6989586621679009957,38.00872721147526,-60.16800800443337,4.664590310235226,1.0,0.0,0.0,0.0
6989586621679009958,36.06524411086304,-60.72303535679827,4.789493640173517,1.0,0.0,0.0,0.0
6989586621679009959,33.698296822446174,-61.354218157788154,4.9623389722589275,1.0,0.0,0.0,0.0
6989586621679009960,31.253784053176304,-61.90985729953899,5.11579144383812,1.0,0.0,0.0,0.0
6989586621679009961,28.933452812695258,-62.282581497691055,5.27377638079795,1.0,0.0,0.0,0.0
6989586621679009962,26.512068473542435,-62.64201379850086,5.465241851957582,1.0,0.0,0.0,0.0
6989586621679009963,24.319342392539813,-62.89041431072391,5.6238007296021335,1.0,0.0,0.0,0.0
6989586621679009964,22.258779255252396,-63.06134352204782,5.768996690972346,1.0,0.0,0.0,0.0
6989586621679009965,20.23487073455735,-63.15644833005018,5.9449573174816965,1.0,0.0,0.0,0.0
6989586621679009966,18.165085386052468,-63.208915035801844,6.125299728345334,1.0,0.0,0.0,0.0
6989586621679009967,16.04920168537776,-63.203745825016426,6.308267013972527,1.0,0.0,0.0,0.0
6989586621679009968,13.864863101362435,-63.21129345409701,6.465002586292365,1.0,0.0,0.0,0.0
6989586621679009969,11.79742244676945,-63.1806128462318,6.595466895080629,1.0,0.0,0.0,0.0
6989586621679009970,9.283373951790372,-63.170138193033665,6.799682844957809,1.0,0.0,0.0,0.0
6989586621679009971,6.267269470372647,-63.12178382096785,7.0516796031753675,1.0,0.0,0.0,0.0
6989586621679009972,3.9034162702327695,-63.05918009666392,7.210289026277863,1.0,0.0,0.0,0.0
6989586621679009973,1.6633203526731737,-62.97321646473876,7.372845828220519,1.0,0.0,0.0,0.0
6989586621679009974,-0.610635306528701,-62.87450367572976,7.591095196739764,1.0,0.0,0.0,0.0
6989586621679009975,-3.0266416543902883,-62.78568180808087,7.787242816114663,1.0,0.0,0.0,0.0
6989586621679009976,-5.42751859699761,-62.68869405562183,7.969665191340175,1.0,0.0,0.0,0.0
6989586621679009977,-7.41626593978891,-62.619997977441216,8.139585841815212,1.0,0.0,0.0,0.0
6989586621679009978,-9.461293646408835,-62.534465664322305,8.293547541131051,1.0,0.0,0.0,0.0
6989586621679009979,-11.503122531176702,-62.42562491022085,8.469364600399965,1.0,0.0,0.0,0.0
6989586621679009981,-16.31722512812413,-61.4441873040446,8.752349882683287,1.0,0.0,0.0,0.0
6989586621679009982,-18.283100790474702,-60.63654909363336,8.933484440615503,1.0,0.0,0.0,0.0
6989586621679009983,-20.34441601136884,-59.55352298252578,9.070524507994772,1.0,0.0,0.0,0.0
6989586621679009984,-22.223552496763332,-58.063423271576156,9.238877336309178,1.0,0.0,0.0,0.0
6989586621679009985,-23.845511724177825,-56.17610018636544,9.40097676212721,1.0,0.0,0.0,0.0
6989586621679009986,-25.14447723822067,-53.95958816052069,9.569191283187264,1.0,0.0,0.0,0.0
6989586621679009987,-25.78987537947618,-51.962128451354985,9.704679632753258,1.0,0.0,0.0,0.0
6989586621679009988,-26.265551334279863,-49.8785556476304,9.871285478576603,1.0,0.0,0.0,0.0
6989586621679009989,-26.409329768513835,-47.756154230317875,9.949224541616923,1.0,0.0,0.0,0.0
6989586621679009990,-26.435869754477178,-45.55025840183004,10.07405182561341,1.0,0.0,0.0,0.0
6989586621679009991,-26.389548902244485,-43.33325401253241,10.189697971679838,1.0,0.0,0.0,0.0
6989586621679009992,-26.291372537487174,-41.051289035223355,10.298586553528429,1.0,0.0,0.0,0.0
6989586621679009993,-26.160261221396674,-38.74389165507092,10.400959558480492,1.0,0.0,0.0,0.0
6989586621679009994,-26.04249914186613,-36.373030057310295,10.499314254914466,1.0,0.0,0.0,0.0
6989586621679009995,-25.900287284595798,-34.001738745273784,10.615471040458647,1.0,0.0,0.0,0.0
6989586621679009996,-25.723992571581764,-31.607355471806077,10.7371348099012,1.0,0.0,0.0,0.0
6989586621679009997,-25.425996933906376,-29.416064058622624,10.900232837701262,1.0,0.0,0.0,0.0
6989586621679009998,-25.3117018183352,-27.28112781652864,10.972569782359834,1.0,0.0,0.0,0.0
6989586621679009999,-24.897488440800586,-24.87081505420727,11.092526850867117,1.0,0.0,0.0,0.0
6989586621679010000,-24.273636127057376,-22.4994403597955,11.187624708662785,1.0,0.0,0.0,0.0
6989586621679010001,-23.558065258531194,-20.549479279101657,11.205563157668214,1.0,0.0,0.0,0.0
6989586621679010002,-22.553580620931584,-18.63729334146621,11.223512376336382,1.0,0.0,0.0,0.0
6989586621679010003,-21.190940371205183,-16.80891958729906,11.2010632348319,1.0,0.0,0.0,0.0
6989586621679010004,-19.50763861935476,-15.176862509254935,11.209737764279012,1.0,0.0,0.0,0.0
6989586621679010005,-17.44900103452247,-13.752564051651467,11.12967667976883,1.0,0.0,0.0,0.0
6989586621679010006,-15.13589322175876,-12.798281896783143,11.017776357482441,1.0,0.0,0.0,0.0
6989586621679010007,-12.779676308577866,-12.558633949563763,10.89223770498602,1.0,0.0,0.0,0.0
6989586621679010008,-10.409224268279699,-12.966103396971604,10.79095555521868,1.0,0.0,0.0,0.0
6989586621679010009,-7.967261599612885,-13.566357249523097,10.644186417082745,1.0,0.0,0.0,0.0
6989586621679010010,-5.353997679330824,-13.792160482665501,10.467984311528296,1.0,0.0,0.0,0.0
6989586621679010011,-3.3286213855971347,-13.782811421645759,10.31339961224813,1.0,0.0,0.0,0.0
6989586621679010012,-1.2072962800349103,-13.709389133759448,10.119175946398505,1.0,0.0,0.0,0.0
6989586621679010013,0.9044730452484843,-13.627255490271617,9.89432308437844,1.0,0.0,0.0,0.0
6989586621679010014,3.022984930762722,-13.488075349333222,9.636078624257124,1.0,0.0,0.0,0.0
6989586621679010015,5.244715433402622,-13.268443230122395,9.371007650693722,1.0,0.0,0.0,0.0
6989586621679010016,7.454679300997203,-12.937784916873081,9.089091618924689,1.0,0.0,0.0,0.0
6989586621679010017,9.53953093692862,-12.465312758954164,8.868163636570278,1.0,0.0,0.0,0.0
6989586621679010018,11.655077375535125,-11.867124554948294,8.65158980918723,1.0,0.0,0.0,0.0
6989586621679010019,13.766429181095111,-11.346340342287451,8.452361516485334,1.0,0.0,0.0,0.0
6989586621679010020,15.872788010348183,-10.740372251910513,8.316046132602855,1.0,0.0,0.0,0.0
6989586621679010021,18.053625591691052,-10.020636607853286,8.221624587633084,1.0,0.0,0.0,0.0
6989586621679010022,20.008126617376337,-9.137049072895614,8.10881236223646,1.0,0.0,0.0,0.0
6989586621679010023,21.879546707566107,-8.030701014351074,8.033063159936923,1.0,0.0,0.0,0.0
6989586621679010024,23.594920025440597,-6.7622514861268215,8.013745735969781,1.0,0.0,0.0,0.0
6989586621679010025,25.202544214982574,-5.359954753393133,8.005464233611905,1.0,0.0,0.0,0.0
6989586621679010026,26.734096185537204,-3.872182185263764,7.991668709357893,1.0,0.0,0.0,0.0
6989586621679010027,28.272885773401025,-2.285006465499146,7.9900934504273335,1.0,0.0,0.0,0.0
6989586621679010028,29.76577820426707,-0.6570665208282324,7.959519988361319,1.0,0.0,0.0,0.0
6989586621679010029,31.264387295312154,0.959962848240091,7.966865293574522,1.0,0.0,0.0,0.0
6989586621679010030,32.84402166457622,2.5785826266183123,7.969192191466373,1.0,0.0,0.0,0.0
6989586621679010031,34.505137662794766,4.1871615883316755,7.960878242813356,1.0,0.0,0.0,0.0
6989586621679010032,36.20401803472384,5.7378845758007015,7.9360602260597455,1.0,0.0,0.0,0.0
6989586621679010033,37.88975991479899,7.2912370065728584,7.960703547801558,1.0,0.0,0.0,0.0
6989586621679010034,39.64893043332611,8.89410801884478,7.93662417743643,1.0,0.0,0.0,0.0
6989586621679010035,41.39139627157123,10.469004062265,7.966510124587267,1.0,0.0,0.0,0.0
6989586621679010036,43.17071553905228,12.039043460827994,7.958252632158134,1.0,0.0,0.0,0.0
6989586621679010037,44.917076473569104,13.67739698495326,7.936929728300909,1.0,0.0,0.0,0.0
6989586621679010038,46.57394240818811,15.346186289045809,7.96224867758057,1.0,0.0,0.0,0.0
6989586621679010039,48.245645367985226,17.154735776192076,7.964066865663478,1.0,0.0,0.0,0.0
6989586621679010041,51.631808791181996,20.772254903583338,7.926794133928906,1.0,0.0,0.0,0.0
6989586621679010043,54.613323128898365,24.17962776846363,8.01912973492456,1.0,0.0,0.0,0.0
6989586621679010044,56.17009690030492,25.955076349391188,8.052113206807473,1.0,0.0,0.0,0.0
6989586621679010045,57.7529170284359,27.686618164231096,8.116763104122192,1.0,0.0,0.0,0.0
6989586621679010046,59.3591668705908,29.385121027331582,8.222084206005608,1.0,0.0,0.0,0.0
6989586621679010047,60.92757745693906,31.146553362327282,8.278985061176833,1.0,0.0,0.0,0.0
6989586621679010048,62.42697702830529,32.926485853710005,8.352762484893223,1.0,0.0,0.0,0.0
6989586621679010049,63.87103960652418,34.70167019854109,8.430801882327987,1.0,0.0,0.0,0.0
6989586621679010050,65.27215026056773,36.42333459408508,8.521899179302528,1.0,0.0,0.0,0.0
6989586621679010051,66.61771912390256,38.076247995500815,8.584285352778803,1.0,0.0,0.0,0.0
6989586621679010052,67.94344048003298,39.71209670240305,8.572113328192659,1.0,0.0,0.0,0.0
6989586621679010053,69.43984423698419,41.841007543053344,8.66933821620918,1.0,0.0,0.0,0.0
6989586621679010054,70.44712990173959,44.18763020468483,8.756974773783119,1.0,0.0,0.0,0.0
6989586621679010055,70.84889260035331,46.54832498848581,8.819156926882984,1.0,0.0,0.0,0.0
6989586621679010056,70.70761092561631,48.778949867045554,8.922051541927113,1.0,0.0,0.0,0.0
6989586621679010057,70.62110274864163,50.98043757491553,8.936744848883476,1.0,0.0,0.0,0.0
6989586621679010058,70.91687279632538,53.43663459279647,8.993907427958229,1.0,0.0,0.0,0.0
6989586621679010059,71.8340119812586,55.75058817251052,9.006604257218362,1.0,0.0,0.0,0.0
6989586621679010060,72.95539964314857,57.499784617809,9.006753482021823,1.0,0.0,0.0,0.0
6989586621679010061,74.26087237317257,59.23679213142496,9.016765081375466,1.0,0.0,0.0,0.0
6989586621679010062,75.79629737464451,60.96316221182489,8.996670838361672,1.0,0.0,0.0,0.0
6989586621679010063,77.50839861369386,62.62736654169807,8.968213855321144,1.0,0.0,0.0,0.0
6989586621679010064,79.33045693844718,64.2592074442328,8.98723794477349,1.0,0.0,0.0,0.0
6989586621679010065,81.2133298491162,65.87319429819892,8.9925646207693,1.0,0.0,0.0,0.0
6989586621679010066,82.85093939884572,67.53057312302306,9.020839673820301,1.0,0.0,0.0,0.0
6989586621679010067,84.43527753088577,69.1643980028473,8.997219842771699,1.0,0.0,0.0,0.0
6989586621679010068,85.83843802952431,70.84915789825838,9.018809455641525,1.0,0.0,0.0,0.0
6989586621679010069,86.91818768887092,72.77111408792642,8.981161739450233,1.0,0.0,0.0,0.0
6989586621679010070,87.46530686117552,74.71078398428759,9.080391406471866,1.0,0.0,0.0,0.0
6989586621679010071,87.014291165894,77.08052328063832,9.13983378288296,1.0,0.0,0.0,0.0
6989586621679010072,85.84431974038989,78.95654415148503,9.084224041876153,1.0,0.0,0.0,0.0
6989586621679010073,84.48436100655667,80.6740367001469,9.16253263866764,1.0,0.0,0.0,0.0
6989586621679010074,82.8095294058252,82.4087937271945,9.190400509394665,1.0,0.0,0.0,0.0
6989586621679010075,81.40222479265084,83.89759876462689,9.227532400536337,1.0,0.0,0.0,0.0
6989586621679010076,79.91066341320344,85.49467410208128,9.27534004820286,1.0,0.0,0.0,0.0
6989586621679010077,78.39409503506039,87.17698076991452,9.301126215452285,1.0,0.0,0.0,0.0
6989586621679010078,76.82086012626995,88.98189242397426,9.304534515060809,1.0,0.0,0.0,0.0
6989586621679010079,75.24137621183658,90.7518226801551,9.40089456791749,1.0,0.0,0.0,0.0
6989586621679010080,73.56310242572933,92.62468574639759,9.468957117283885,1.0,0.0,0.0,0.0
6989586621679010081,71.97735766556062,94.39420116353604,9.460222713671628,1.0,0.0,0.0,0.0
6989586621679010082,70.55162044016336,96.07365912755317,9.433151960841267,1.0,0.0,0.0,0.0
6989586621679010083,69.09422399317548,97.86054086182241,9.46305140901009,1.0,0.0,0.0,0.0
6989586621679010085,66.60121395306759,101.22956095903979,9.51246314144643,1.0,0.0,0.0,0.0
6989586621679010086,65.2822117752126,102.91764820114123,9.499706520095208,1.0,0.0,0.0,0.0
6989586621679010087,63.71086654263216,104.80563447373173,9.54675588920302,1.0,0.0,0.0,0.0
6989586621679010088,61.85558875133785,106.34392119196704,9.638430643823135,1.0,0.0,0.0,0.0
6989586621679010089,59.74814850728571,107.32474650937627,9.64948678819409,1.0,0.0,0.0,0.0
6989586621679010090,57.46948864486993,107.26209297729629,9.685161752006676,1.0,0.0,0.0,0.0
6989586621679010091,55.51617941942751,106.09915971450582,9.63584486539424,1.0,0.0,0.0,0.0
6989586621679010092,54.57234016936453,104.2418541328195,9.598367763030703,1.0,0.0,0.0,0.0
6989586621679010093,54.69221653933288,102.18011393718889,9.552070256313684,1.0,0.0,0.0,0.0
6989586621679010094,55.7154031348778,100.31578156401731,9.590923278399256,1.0,0.0,0.0,0.0
6989586621679010095,57.345390567505774,99.06554985375743,9.502458397278396,1.0,0.0,0.0,0.0
6989586621679010096,59.2165110375813,97.9157094539215,9.527730407372404,1.0,0.0,0.0,0.0
6989586621679010097,61.35616424065475,96.71810477084179,9.478995736258772,1.0,0.0,0.0,0.0
6989586621679010098,63.19152642402635,95.85276592518933,9.527227331736993,1.0,0.0,0.0,0.0
