key,x,y,z,qw,qx,qy,qz
7061644215716937762,310.0034101938952,-138.23639419240413,4.8985293791322215,1.0,0.0,0.0,0.0
7061644215716937763,311.9410454310194,-139.58326645494003,4.758934224422422,1.0,0.0,0.0,0.0
7061644215716937764,313.81654430422583,-140.95968171209037,4.628579841118469,1.0,0.0,0.0,0.0
7061644215716937765,315.64403856137454,-142.38815081649255,4.48106699205147,1.0,0.0,0.0,0.0
7061644215716937766,317.37481509652014,-143.8757165123839,4.291215362022711,1.0,0.0,0.0,0.0
7061644215716937767,319.03456921857554,-145.51822229715395,4.1915672896587965,1.0,0.0,0.0,0.0
7061644215716937768,320.4912708288964,-147.07510785752336,4.0032987116652015,1.0,0.0,0.0,0.0
7061644215716937769,321.8760964545934,-148.5416486586411,3.8447133891646708,1.0,0.0,0.0,0.0
7061644215716937770,323.4507198428342,-150.17145201218776,3.713366082497123,1.0,0.0,0.0,0.0
7061644215716937771,324.9540607557277,-151.74620700147742,3.5427579125238404,1.0,0.0,0.0,0.0
7061644215716937772,326.3733726743231,-153.40209125277082,3.4188000658159265,1.0,0.0,0.0,0.0
7061644215716937773,327.6397499552287,-155.03221077500783,3.3189813152707215,1.0,0.0,0.0,0.0
7061644215716937774,329.02801435534855,-156.9046827133913,3.198983760344737,1.0,0.0,0.0,0.0
7061644215716937775,330.3261274192531,-158.8662636775792,3.025288649756023,1.0,0.0,0.0,0.0
7061644215716937776,331.27171638447646,-160.84066084675314,2.821333399810595,1.0,0.0,0.0,0.0
7061644215716937777,331.8756673455042,-162.98128718989167,2.735409998927616,1.0,0.0,0.0,0.0
7061644215716937778,332.1035282688228,-165.18853143564303,2.802592710517119,1.0,0.0,0.0,0.0
7061644215716937779,331.72929254359724,-167.3726414163256,2.764799852834838,1.0,0.0,0.0,0.0
7061644215716937780,330.6096428113259,-169.5080300393936,2.6696176372847726,1.0,0.0,0.0,0.0
7061644215716937781,329.2031045643399,-171.1907652769695,2.5727735320955203,1.0,0.0,0.0,0.0
7061644215716937782,327.44761825216335,-172.77389319262912,2.468535845816592,1.0,0.0,0.0,0.0
7061644215716937783,325.79183705201467,-173.99996184642728,2.3534944091658523,1.0,0.0,0.0,0.0
7061644215716937784,323.96436210047864,-175.2084972775521,2.1982096019403383,1.0,0.0,0.0,0.0
7061644215716937785,321.954602617719,-176.40058022056283,2.0610956507766187,1.0,0.0,0.0,0.0
7061644215716937786,319.7961358581816,-177.5994009131438,1.8974749089089635,1.0,0.0,0.0,0.0
7061644215716937787,317.5316474007561,-178.76508092003402,1.7265417554610676,1.0,0.0,0.0,0.0
7061644215716937788,315.0976672432357,-179.93974971520262,1.5384735381431307,1.0,0.0,0.0,0.0
7061644215716937789,312.70739241247986,-180.98677813961615,1.4005431304466145,1.0,0.0,0.0,0.0
7061644215716937790,310.3236216584116,-182.0409167744208,1.2275506017194198,1.0,0.0,0.0,0.0
7061644215716937791,307.78129681191973,-183.23611755263678,1.0658302295970952,1.0,0.0,0.0,0.0
7061644215716937792,305.3903282267113,-184.3458335563444,0.900974509044636,1.0,0.0,0.0,0.0
7061644215716937793,302.915400481688,-185.42661553685636,0.7705649266327673,1.0,0.0,0.0,0.0
7061644215716937794,300.4342564960149,-186.44933009947835,0.6373994636418598,1.0,0.0,0.0,0.0
7061644215716937795,297.94115890212066,-187.43942312180556,0.5247831061341578,1.0,0.0,0.0,0.0
7061644215716937796,295.9078554531456,-188.2519566516968,0.42956935300041227,1.0,0.0,0.0,0.0
7061644215716937797,293.39079842755024,-189.24712528787737,0.2846229855148148,1.0,0.0,0.0,0.0
7061644215716937798,290.87302805683987,-190.23956100519592,0.19124001234088778,1.0,0.0,0.0,0.0
7061644215716937799,288.4114620553179,-191.18635036419352,0.08017369022363524,1.0,0.0,0.0,0.0
7061644215716937800,285.92409113442653,-192.07208520382466,-0.0014266188616450098,1.0,0.0,0.0,0.0
7061644215716937801,283.2673824031105,-193.01219455246718,-0.14934427217519208,1.0,0.0,0.0,0.0
7061644215716937802,280.7855841527097,-193.78552563702345,-0.24437334411181932,1.0,0.0,0.0,0.0
7061644215716937803,278.2877663879156,-194.60345310832867,-0.37101791413468366,1.0,0.0,0.0,0.0
7061644215716937804,275.79818569942825,-195.483729738495,-0.4667785572729537,1.0,0.0,0.0,0.0
7061644215716937805,273.3006020870094,-196.31077264935033,-0.6644995546280549,1.0,0.0,0.0,0.0
7061644215716937806,270.90431244481016,-197.14734359051417,-0.7333948569624902,1.0,0.0,0.0,0.0
7061644215716937807,268.31094349731626,-197.9533323879037,-0.774731386166625,1.0,0.0,0.0,0.0
7061644215716937808,265.5006404339129,-198.77446116909067,-0.886644944727033,1.0,0.0,0.0,0.0
7061644215716937809,262.8818673716807,-199.61099134971354,-1.0325731557080904,1.0,0.0,0.0,0.0
7061644215716937810,260.3872715386246,-200.32740808269423,-1.1675028470161812,1.0,0.0,0.0,0.0
7061644215716937811,257.91203854350334,-201.05921406561413,-1.2927056733321274,1.0,0.0,0.0,0.0
7061644215716937812,255.43449994412592,-201.77750915329904,-1.4566759412049617,1.0,0.0,0.0,0.0
7061644215716937813,252.94466792787762,-202.47795367388855,-1.571916361829372,1.0,0.0,0.0,0.0
7061644215716937814,250.42489242174946,-203.16662604889535,-1.7438995638195551,1.0,0.0,0.0,0.0
7061644215716937815,247.9948471887314,-203.81382687065926,-1.8505933560537426,1.0,0.0,0.0,0.0
7061644215716937816,245.59771231841353,-204.42235940890106,-2.004120212730062,1.0,0.0,0.0,0.0
7061644215716937817,243.0697115384021,-205.06611302057743,-2.1477550027753867,1.0,0.0,0.0,0.0
7061644215716937818,240.6416099614179,-205.64687067324252,-2.2733581350911,1.0,0.0,0.0,0.0
7061644215716937819,238.1297242328189,-206.23705462053928,-2.382890852317955,1.0,0.0,0.0,0.0
7061644215716937820,235.70072042972572,-206.74772727394412,-2.5188813026832815,1.0,0.0,0.0,0.0
7061644215716937821,233.19446561985865,-207.27762588871164,-2.6421737874363806,1.0,0.0,0.0,0.0
7061644215716937822,230.05236295997298,-207.94238944701286,-2.7854936133183172,1.0,0.0,0.0,0.0
7061644215716937823,227.64032578244547,-208.36786693794784,-2.8971089912311787,1.0,0.0,0.0,0.0
7061644215716937824,225.11557941204586,-208.8154932318185,-3.0221173946292454,1.0,0.0,0.0,0.0
7061644215716937825,222.630142114856,-209.28749583228694,-3.1741976306010335,1.0,0.0,0.0,0.0
7061644215716937826,220.12174270666608,-209.77991360472157,-3.2842956484255326,1.0,0.0,0.0,0.0
7061644215716937827,217.61100487994958,-210.25421562066114,-3.430969453596795,1.0,0.0,0.0,0.0
7061644215716937828,214.44848792305572,-210.82415940259023,-3.5688168609728246,1.0,0.0,0.0,0.0
7061644215716937829,211.91825385344805,-211.2367277443889,-3.694196734876105,1.0,0.0,0.0,0.0
7061644215716937830,209.3932455033885,-211.60196151452976,-3.798262401970569,1.0,0.0,0.0,0.0
7061644215716937831,206.85510340586015,-211.9191092972578,-3.9103338792518385,1.0,0.0,0.0,0.0
7061644215716937832,204.2991319367009,-212.2495458662788,-4.025089183836101,1.0,0.0,0.0,0.0
7061644215716937833,201.74969977626822,-212.52523805650046,-4.135804487422031,1.0,0.0,0.0,0.0
7061644215716937834,199.1718308201564,-212.82589238631547,-4.249374617561026,1.0,0.0,0.0,0.0
7061644215716937835,196.64870459353472,-213.13971277479303,-4.37872157564919,1.0,0.0,0.0,0.0
7061644215716937836,194.11063889620138,-213.39255297947975,-4.469148594456641,1.0,0.0,0.0,0.0
7061644215716937837,191.50958319640856,-213.66315785581003,-4.5855848129531385,1.0,0.0,0.0,0.0
7061644215716937838,188.92860349742247,-213.89660598630348,-4.669366623757931,1.0,0.0,0.0,0.0
7061644215716937839,186.36417054808635,-214.12506966553934,-4.776454264169067,1.0,0.0,0.0,0.0
7061644215716937840,183.34906244736624,-214.38319409216086,-4.889429317366499,1.0,0.0,0.0,0.0
7061644215716937841,180.73921240021883,-214.59917478271961,-4.9938972619884545,1.0,0.0,0.0,0.0
7061644215716937842,178.1651345620154,-214.8030799087209,-5.08993233669765,1.0,0.0,0.0,0.0
7061644215716937843,175.57521637411844,-215.0306790166672,-5.204142663710302,1.0,0.0,0.0,0.0
7061644215716937844,172.9780454830824,-215.2291166948379,-5.291209177051498,1.0,0.0,0.0,0.0
7061644215716937845,170.32674904863654,-215.41090506914807,-5.38498385930707,1.0,0.0,0.0,0.0
7061644215716937846,167.7478441493243,-215.5783247485675,-5.459636130400781,1.0,0.0,0.0,0.0
7061644215716937847,164.77164956159515,-215.8094613350442,-5.492836970504028,1.0,0.0,0.0,0.0
7061644215716937848,162.23033854217715,-215.93697233740596,-5.5624537889114265,1.0,0.0,0.0,0.0
7061644215716937849,159.67237657285838,-216.06721406505295,-5.611060568708167,1.0,0.0,0.0,0.0
7061644215716937850,157.0999954563237,-216.23530500114907,-5.667201504080445,1.0,0.0,0.0,0.0
7061644215716937851,154.55195392761274,-216.40371922308705,-5.702205616288464,1.0,0.0,0.0,0.0
7061644215716937852,151.97422078497692,-216.57415108555637,-5.735915898652973,1.0,0.0,0.0,0.0
7061644215716937853,149.38810669629464,-216.77201801167485,-5.778009838946523,1.0,0.0,0.0,0.0
7061644215716937854,146.88144021101857,-216.94092472507518,-5.790968771202329,1.0,0.0,0.0,0.0
7061644215716937855,144.13503960054868,-217.1436155516139,-5.811175732210626,1.0,0.0,0.0,0.0
7061644215716937856,141.6221353550993,-217.27459368219985,-5.833710819678547,1.0,0.0,0.0,0.0
7061644215716937857,139.10678145229892,-217.43921822451588,-5.899278513430606,1.0,0.0,0.0,0.0
7061644215716937858,136.64791930603297,-217.5943343701217,-5.920319053886721,1.0,0.0,0.0,0.0
7061644215716937859,134.0722694421356,-217.73725926314788,-5.952977586734113,1.0,0.0,0.0,0.0
7061644215716937860,131.57826034648437,-217.86103594404798,-5.958412415846036,1.0,0.0,0.0,0.0
7061644215716937861,128.83512954485707,-218.0103422667862,-5.952966891676127,1.0,0.0,0.0,0.0
7061644215716937862,126.33014594755112,-218.14658819012587,-5.94507207565567,1.0,0.0,0.0,0.0
7061644215716937863,123.85793439917911,-218.28490120230958,-6.02710798111774,1.0,0.0,0.0,0.0
7061644215716937864,121.42034514662501,-218.43353237062385,-6.038363562992799,1.0,0.0,0.0,0.0
7061644215716937865,118.6610347552702,-218.58872225340386,-6.029536421276667,1.0,0.0,0.0,0.0
7061644215716937866,116.19862530545728,-218.72529732298108,-6.0245983499375155,1.0,0.0,0.0,0.0
7061644215716937867,113.70794907671662,-218.86986994723026,-6.009179412867365,1.0,0.0,0.0,0.0
7061644215716937868,111.21950185626156,-219.02453950350906,-6.010057459398786,1.0,0.0,0.0,0.0
7061644215716937869,108.729380579539,-219.18725675692937,-6.037631742089154,1.0,0.0,0.0,0.0
7061644215716937870,106.19900302308909,-219.35168152386925,-6.010652429791736,1.0,0.0,0.0,0.0
7061644215716937871,103.62056511484354,-219.4969039796325,-5.995278365697061,1.0,0.0,0.0,0.0
7061644215716937872,101.64140485987302,-219.59339025458473,-5.972116429462894,1.0,0.0,0.0,0.0
7061644215716937873,99.5724219330698,-219.71026183825663,-5.989296745930266,1.0,0.0,0.0,0.0
7061644215716937874,97.031157267989,-219.82481705289058,-5.9410606973628,1.0,0.0,0.0,0.0
7061644215716937875,94.48967375910848,-219.9114889197309,-5.954727449641479,1.0,0.0,0.0,0.0
7061644215716937876,91.90964582240476,-219.99988673634522,-5.942760167496163,1.0,0.0,0.0,0.0
7061644215716937877,89.47652176149117,-220.10067301003647,-5.903154161301538,1.0,0.0,0.0,0.0
7061644215716937878,86.87635679749047,-220.18205285673088,-5.911780251140541,1.0,0.0,0.0,0.0
7061644215716937879,84.31216647824033,-220.25604335991753,-5.906374651111626,1.0,0.0,0.0,0.0
7061644215716937880,81.83785678692534,-220.33564876091873,-5.872473266297189,1.0,0.0,0.0,0.0
7061644215716937881,79.34142026744584,-220.40094954119564,-5.840558158473855,1.0,0.0,0.0,0.0
7061644215716937882,76.84845255548132,-220.46119332998208,-5.799875214370981,1.0,0.0,0.0,0.0
7061644215716937883,74.3615019455957,-220.5240372475927,-5.7689827600809656,1.0,0.0,0.0,0.0
7061644215716937884,71.90026510193074,-220.5609959039218,-5.724200523248643,1.0,0.0,0.0,0.0
7061644215716937885,69.45825975154737,-220.58212651925626,-5.665486378066643,1.0,0.0,0.0,0.0
7061644215716937886,66.96932116215376,-220.5311027670152,-5.602903717300761,1.0,0.0,0.0,0.0
7061644215716937887,64.50171705778948,-220.41125364229688,-5.551148847263591,1.0,0.0,0.0,0.0
7061644215716937888,62.03142178341539,-220.22436449144837,-5.494356391797193,1.0,0.0,0.0,0.0
7061644215716937889,59.563287181216495,-219.99173567234726,-5.435066074967402,1.0,0.0,0.0,0.0
7061644215716937890,56.89829641184394,-219.64105261348462,-5.388326536884422,1.0,0.0,0.0,0.0
7061644215716937891,54.40342034016335,-219.2443276060954,-5.369578127757261,1.0,0.0,0.0,0.0
7061644215716937892,51.99549481813748,-218.73076594144752,-5.316898609806936,1.0,0.0,0.0,0.0
7061644215716937893,49.604139025295915,-218.09021725477388,-5.262547952388393,1.0,0.0,0.0,0.0
7061644215716937894,47.22006205428353,-217.329540091068,-5.234137568743385,1.0,0.0,0.0,0.0
7061644215716937895,44.76563850707065,-216.40943296713365,-5.228484970412973,1.0,0.0,0.0,0.0
7061644215716937896,42.39902342280103,-215.38764525745967,-5.190101951567544,1.0,0.0,0.0,0.0
7061644215716937897,40.13889624542612,-214.29059066131563,-5.175544096079377,1.0,0.0,0.0,0.0
7061644215716937898,37.89618803965611,-213.09078138321004,-5.158110798242236,1.0,0.0,0.0,0.0
7061644215716937899,35.72932417799353,-211.84210339022258,-5.119493951314398,1.0,0.0,0.0,0.0
7061644215716937900,33.54409770172739,-210.54400088565424,-5.1316436368475555,1.0,0.0,0.0,0.0
7061644215716937901,31.410164750137426,-209.2109557220194,-5.1123757103089345,1.0,0.0,0.0,0.0
7061644215716937902,29.33609194581565,-207.82107010262288,-5.09461948356324,1.0,0.0,0.0,0.0
7061644215716937903,27.218619766765734,-206.31683554138252,-5.1029792258098094,1.0,0.0,0.0,0.0
7061644215716937904,25.39089135990733,-204.88213890895614,-4.972826781133491,1.0,0.0,0.0,0.0
7061644215716937905,23.416335415173073,-203.21077299935104,-4.947326267790375,1.0,0.0,0.0,0.0
7061644215716937906,21.593534838753314,-201.577894646689,-4.8993539476311,1.0,0.0,0.0,0.0
7061644215716937907,19.77914536656948,-199.92413334933173,-4.873459271890955,1.0,0.0,0.0,0.0
7061644215716937908,17.985257617172095,-198.2638581038923,-4.785105571179157,1.0,0.0,0.0,0.0
7061644215716937909,16.179115756370862,-196.5884872937514,-4.769305277246997,1.0,0.0,0.0,0.0
7061644215716937910,14.442187712147325,-194.96587043801316,-4.691645457566295,1.0,0.0,0.0,0.0
7061644215716937911,12.751139337963957,-193.34302937592577,-4.471032541374396,1.0,0.0,0.0,0.0
7061644215716937912,10.919792649043687,-191.65702113984327,-4.550936357982795,1.0,0.0,0.0,0.0
7061644215716937913,9.220646146987592,-190.0939388579055,-4.475324673473426,1.0,0.0,0.0,0.0
7061644215716937914,7.5236718158843985,-188.46617665419222,-4.377265976700369,1.0,0.0,0.0,0.0
7061644215716937915,5.81297789300623,-186.81337094462387,-4.202302962633495,1.0,0.0,0.0,0.0
7061644215716937916,4.113627788635773,-185.1959307150871,-4.061732645903006,1.0,0.0,0.0,0.0
7061644215716937917,2.4070618341816843,-183.616865427487,-3.9592698942120013,1.0,0.0,0.0,0.0
7061644215716937918,0.6778579949768988,-182.0503179734092,-3.822974835049407,1.0,0.0,0.0,0.0
7061644215716937919,-1.0618683868002063,-180.5008591396187,-3.702754230307641,1.0,0.0,0.0,0.0
7061644215716937920,-2.8519238886253815,-178.9157493129913,-3.552793914928888,1.0,0.0,0.0,0.0
7061644215716937921,-4.608191699093996,-177.36522012586568,-3.4163449585498538,1.0,0.0,0.0,0.0
7061644215716937922,-6.327181773567855,-175.86349165653547,-3.277692166862444,1.0,0.0,0.0,0.0
7061644215716937923,-8.070667748170724,-174.30267233753207,-3.0949449182994107,1.0,0.0,0.0,0.0
7061644215716937924,-9.868341791176443,-172.70927451680532,-2.953356870438469,1.0,0.0,0.0,0.0
7061644215716937925,-11.54178789765977,-171.21668579252324,-2.7642991557641112,1.0,0.0,0.0,0.0
7061644215716937926,-13.209546006515957,-169.7408867285751,-2.6215366914918468,1.0,0.0,0.0,0.0
7061644215716937927,-14.888724065776877,-168.21215796991294,-2.409821908289618,1.0,0.0,0.0,0.0
7061644215716937928,-16.631326495196863,-166.62935836200128,-2.209496293492251,1.0,0.0,0.0,0.0
7061644215716937929,-18.306473063940494,-165.13820219857683,-2.0194487797861385,1.0,0.0,0.0,0.0
7061644215716937930,-19.97180823170536,-163.68098383014276,-1.8859741430389254,1.0,0.0,0.0,0.0
7061644215716937931,-21.625211026257542,-162.25646489499897,-1.6852567767994324,1.0,0.0,0.0,0.0
7061644215716937932,-23.285896229643043,-160.81460989332192,-1.5344451393837857,1.0,0.0,0.0,0.0
7061644215716937933,-24.942584170167326,-159.35999274446723,-1.344266990084724,1.0,0.0,0.0,0.0
7061644215716937934,-26.536017380826358,-157.9280791790124,-1.1237825494535585,1.0,0.0,0.0,0.0
7061644215716937935,-28.11413168691399,-156.46565954898693,-0.8978268728653713,1.0,0.0,0.0,0.0
7061644215716937936,-29.6617152712993,-155.03188931805093,-0.6480154531842962,1.0,0.0,0.0,0.0
7061644215716937937,-31.275609836911382,-153.57787806895396,-0.45327857687158435,1.0,0.0,0.0,0.0
7061644215716937938,-32.73220114211619,-152.19096940551592,-0.29017681084376823,1.0,0.0,0.0,0.0
7061644215716937939,-34.502923899786545,-150.49432910029978,0.007927433879950749,1.0,0.0,0.0,0.0
7061644215716937940,-36.21357614482018,-148.78731541420177,0.18272324649572397,1.0,0.0,0.0,0.0
7061644215716937941,-37.907167598775715,-147.0832747431321,0.44305288400532844,1.0,0.0,0.0,0.0
7061644215716937942,-39.56681520733449,-145.32083731497295,0.6478766400432502,1.0,0.0,0.0,0.0
7061644215716937943,-41.22415485204102,-143.6328261649394,0.8553570109993673,1.0,0.0,0.0,0.0
7061644215716937944,-42.898329582717615,-141.9994598485421,1.0828976279114337,1.0,0.0,0.0,0.0
7061644215716937945,-44.63870258761208,-140.39272390553197,1.333014110052418,1.0,0.0,0.0,0.0
7061644215716937947,-48.157845593517955,-136.9976225257025,1.758374418116103,1.0,0.0,0.0,0.0
7061644215716937948,-49.74672679748996,-135.1556437376767,1.9448986672846567,1.0,0.0,0.0,0.0
7061644215716937949,-50.90246921555418,-133.5509751548269,2.077531464145086,1.0,0.0,0.0,0.0
7061644215716937950,-51.97699688205775,-131.91907870386612,2.2395272638849644,1.0,0.0,0.0,0.0
7061644215716937951,-53.176815736581126,-130.07608515619367,2.3978932356786213,1.0,0.0,0.0,0.0
7061644215716937952,-54.409316221850034,-127.97976510323463,2.5950329303230815,1.0,0.0,0.0,0.0
7061644215716937953,-55.308299441432546,-126.214479377848,2.7686225714792734,1.0,0.0,0.0,0.0
7061644215716937954,-56.252948135679205,-124.29770502132139,2.9206797272442535,1.0,0.0,0.0,0.0
7061644215716937955,-57.05784459350924,-122.47602803392407,3.10382007674227,1.0,0.0,0.0,0.0
7061644215716937956,-57.970639188489756,-120.22825465620895,3.3200274475407063,1.0,0.0,0.0,0.0
7061644215716937957,-58.782401406980746,-117.95020896446387,3.5369111684278085,1.0,0.0,0.0,0.0
7061644215716937958,-59.49870547820996,-115.69885364952148,3.7435950787344527,1.0,0.0,0.0,0.0
7061644215716937959,-60.14169559648617,-113.39288171792917,3.9302777754349627,1.0,0.0,0.0,0.0
7061644215716937960,-60.672519564136145,-111.14394590065308,4.140986273397136,1.0,0.0,0.0,0.0
7061644215716937961,-61.19366797733311,-108.75410543496606,4.320656042781804,1.0,0.0,0.0,0.0
7061644215716937962,-61.63885761081025,-106.41254839846401,4.477953933409125,1.0,0.0,0.0,0.0
7061644215716937963,-61.97432336791282,-104.07020759924397,4.649800432798047,1.0,0.0,0.0,0.0
7061644215716937964,-62.23882590158898,-101.69115547518354,4.827638337810576,1.0,0.0,0.0,0.0
7061644215716937965,-62.39388116403083,-99.33175000375695,5.021097662370223,1.0,0.0,0.0,0.0
7061644215716937966,-62.42954154788497,-96.95288749676195,5.204547499752915,1.0,0.0,0.0,0.0
7061644215716937967,-62.36285006187792,-94.33811022177517,5.388734951319021,1.0,0.0,0.0,0.0
7061644215716937968,-62.140256212013895,-92.03612356457731,5.5822194243029655,1.0,0.0,0.0,0.0
7061644215716937969,-61.84220747665037,-89.76241275354649,5.839314220761144,1.0,0.0,0.0,0.0
7061644215716937970,-61.53056194653906,-87.41539477455507,5.884686982834676,1.0,0.0,0.0,0.0
7061644215716937971,-61.19540651918267,-85.12061485240953,6.071258622211309,1.0,0.0,0.0,0.0
7061644215716937972,-60.912804695948175,-82.87335691040953,6.209555551063803,1.0,0.0,0.0,0.0
7061644215716937973,-60.7097698310294,-80.5700400297565,6.377039050803259,1.0,0.0,0.0,0.0
7061644215716937974,-60.50375992666287,-78.0078381534071,6.549151183166493,1.0,0.0,0.0,0.0
7061644215716937975,-60.27267877461811,-75.64255191521146,6.716572022625766,1.0,0.0,0.0,0.0
7061644215716937976,-59.969455599095674,-73.2861302629311,6.871506775715339,1.0,0.0,0.0,0.0
7061644215716937977,-59.72924104502806,-70.90337371062515,7.063165850313048,1.0,0.0,0.0,0.0
7061644215716937978,-59.533474895112526,-68.52712668835397,7.257290030018774,1.0,0.0,0.0,0.0
7061644215716937979,-59.325001613075685,-66.22313873512829,7.410902577380447,1.0,0.0,0.0,0.0
7061644215716937980,-59.00161592611478,-64.1657664183613,7.562654851273896,1.0,0.0,0.0,0.0
7061644215716937981,-58.41141740247527,-61.88969811982096,7.754154924663655,1.0,0.0,0.0,0.0
7061644215716937982,-57.53094692416932,-60.0742878845414,7.849978151228782,1.0,0.0,0.0,0.0
7061644215716937983,-56.360795700924,-58.43181573983538,7.923433719042894,1.0,0.0,0.0,0.0
7061644215716937985,-52.66990472280043,-55.526569737567065,8.07134907471596,1.0,0.0,0.0,0.0
7061644215716937986,-50.51842107108308,-54.67258401820302,8.10059407687029,1.0,0.0,0.0,0.0
7061644215716937987,-48.23916509178349,-54.223646224795466,8.049936113530824,1.0,0.0,0.0,0.0
7061644215716937988,-45.95835963251715,-53.873820595493626,7.9505878815075075,1.0,0.0,0.0,0.0
7061644215716937990,-41.21151412743042,-53.336146197049814,7.654906164161137,1.0,0.0,0.0,0.0
7061644215716937991,-39.04149713318006,-53.290007284514154,7.611879247583851,1.0,0.0,0.0,0.0
7061644215716937992,-36.9302828908172,-53.54517498736645,7.528833061769931,1.0,0.0,0.0,0.0
7061644215716937993,-34.85437543241372,-53.62374128563851,7.324275462497847,1.0,0.0,0.0,0.0
7061644215716937994,-32.86859605608452,-53.165060588321,7.329256940624472,1.0,0.0,0.0,0.0
7061644215716937995,-31.180926753473916,-51.95354680196774,7.3213741413711535,1.0,0.0,0.0,0.0
7061644215716937996,-29.848771164295332,-49.955185866274604,7.243193254545407,1.0,0.0,0.0,0.0
7061644215716937997,-29.39733708008178,-47.99209794664152,7.315935528008662,1.0,0.0,0.0,0.0
7061644215716937998,-29.26143502129687,-45.89769206494696,7.467817742178427,1.0,0.0,0.0,0.0
7061644215716937999,-29.125792963913305,-43.7171892536541,7.5727825226809315,1.0,0.0,0.0,0.0
