key,x,y,z,qw,qx,qy,qz
7133701809754865768,125.00922371296275,49.597826022849475,8.305871143001113,1.0,0.0,0.0,0.0
7133701809754865769,122.83909095789619,48.96692606324807,8.318446850459955,1.0,0.0,0.0,0.0
7133701809754865770,120.73075718862549,49.33790368143904,8.30979697851544,1.0,0.0,0.0,0.0
7133701809754865771,119.02676916900819,50.506841705572526,8.33033210724609,1.0,0.0,0.0,0.0
7133701809754865772,117.38789791483534,51.98055965464413,8.342397202508543,1.0,0.0,0.0,0.0
7133701809754865773,115.9753551243288,53.531839938126474,8.33716809307303,1.0,0.0,0.0,0.0
7133701809754865774,114.53345594544714,55.107143219701946,8.477756892667188,1.0,0.0,0.0,0.0
7133701809754865775,113.11191643468936,56.564431524362334,8.355896984484026,1.0,0.0,0.0,0.0
7133701809754865776,111.50205711043512,58.13561287405213,8.40640387237447,1.0,0.0,0.0,0.0
7133701809754865777,109.92355952449144,59.755368528628736,8.420553837561211,1.0,0.0,0.0,0.0
7133701809754865778,108.52102098391467,61.206860730212846,8.442369900434342,1.0,0.0,0.0,0.0
7133701809754865779,107.04412623787653,62.61275838649653,8.49796241106974,1.0,0.0,0.0,0.0
7133701809754865780,105.38543274336851,64.08902502728277,8.511314838029545,1.0,0.0,0.0,0.0
7133701809754865781,103.68700964572919,65.65801172375681,8.546249543084693,1.0,0.0,0.0,0.0
7133701809754865782,101.94047237937353,67.16667285337071,8.605171450297306,1.0,0.0,0.0,0.0
7133701809754865783,100.13699616813675,68.81190717299025,8.583750492074461,1.0,0.0,0.0,0.0
7133701809754865784,98.27476579288856,70.50845693537492,8.571819639168577,1.0,0.0,0.0,0.0
7133701809754865785,96.40356627665689,72.277556325115,8.57485545894302,1.0,0.0,0.0,0.0
7133701809754865786,94.96385616501188,73.6720218646666,8.639315794495571,1.0,0.0,0.0,0.0
7133701809754865787,92.88999714883374,75.63017878884891,8.72789191408876,1.0,0.0,0.0,0.0
7133701809754865788,90.9008666345779,77.43994999236189,8.796731325635331,1.0,0.0,0.0,0.0
7133701809754865789,89.40085138290338,78.91388505058868,8.850400496937144,1.0,0.0,0.0,0.0
7133701809754865790,87.39908455743141,80.81688656465491,9.034367908853623,1.0,0.0,0.0,0.0
7133701809754865791,85.78432702655674,82.20384907653326,8.988069610324638,1.0,0.0,0.0,0.0
7133701809754865792,84.1636252991222,83.49152581353147,9.010527901970745,1.0,0.0,0.0,0.0
7133701809754865793,82.56558893949965,84.89767048307037,9.060015519057774,1.0,0.0,0.0,0.0
7133701809754865794,80.69746759902269,86.54606700947522,9.062905708200224,1.0,0.0,0.0,0.0
7133701809754865795,78.75838627010422,88.25701980222392,9.101049214047308,1.0,0.0,0.0,0.0
7133701809754865796,77.0498663022742,89.8156185883533,9.16996272029494,1.0,0.0,0.0,0.0
7133701809754865797,75.35384022415406,91.44122296471562,9.216328018798777,1.0,0.0,0.0,0.0
7133701809754865798,73.5445407122301,93.08860011983386,9.168503589232499,1.0,0.0,0.0,0.0
7133701809754865799,71.65493654522457,94.82396723981309,9.269414850379897,1.0,0.0,0.0,0.0
7133701809754865800,69.78399415606097,96.62519995156678,9.274088966193352,1.0,0.0,0.0,0.0
7133701809754865801,68.01783733119957,98.33341098874259,9.295317195937281,1.0,0.0,0.0,0.0
7133701809754865802,66.30895784883506,100.01308021024545,9.221389328397883,1.0,0.0,0.0,0.0
7133701809754865803,64.68592232648449,101.6559770258311,9.322998541576935,1.0,0.0,0.0,0.0
7133701809754865804,63.20336596574782,103.22588933893184,9.320244633953473,1.0,0.0,0.0,0.0
7133701809754865805,61.835923508870486,104.80735375678255,9.375533543627819,1.0,0.0,0.0,0.0
7133701809754865806,60.873727548100064,106.56038738307386,9.411397030030049,1.0,0.0,0.0,0.0
7133701809754865807,60.56947181102773,108.88053683967047,9.35972502480822,1.0,0.0,0.0,0.0
7133701809754865808,61.13730858056211,111.04936574505993,9.341907063628739,1.0,0.0,0.0,0.0
7133701809754865809,62.4912009457736,112.78704671158712,9.356080345760002,1.0,0.0,0.0,0.0
7133701809754865810,64.37260180623561,113.91259755056426,9.392480090370357,1.0,0.0,0.0,0.0
7133701809754865811,66.58205315696107,114.82905585247953,9.361967266540017,1.0,0.0,0.0,0.0
7133701809754865812,68.60815353144415,115.20853974315061,9.286555491991061,1.0,0.0,0.0,0.0
7133701809754865813,70.72342543993277,114.8091732759177,9.257545769635904,1.0,0.0,0.0,0.0
7133701809754865814,72.81326880857233,113.8351360295229,9.244271517174372,1.0,0.0,0.0,0.0
7133701809754865815,74.85619848117656,112.33910076194137,9.235588006681187,1.0,0.0,0.0,0.0
7133701809754865816,76.39430309563208,110.84243385173772,9.199571555420615,1.0,0.0,0.0,0.0
7133701809754865817,77.93851267289976,109.22285203397341,9.16121983815041,1.0,0.0,0.0,0.0
7133701809754865818,79.54246989139048,107.4753566580731,9.137406633527245,1.0,0.0,0.0,0.0
7133701809754865819,81.21757301903307,105.68514820832341,9.10590283167241,1.0,0.0,0.0,0.0
7133701809754865820,82.99350904838595,103.92831798691078,9.124276651633657,1.0,0.0,0.0,0.0
7133701809754865821,84.86796382912038,102.1616827015277,9.096344779687355,1.0,0.0,0.0,0.0
7133701809754865822,86.86380162645389,100.44142455089137,9.083614857446877,1.0,0.0,0.0,0.0
7133701809754865823,88.4157774152584,99.15408179918083,9.011846351285511,1.0,0.0,0.0,0.0
7133701809754865824,89.96859380108718,97.85307280700833,9.051004492598322,1.0,0.0,0.0,0.0
7133701809754865825,91.55580552727183,96.52811414157304,9.037366961937112,1.0,0.0,0.0,0.0
7133701809754865826,93.15018093182596,95.22276279259937,8.992248410192198,1.0,0.0,0.0,0.0
7133701809754865827,94.79328555979887,93.87972063368186,8.973856136917119,1.0,0.0,0.0,0.0
7133701809754865828,96.44416328064685,92.45120814942622,8.940599213839432,1.0,0.0,0.0,0.0
7133701809754865829,98.0198912217706,91.0499618476104,8.946793774792852,1.0,0.0,0.0,0.0
7133701809754865830,99.54572011822468,89.63618620681042,8.90310150244164,1.0,0.0,0.0,0.0
7133701809754865831,100.9977590483636,88.23343962130609,8.892219781158335,1.0,0.0,0.0,0.0
7133701809754865832,102.82108313892562,86.38616896682764,8.873841805295106,1.0,0.0,0.0,0.0
7133701809754865833,104.52427482665898,84.56425844810589,8.83078124569861,1.0,0.0,0.0,0.0
7133701809754865834,106.06980575536916,82.6820610449039,8.843769229652944,1.0,0.0,0.0,0.0
7133701809754865835,107.3709715838506,80.74760684214539,8.767989783398514,1.0,0.0,0.0,0.0
7133701809754865836,108.35747969378383,78.78791575615182,8.79107032123704,1.0,0.0,0.0,0.0
7133701809754865837,108.99885079623344,76.82139964110583,8.79963014108212,1.0,0.0,0.0,0.0
7133701809754865838,109.18467719575766,74.43571571710848,8.728590305651162,1.0,0.0,0.0,0.0
7133701809754865839,108.78270315293578,72.21492698395807,8.711170764131372,1.0,0.0,0.0,0.0
7133701809754865840,107.94675212516186,70.22314522062992,8.659646903519066,1.0,0.0,0.0,0.0
7133701809754865841,106.65888493674586,68.60746351969553,8.63371175203346,1.0,0.0,0.0,0.0
7133701809754865842,104.57453264225836,67.48922532440368,8.582062260625074,1.0,0.0,0.0,0.0
7133701809754865843,102.26034628765136,67.16808317969362,8.574735259221734,1.0,0.0,0.0,0.0
7133701809754865844,100.09380141378662,67.38742097849197,8.563303120120855,1.0,0.0,0.0,0.0
7133701809754865845,97.84950888221604,68.22614686094661,8.56117634272828,1.0,0.0,0.0,0.0
7133701809754865846,96.04916500444077,69.1867454376552,8.570105895898802,1.0,0.0,0.0,0.0
7133701809754865847,94.32800161697558,70.27432795612508,8.618707434596141,1.0,0.0,0.0,0.0
7133701809754865848,92.41262489807379,71.71351574737469,8.675015948509646,1.0,0.0,0.0,0.0
7133701809754865849,90.4659600885013,72.77119513404088,8.704738073514509,1.0,0.0,0.0,0.0
7133701809754865850,88.41068560271958,72.7517129551145,8.717230086555682,1.0,0.0,0.0,0.0
7133701809754865851,86.5900481225041,71.568242133536,8.686580940138965,1.0,0.0,0.0,0.0
7133701809754865852,84.88113040322703,70.18444398240145,8.653931280693175,1.0,0.0,0.0,0.0
7133701809754865853,83.28142101828549,68.65014897381452,8.575080060391109,1.0,0.0,0.0,0.0
7133701809754865854,81.58093857923294,67.08856846814359,8.520538018804164,1.0,0.0,0.0,0.0
7133701809754865855,79.76677396873046,65.28706084814571,8.4328208105876,1.0,0.0,0.0,0.0
7133701809754865856,78.26435979346374,63.91990125916925,8.366545393175754,1.0,0.0,0.0,0.0
7133701809754865857,76.61537316679505,62.27849558352284,8.322670171322324,1.0,0.0,0.0,0.0
7133701809754865858,75.06171951833919,60.47714880271175,8.265023799647967,1.0,0.0,0.0,0.0
7133701809754865859,73.70165586565363,58.46159239988389,8.169347481309122,1.0,0.0,0.0,0.0
7133701809754865860,72.59710653670615,56.170072366959026,8.11380025875273,1.0,0.0,0.0,0.0
7133701809754865861,71.8317284612535,53.6838407725603,8.020775528338834,1.0,0.0,0.0,0.0
7133701809754865862,71.35948199977828,51.2995491857204,7.953290314696685,1.0,0.0,0.0,0.0
7133701809754865863,70.9783805249824,48.92233976029328,7.79348337042016,1.0,0.0,0.0,0.0
7133701809754865864,70.6123796262772,46.54904800844731,7.688486607354362,1.0,0.0,0.0,0.0
7133701809754865865,70.230027797792,44.23959728654411,7.580526339514279,1.0,0.0,0.0,0.0
7133701809754865866,69.518228073369,42.01644712975942,7.4380192514018715,1.0,0.0,0.0,0.0
7133701809754865867,68.46456610852738,40.083376762778386,7.337888227161442,1.0,0.0,0.0,0.0
7133701809754865868,67.01173523059283,38.25005445541735,7.25205064479225,1.0,0.0,0.0,0.0
7133701809754865869,65.38539356255919,36.44706515163574,7.128836496986094,1.0,0.0,0.0,0.0
7133701809754865870,63.60064561710028,34.569564358608254,7.016979274933241,1.0,0.0,0.0,0.0
7133701809754865871,62.200578157771496,33.145807182174245,6.928197661513578,1.0,0.0,0.0,0.0
7133701809754865872,60.785338080593405,31.687114873716702,6.862603735157165,1.0,0.0,0.0,0.0
7133701809754865873,59.344429610876794,30.176154075148077,6.755318245559693,1.0,0.0,0.0,0.0
7133701809754865874,57.90491050313172,28.602977408353485,6.668033640384908,1.0,0.0,0.0,0.0
7133701809754865875,56.41439116105994,27.026228344091,6.587764495207995,1.0,0.0,0.0,0.0
7133701809754865876,54.883264568143304,25.44824978890002,6.53203228267615,1.0,0.0,0.0,0.0
7133701809754865877,53.34419074032,23.89825420127495,6.4667639724702,1.0,0.0,0.0,0.0
7133701809754865878,51.78869640759965,22.331406996203953,6.426332934843693,1.0,0.0,0.0,0.0
7133701809754865879,50.2719748853097,20.710953318374525,6.409874354551645,1.0,0.0,0.0,0.0
7133701809754865880,48.779106320904965,19.07465137639864,6.400056674810623,1.0,0.0,0.0,0.0
7133701809754865881,47.288136205787374,17.429137791711213,6.380888420953307,1.0,0.0,0.0,0.0
7133701809754865882,45.79390323627838,15.708532520520672,6.400043352095128,1.0,0.0,0.0,0.0
7133701809754865883,44.356630209389635,14.07521584381909,6.3138991157264,1.0,0.0,0.0,0.0
7133701809754865884,42.88652514838661,12.478188159564697,6.287033141084567,1.0,0.0,0.0,0.0
7133701809754865885,41.3887353681948,10.881182010288894,6.261707122862492,1.0,0.0,0.0,0.0
7133701809754865886,39.877378969166806,9.303467446422117,6.233995071415316,1.0,0.0,0.0,0.0
7133701809754865887,38.351887050168415,7.733360481969242,6.208618839194143,1.0,0.0,0.0,0.0
7133701809754865888,36.832865473522126,6.1986675171668555,6.162048005678613,1.0,0.0,0.0,0.0
7133701809754865889,35.31486296575558,4.661148302590837,6.168576009882599,1.0,0.0,0.0,0.0
7133701809754865890,33.7850727416912,3.1008302755058126,6.141388052186121,1.0,0.0,0.0,0.0
7133701809754865891,32.27564255555665,1.5440634518978218,6.136207754804375,1.0,0.0,0.0,0.0
7133701809754865892,30.741262465150957,-0.03315727867220543,6.135337890092321,1.0,0.0,0.0,0.0
7133701809754865893,29.23764679997442,-1.5693225883199318,6.127396202438726,1.0,0.0,0.0,0.0
7133701809754865894,27.720366076743705,-3.1124108174043803,6.116109077883561,1.0,0.0,0.0,0.0
7133701809754865895,26.139958386747512,-4.740754767590214,6.143833559097392,1.0,0.0,0.0,0.0
7133701809754865896,24.575479263377687,-6.248260378889797,6.119937947318813,1.0,0.0,0.0,0.0
7133701809754865897,22.886893603624255,-7.709765905573248,6.1131296852080155,1.0,0.0,0.0,0.0
7133701809754865898,21.09670615025858,-8.985247990587238,6.168664147201557,1.0,0.0,0.0,0.0
7133701809754865899,19.239965337038694,-10.04825108646822,6.259261872934599,1.0,0.0,0.0,0.0
7133701809754865900,17.306086328095816,-10.902091781333155,6.322515168865937,1.0,0.0,0.0,0.0
7133701809754865901,15.327887255679805,-11.559303771534815,6.406323384905101,1.0,0.0,0.0,0.0
7133701809754865902,13.253544700503213,-12.077366537228134,6.529260064727954,1.0,0.0,0.0,0.0
7133701809754865903,11.257473292813106,-12.470639095797456,6.6291390480216,1.0,0.0,0.0,0.0
7133701809754865904,9.175568712620423,-12.848743532383347,6.717362202823959,1.0,0.0,0.0,0.0
7133701809754865905,6.61529309227417,-13.180482039288739,7.016466662051565,1.0,0.0,0.0,0.0
7133701809754865906,3.9323316648279327,-13.527531169762359,7.248333350899956,1.0,0.0,0.0,0.0
7133701809754865907,1.440337743710691,-13.700751753189287,7.412944591397404,1.0,0.0,0.0,0.0
7133701809754865908,-0.8570767117706324,-13.723838640133827,7.621324517355842,1.0,0.0,0.0,0.0
7133701809754865909,-3.045625829498441,-13.727744488035764,7.748419705127849,1.0,0.0,0.0,0.0
7133701809754865910,-5.476444171480258,-13.635387405053821,7.876460008812662,1.0,0.0,0.0,0.0
7133701809754865911,-7.694907291856184,-13.6336309973278,7.961801355814222,1.0,0.0,0.0,0.0
7133701809754865912,-9.943977285968417,-13.789217901312126,7.97727533013071,1.0,0.0,0.0,0.0
7133701809754865913,-12.322355613222205,-14.120145270953243,8.089422668937488,1.0,0.0,0.0,0.0
7133701809754865914,-14.652629218448373,-14.60761083901457,8.151182948726545,1.0,0.0,0.0,0.0
7133701809754865915,-17.032536774104496,-15.275379477182067,8.181283068356992,1.0,0.0,0.0,0.0
7133701809754865916,-19.304355498620453,-16.07941764702597,8.145898222966748,1.0,0.0,0.0,0.0
7133701809754865917,-21.432404954356034,-16.96418717603055,8.190090447992763,1.0,0.0,0.0,0.0
7133701809754865918,-23.533662633042834,-17.80302777158862,8.194253957986648,1.0,0.0,0.0,0.0
7133701809754865919,-25.508716682657536,-18.269979737901153,8.213058112796938,1.0,0.0,0.0,0.0
7133701809754865920,-27.85986391674102,-18.116219042514167,8.241049140363863,1.0,0.0,0.0,0.0
7133701809754865921,-29.81712540034468,-17.42391161249197,8.244753598563726,1.0,0.0,0.0,0.0
7133701809754865922,-31.551576465460034,-15.990285640159048,8.26488431457698,1.0,0.0,0.0,0.0
7133701809754865923,-32.62466676903395,-14.071225464833757,8.304626238566973,1.0,0.0,0.0,0.0
7133701809754865924,-33.01236952520875,-11.972747431767663,8.361048472978446,1.0,0.0,0.0,0.0
7133701809754865925,-32.71306814804236,-9.68622517332134,8.409423105701118,1.0,0.0,0.0,0.0
7133701809754865926,-31.71273233942868,-7.621242972928323,8.453427508876153,1.0,0.0,0.0,0.0
