key,x,y,z,qw,qx,qy,qz
6989586621679009859,103.22183901067653,61.53881192722886,8.300972876360888,1.0,0.0,0.0,0.0
6989586621679009860,104.35631967070017,63.62911107996165,8.436321646173104,1.0,0.0,0.0,0.0
6989586621679009861,105.60207073118,65.62963653648937,8.480561280621934,1.0,0.0,0.0,0.0
6989586621679009862,106.88123841122558,67.4570047444143,8.502360102567064,1.0,0.0,0.0,0.0
6989586621679009863,108.39804252558628,69.3391202789029,8.576389365952016,1.0,0.0,0.0,0.0
6989586621679009864,109.78906925498737,70.89979785704473,8.593689120190069,1.0,0.0,0.0,0.0
6989586621679009865,111.36792890522138,72.4508992380262,8.646868949075179,1.0,0.0,0.0,0.0
6989586621679009866,113.22687910077907,73.85871352089843,8.678360070186404,1.0,0.0,0.0,0.0
6989586621679009867,115.3391725891819,75.02947351755907,8.654979844978143,1.0,0.0,0.0,0.0
6989586621679009868,117.63708563132363,76.02910302182336,8.652230565239485,1.0,0.0,0.0,0.0
6989586621679009869,119.82304182799004,77.00163838613486,8.68681083577685,1.0,0.0,0.0,0.0
6989586621679009870,121.99466681266458,77.9057690864967,8.723350467594441,1.0,0.0,0.0,0.0
6989586621679009871,123.92437513643289,78.65744262939971,8.649750369203383,1.0,0.0,0.0,0.0
6989586621679009872,126.27932439734315,78.77053404392746,8.638694845783954,1.0,0.0,0.0,0.0
6989586621679009873,128.26646517449078,77.89683188946394,8.584726901842066,1.0,0.0,0.0,0.0
6989586621679009874,129.6649943840818,76.45773770284828,8.603224964533803,1.0,0.0,0.0,0.0
6989586621679009875,131.14219173864558,74.988759562484,8.547747793308652,1.0,0.0,0.0,0.0
6989586621679009876,132.74967918068756,73.27831140908472,8.535449560719506,1.0,0.0,0.0,0.0
6989586621679009877,134.1524749469255,71.78287887562001,8.498119240897658,1.0,0.0,0.0,0.0
6989586621679009878,135.56879785415995,70.30516929315901,8.469150645703166,1.0,0.0,0.0,0.0
6989586621679009879,137.2635417943692,68.5738450615449,8.45376106612686,1.0,0.0,0.0,0.0
6989586621679009880,138.56764426742507,66.65313402315087,8.401033440469629,1.0,0.0,0.0,0.0
6989586621679009881,139.0576885970527,64.45840390684367,8.378579014338403,1.0,0.0,0.0,0.0
6989586621679009882,138.61607337835764,62.47323599887768,8.363697979985636,1.0,0.0,0.0,0.0
6989586621679009883,137.37004044269398,60.5053372894053,8.326418805073464,1.0,0.0,0.0,0.0
6989586621679009884,135.7416825551282,58.89411407087704,8.308947920552109,1.0,0.0,0.0,0.0
6989586621679009885,134.1695145505069,57.34502834986687,8.285771649608034,1.0,0.0,0.0,0.0
6989586621679009886,132.44754444233723,55.6122746990093,8.262470715387696,1.0,0.0,0.0,0.0
6989586621679009887,131.05008453040972,54.064576223179905,8.234252402077027,1.0,0.0,0.0,0.0
6989586621679009888,129.70757173688122,52.48072216866031,8.19866626616799,1.0,0.0,0.0,0.0
6989586621679009889,128.44414603212684,50.74971879655832,8.192701639131368,1.0,0.0,0.0,0.0
6989586621679009890,127.46018342067005,48.45981448843366,8.13397037245761,1.0,0.0,0.0,0.0
6989586621679009891,127.02571417682205,46.111510634251495,8.111857233136144,1.0,0.0,0.0,0.0
6989586621679009892,127.03597633484611,44.00202904648016,8.195070190946046,1.0,0.0,0.0,0.0
6989586621679009893,127.35258977087615,41.762518506631714,8.322897236466781,1.0,0.0,0.0,0.0
6989586621679009894,128.13944196544801,39.599041945313346,8.54405674586427,1.0,0.0,0.0,0.0
6989586621679009895,129.20696465618724,37.56696020030348,8.719014918010929,1.0,0.0,0.0,0.0
6989586621679009896,130.20857781999985,35.64754063695286,8.766269970316543,1.0,0.0,0.0,0.0
6989586621679009897,131.41227303121966,33.81516027415658,8.723272311162624,1.0,0.0,0.0,0.0
6989586621679009898,132.65627798672597,31.77784143829264,8.70447525399519,1.0,0.0,0.0,0.0
6989586621679009899,133.42994459048094,29.64971217204246,8.659793436855717,1.0,0.0,0.0,0.0
6989586621679009900,133.6390056234318,27.474752057123297,8.53090186865719,1.0,0.0,0.0,0.0
6989586621679009902,131.4277771431454,23.482975956383036,8.075647475224763,1.0,0.0,0.0,0.0
6989586621679009903,130.0469433180106,22.007310949905918,7.9228711632944915,1.0,0.0,0.0,0.0
6989586621679009904,128.52433962033544,20.385914266460073,7.762561374048935,1.0,0.0,0.0,0.0
6989586621679009905,126.79617002089326,18.67775113171412,7.606346655370276,1.0,0.0,0.0,0.0
6989586621679009906,124.87546390502852,16.772927867084125,7.43153404948653,1.0,0.0,0.0,0.0
6989586621679009907,123.40486964768326,15.306321963081645,7.299713489119549,1.0,0.0,0.0,0.0
6989586621679009908,121.87223845042908,13.80050218758596,7.15003206532809,1.0,0.0,0.0,0.0
6989586621679009909,120.16022791487006,12.006502234798539,6.976207594854767,1.0,0.0,0.0,0.0
6989586621679009910,118.6615843434886,10.501550552205346,6.830645229410667,1.0,0.0,0.0,0.0
6989586621679009911,117.05216717088915,8.995027187297179,6.661875656447617,1.0,0.0,0.0,0.0
6989586621679009912,115.45384933302553,7.49169087032679,6.497590169754632,1.0,0.0,0.0,0.0
6989586621679009913,113.8639172836595,6.04164960656424,6.324926290103367,1.0,0.0,0.0,0.0
6989586621679009914,112.24053633809247,4.593524799889139,6.122194429630483,1.0,0.0,0.0,0.0
6989586621679009915,110.64096893045466,3.1372209665522393,5.933936158526721,1.0,0.0,0.0,0.0
6989586621679009916,109.02740850988738,1.6339521529408665,5.779288033070526,1.0,0.0,0.0,0.0
6989586621679009917,107.43297863183457,0.07005842377871721,5.605513770560508,1.0,0.0,0.0,0.0
6989586621679009918,105.727412580597,-1.6229033640779422,5.373290481517876,1.0,0.0,0.0,0.0
6989586621679009919,104.17357003633467,-3.20854979122356,5.187684158267964,1.0,0.0,0.0,0.0
6989586621679009920,102.49400800028212,-4.959423110517896,4.986910509382453,1.0,0.0,0.0,0.0
6989586621679009921,100.9080102784696,-6.531234910737961,4.823045313425081,1.0,0.0,0.0,0.0
6989586621679009922,99.30495000625898,-8.138452028698316,4.661016363700404,1.0,0.0,0.0,0.0
6989586621679009923,97.69447115859263,-9.698131429200606,4.517957550843743,1.0,0.0,0.0,0.0
6989586621679009924,96.05328387712161,-11.245025227623449,4.359761626148478,1.0,0.0,0.0,0.0
6989586621679009925,94.39667902248729,-12.852662600084198,4.216455767189544,1.0,0.0,0.0,0.0
6989586621679009926,92.70969409804071,-14.488016181391584,4.069154440214624,1.0,0.0,0.0,0.0
6989586621679009927,91.05033907795585,-16.04900020245002,3.910317640467512,1.0,0.0,0.0,0.0
6989586621679009928,89.38434485556584,-17.662423726510458,3.7733903966885634,1.0,0.0,0.0,0.0
6989586621679009930,85.82991112420281,-21.25759510336055,3.4850523325093206,1.0,0.0,0.0,0.0
6989586621679009931,84.19194060455818,-22.913700271913793,3.342740895932254,1.0,0.0,0.0,0.0
6989586621679009932,82.55286630867647,-24.573489323734137,3.1874754274330273,1.0,0.0,0.0,0.0
6989586621679009933,80.922568774574,-26.264162648585874,3.046305856037879,1.0,0.0,0.0,0.0
6989586621679009934,79.32570622932816,-27.88996345441029,2.9027576412488387,1.0,0.0,0.0,0.0
6989586621679009936,75.92437776646142,-31.40726845778818,2.728006800872976,1.0,0.0,0.0,0.0
6989586621679009937,74.40939030458794,-32.99623250331146,2.6663523227369383,1.0,0.0,0.0,0.0
6989586621679009938,72.86832334702845,-34.627603301804854,2.652371465883964,1.0,0.0,0.0,0.0
6989586621679009939,71.29180766837675,-36.20759884864494,2.5608048078119183,1.0,0.0,0.0,0.0
6989586621679009940,69.74129867048505,-37.759745513304146,2.48673286709416,1.0,0.0,0.0,0.0
6989586621679009941,68.18376283356996,-39.24797343991834,2.4730852310261198,1.0,0.0,0.0,0.0
6989586621679009942,66.59526784987015,-40.71209820004869,2.4736602994732606,1.0,0.0,0.0,0.0
6989586621679009943,65.02351712508255,-42.168224839817064,2.442370836783817,1.0,0.0,0.0,0.0
6989586621679009944,63.499297686463805,-43.610876417996266,2.452074262503806,1.0,0.0,0.0,0.0
6989586621679009945,61.917388777357736,-45.0024363813025,2.4782045974485576,1.0,0.0,0.0,0.0
6989586621679009946,60.238154285509275,-46.405278492804506,2.4725265764598956,1.0,0.0,0.0,0.0
6989586621679009947,58.4450756311524,-47.7750501479524,2.512969710926124,1.0,0.0,0.0,0.0
6989586621679009948,56.65060396893822,-49.06476514667862,2.550186642330274,1.0,0.0,0.0,0.0
6989586621679009950,52.30067109898447,-51.70494706537649,2.6499917844990613,1.0,0.0,0.0,0.0
6989586621679009951,50.431252344400306,-52.741812370420504,2.6740470504397305,1.0,0.0,0.0,0.0
6989586621679009953,46.904548882093415,-54.50523846000977,2.8636557622932894,1.0,0.0,0.0,0.0
6989586621679009956,40.17739405503278,-57.31439619245438,3.0912302947170796,1.0,0.0,0.0,0.0
6989586621679009958,35.574720398851625,-58.6501991116266,3.3081251461592927,1.0,0.0,0.0,0.0
6989586621679009959,33.163907666167994,-59.298619513058284,3.4511585328260304,1.0,0.0,0.0,0.0
6989586621679009960,30.71121178715654,-59.867300175279404,3.578852126749855,1.0,0.0,0.0,0.0
6989586621679009961,28.377972643406046,-60.250655461975924,3.7117094622794142,1.0,0.0,0.0,0.0
6989586621679009962,25.956362965746454,-60.61656803449651,3.8762012285931826,1.0,0.0,0.0,0.0
6989586621679009963,23.768554087846486,-60.867441356042164,4.009345109236941,1.0,0.0,0.0,0.0
6989586621679009964,21.712129020896295,-61.039584987202545,4.132910088629024,1.0,0.0,0.0,0.0
6989586621679009965,19.693673361997018,-61.1346313069551,4.28965414585445,1.0,0.0,0.0,0.0
6989586621679009966,17.629182719516297,-61.185733909692544,4.452205834545658,1.0,0.0,0.0,0.0
6989586621679009967,15.528485558788901,-61.17724120010732,4.6172786841255595,1.0,0.0,0.0,0.0
6989586621679009968,13.264808329881417,-61.180670883686844,4.758199950124212,1.0,0.0,0.0,0.0
6989586621679009969,11.200350053818212,-61.15015784333553,4.871537673011268,1.0,0.0,0.0,0.0
6989586621679009970,8.686161955495695,-61.139892020514445,5.055812026160186,1.0,0.0,0.0,0.0
6989586621679009971,5.717384527113993,-61.09447981021043,5.2838914509327175,1.0,0.0,0.0,0.0
6989586621679009972,3.345417084299606,-61.03139272870292,5.425210561837628,1.0,0.0,0.0,0.0
6989586621679009973,1.0969403492540168,-60.94557761612798,5.572459075167043,1.0,0.0,0.0,0.0
6989586621679009974,-1.1776690281684774,-60.84672629156514,5.77517835684722,1.0,0.0,0.0,0.0
6989586621679009975,-3.592877908899392,-60.75787694786643,5.9547292125655735,1.0,0.0,0.0,0.0
6989586621679009976,-6.003879527248351,-60.660178332589815,6.119820000365867,1.0,0.0,0.0,0.0
6989586621679009977,-7.987071703150572,-60.5900324415455,6.278986346890839,1.0,0.0,0.0,0.0
6989586621679009978,-10.021450928389372,-60.50833428556802,6.422386813169303,1.0,0.0,0.0,0.0
6989586621679009979,-12.048746371811275,-60.407883656719406,6.574749606556306,1.0,0.0,0.0,0.0
6989586621679009980,-14.368562536042356,-60.02748252474551,6.692917385193024,1.0,0.0,0.0,0.0
6989586621679009981,-16.421200131746698,-59.41609064472928,6.842505895627459,1.0,0.0,0.0,0.0
6989586621679009982,-18.314051803143254,-58.62912928165459,6.98023234056067,1.0,0.0,0.0,0.0
6989586621679009983,-20.25622654427855,-57.60493516974795,7.101145042617715,1.0,0.0,0.0,0.0
6989586621679009984,-22.14427040088706,-56.134990470004304,7.262164825306391,1.0,0.0,0.0,0.0
6989586621679009985,-23.722840923773802,-54.29121964923836,7.416271694492013,1.0,0.0,0.0,0.0
6989586621679009986,-24.967537436577835,-52.114545189418884,7.5461202524012405,1.0,0.0,0.0,0.0
6989586621679009987,-25.616236353530155,-50.113412007143076,7.6710806376989815,1.0,0.0,0.0,0.0
6989586621679009988,-26.0666481798117,-48.109334469423715,7.8304358995325485,1.0,0.0,0.0,0.0
6989586621679009989,-26.189691336004813,-46.018315687409064,7.906919339238069,1.0,0.0,0.0,0.0
6989586621679009990,-26.200881337172756,-43.80387029956479,8.029961550289492,1.0,0.0,0.0,0.0
6989586621679009991,-26.139429231722023,-41.59909333817302,8.144241874188298,1.0,0.0,0.0,0.0
6989586621679009992,-26.023436773504848,-39.350089084233964,8.250429540846863,1.0,0.0,0.0,0.0
6989586621679009993,-25.86946191973609,-37.06585601043691,8.350698856639513,1.0,0.0,0.0,0.0
6989586621679009994,-25.724543399433532,-34.72574776023698,8.447809991445878,1.0,0.0,0.0,0.0
6989586621679009995,-25.556199074445747,-32.38603647465432,8.560028108057297,1.0,0.0,0.0,0.0
6989586621679009996,-25.351991222663436,-30.043969533318847,8.676714607037946,1.0,0.0,0.0,0.0
6989586621679009997,-25.02877080042804,-27.889777923852876,8.837397733323417,1.0,0.0,0.0,0.0
6989586621679009998,-24.887717180708123,-25.78235060264517,8.905877030960152,1.0,0.0,0.0,0.0
6989586621679009999,-24.4433501571483,-23.400191954038668,9.026396373136901,1.0,0.0,0.0,0.0
6989586621679010000,-23.784574887930013,-21.04050153796817,9.122959748461566,1.0,0.0,0.0,0.0
6989586621679010001,-23.040195954421833,-19.109362048872683,9.1452752228834,1.0,0.0,0.0,0.0
6989586621679010002,-22.00520475424253,-17.215804523287282,9.170326932683718,1.0,0.0,0.0,0.0
6989586621679010003,-20.61220232355932,-15.411463085194587,9.159093234740547,1.0,0.0,0.0,0.0
6989586621679010004,-18.904581717781014,-13.814009946129714,9.181315331700668,1.0,0.0,0.0,0.0
6989586621679010005,-16.820863772008444,-12.430864992970545,9.11908592229908,1.0,0.0,0.0,0.0
6989586621679010006,-14.471634550326547,-11.52062479791746,9.032695024996134,1.0,0.0,0.0,0.0
6989586621679010007,-12.040004397464372,-11.276275572623764,8.951100248196077,1.0,0.0,0.0,0.0
6989586621679010008,-9.62109852306526,-11.700421675666886,8.916111101047086,1.0,0.0,0.0,0.0
6989586621679010009,-7.217875851016878,-12.318767203712438,8.830197698163017,1.0,0.0,0.0,0.0
6989586621679010010,-4.634885697871673,-12.558947099620996,8.715231821881787,1.0,0.0,0.0,0.0
6989586621679010011,-2.6287936185410556,-12.56091544529812,8.5991261790179,1.0,0.0,0.0,0.0
6989586621679010012,-0.5482330019394316,-12.496749717993351,8.444098956259255,1.0,0.0,0.0,0.0
6989586621679010013,1.5501214928028513,-12.422522675068146,8.256812873195715,1.0,0.0,0.0,0.0
6989586621679010015,6.031686945443724,-12.106776884831739,7.779305042740688,1.0,0.0,0.0,0.0
6989586621679010016,8.195733877996929,-11.785899316044967,7.548385683943947,1.0,0.0,0.0,0.0
6989586621679010017,10.270616578679652,-11.318824053150038,7.361822381968676,1.0,0.0,0.0,0.0
6989586621679010018,12.381772144359152,-10.723575463207753,7.180482422529284,1.0,0.0,0.0,0.0
6989586621679010019,14.46170702679426,-10.215050662250517,7.013270545085904,1.0,0.0,0.0,0.0
6989586621679010021,18.750594715535556,-8.918620872283247,6.865350368542741,1.0,0.0,0.0,0.0
6989586621679010022,20.694808002396194,-8.04477117482546,6.769752898140617,1.0,0.0,0.0,0.0
6989586621679010024,24.338083067141692,-5.597675723869934,6.689472166677001,1.0,0.0,0.0,0.0
6989586621679010025,25.948513928598018,-4.201419006789339,6.700605128319339,1.0,0.0,0.0,0.0
6989586621679010026,27.485261616505785,-2.7173804445526595,6.702049943169903,1.0,0.0,0.0,0.0
6989586621679010027,29.028781866398955,-1.1343772120815288,6.715649874598173,1.0,0.0,0.0,0.0
6989586621679010028,30.52739059571467,0.4895000612501781,6.699296717258914,1.0,0.0,0.0,0.0
6989586621679010029,32.032368934312004,2.103515811485902,6.721183878573917,1.0,0.0,0.0,0.0
6989586621679010030,33.61873151554967,3.7182943652171527,6.739430691676138,1.0,0.0,0.0,0.0
6989586621679010031,35.28630821815276,5.3216614847259445,6.748725663016506,1.0,0.0,0.0,0.0
6989586621679010032,36.99313177548892,6.868177660985331,6.742794656351583,1.0,0.0,0.0,0.0
6989586621679010033,38.68590221276237,8.415753746070655,6.787441954542948,1.0,0.0,0.0,0.0
6989586621679010034,40.4557596110755,10.011226827873818,6.7840651296821886,1.0,0.0,0.0,0.0
6989586621679010035,42.199688269885655,11.569983786056893,6.837279310173036,1.0,0.0,0.0,0.0
6989586621679010036,43.97446745643882,13.147713190641323,6.840546154964073,1.0,0.0,0.0,0.0
6989586621679010037,45.726372832902136,14.787346361342719,6.83762989285605,1.0,0.0,0.0,0.0
6989586621679010038,47.39385729036326,16.46123346882374,6.881274455991264,1.0,0.0,0.0,0.0
6989586621679010039,49.13227052392499,18.264390017399542,6.884234651417628,1.0,0.0,0.0,0.0
6989586621679010040,50.784260696319265,19.997790087007516,6.853908783754752,1.0,0.0,0.0,0.0
6989586621679010041,52.36539580771609,21.799825755028802,6.872381184424343,1.0,0.0,0.0,0.0
6989586621679010042,53.82082775026969,23.51094902523263,6.9492338076994615,1.0,0.0,0.0,0.0
6989586621679010043,55.376508471503676,25.333709174923467,6.996065186164229,1.0,0.0,0.0,0.0
6989586621679010044,56.92327756734994,27.113741007580366,7.0501898739251,1.0,0.0,0.0,0.0
6989586621679010045,58.4993309158308,28.84991348627155,7.136038435493532,1.0,0.0,0.0,0.0
6989586621679010046,60.09784190775075,30.55435576725089,7.263804008740939,1.0,0.0,0.0,0.0
6989586621679010047,61.65778309902309,32.32120379718972,7.344592328162508,1.0,0.0,0.0,0.0
6989586621679010048,63.149148431390394,34.1070014439598,7.442381982914903,1.0,0.0,0.0,0.0
6989586621679010049,64.58572511784661,35.88859087541206,7.544352273605085,1.0,0.0,0.0,0.0
6989586621679010050,65.9796691112838,37.615287703529,7.658128040412001,1.0,0.0,0.0,0.0
6989586621679010051,67.3050883034176,39.26808288922475,7.74697633378642,1.0,0.0,0.0,0.0
6989586621679010052,68.62071749955255,40.91221842406683,7.762291800493514,1.0,0.0,0.0,0.0
6989586621679010054,71.16777264859446,45.32754470740871,8.049117753292313,1.0,0.0,0.0,0.0
6989586621679010057,71.29100318444063,52.264085240991264,8.262911823553987,1.0,0.0,0.0,0.0
6989586621679010058,71.54718234762186,54.713945090129954,8.341703916438048,1.0,0.0,0.0,0.0
6989586621679010059,72.4281248534027,57.03720035959959,8.381329187249154,1.0,0.0,0.0,0.0
6989586621679010060,73.52282983930567,58.80199318564169,8.405595521885816,1.0,0.0,0.0,0.0
6989586621679010061,74.80241975905658,60.5583322634106,8.440662893240932,1.0,0.0,0.0,0.0
6989586621679010062,76.31243759355627,62.30778340650087,8.446884457548512,1.0,0.0,0.0,0.0
6989586621679010063,77.99991077169904,63.997513864035554,8.445787171056612,1.0,0.0,0.0,0.0
6989586621679010064,79.79763727425313,65.65648326804698,8.494533555671659,1.0,0.0,0.0,0.0
6989586621679010065,81.68652424470771,67.31592873911583,8.538380960261184,1.0,0.0,0.0,0.0
6989586621679010066,83.32745456670497,68.99725917035302,8.582468275779908,1.0,0.0,0.0,0.0
6989586621679010067,84.89912470041259,70.63649213241393,8.594093897625207,1.0,0.0,0.0,0.0
6989586621679010068,86.28952931577102,72.32333505343773,8.647450903195033,1.0,0.0,0.0,0.0
6989586621679010069,87.358736279778,74.24002785096796,8.644140709126848,1.0,0.0,0.0,0.0
6989586621679010070,87.89524320270395,76.21320362355368,8.728496000636394,1.0,0.0,0.0,0.0
6989586621679010071,87.42209263534717,78.58208718611804,8.813757146783498,1.0,0.0,0.0,0.0
6989586621679010072,86.24943209433027,80.43704762324327,8.78724551869337,1.0,0.0,0.0,0.0
6989586621679010073,84.88313624733016,82.14494353218765,8.870897417271127,1.0,0.0,0.0,0.0
6989586621679010074,83.2320413042043,83.85333299920252,8.891570184719072,1.0,0.0,0.0,0.0
6989586621679010075,81.82574093890372,85.33896253783641,8.929087937059593,1.0,0.0,0.0,0.0
6989586621679010077,78.82863653509902,88.62054132971575,9.055876817511885,1.0,0.0,0.0,0.0
6989586621679010078,77.24059959013539,90.42006196979082,9.016232875114522,1.0,0.0,0.0,0.0
6989586621679010080,74.02144006118073,94.02118543208489,9.161414051753095,1.0,0.0,0.0,0.0
6989586621679010081,72.43826077331731,95.81407945761372,9.152683841596945,1.0,0.0,0.0,0.0
6989586621679010082,71.02087868471943,97.47648180657431,9.120595224286186,1.0,0.0,0.0,0.0
6989586621679010083,69.55656826875725,99.26962075402221,9.13436740503572,1.0,0.0,0.0,0.0
6989586621679010084,68.29764377800434,100.99929047515471,9.155047005922103,1.0,0.0,0.0,0.0
6989586621679010085,66.93801140971352,102.67525150979552,9.186263009964335,1.0,0.0,0.0,0.0
6989586621679010086,65.61815764777674,104.33540687369367,9.17191586992702,1.0,0.0,0.0,0.0
6989586621679010087,64.02787227041338,106.21473183802794,9.198441341853156,1.0,0.0,0.0,0.0
6989586621679010088,62.16235602636918,107.73721142422774,9.268450233682405,1.0,0.0,0.0,0.0
6989586621679010089,60.0487554255459,108.70749363919451,9.244840995164456,1.0,0.0,0.0,0.0
6989586621679010090,57.752735684620035,108.62790607184873,9.225675452102374,1.0,0.0,0.0,0.0
6989586621679010091,55.803125653047196,107.44475077659654,9.13245929910207,1.0,0.0,0.0,0.0
6989586621679010092,54.88311721342436,105.57533981169477,9.068055266977394,1.0,0.0,0.0,0.0
6989586621679010094,56.069709572058734,101.69298044230992,9.058117572119455,1.0,0.0,0.0,0.0
6989586621679010095,57.71031240825288,100.44861971269647,8.991051082660883,1.0,0.0,0.0,0.0
6989586621679010096,59.5851767940451,99.31058258326512,9.044016647909285,1.0,0.0,0.0,0.0
6989586621679010097,61.76130299819834,98.13792798809429,9.043331231187299,1.0,0.0,0.0,0.0
6989586621679010098,63.63181572775112,97.25961630374796,9.103289107844283,1.0,0.0,0.0,0.0
6989586621679010099,65.558509454997,96.2685416338951,9.093671070969508,1.0,0.0,0.0,0.0
6989586621679010101,69.63867320920029,93.92822125745167,9.084630690028867,1.0,0.0,0.0,0.0
6989586621679010102,71.65452564146139,92.56587077365765,9.03422111784691,1.0,0.0,0.0,0.0
6989586621679010103,73.70270687819216,91.18066407508694,9.10252846762603,1.0,0.0,0.0,0.0
6989586621679010104,75.33522448939974,89.9018467789774,8.909061096477101,1.0,0.0,0.0,0.0
