key,x,y,z,qw,qx,qy,qz
7061644215716937853,91.67733724229576,80.77066193049279,8.040053490657202,1.0,0.0,0.0,0.0
7061644215716937854,89.80594645284829,82.71454334515673,8.22289901049485,1.0,0.0,0.0,0.0
7061644215716937855,88.31673269676956,84.13745345983996,8.184224881007696,1.0,0.0,0.0,0.0
7061644215716937857,86.30310157860671,86.72598182474432,7.8242805654445124,1.0,0.0,0.0,0.0
7061644215716937858,84.53644774378348,88.44646627261416,7.875942825153674,1.0,0.0,0.0,0.0
7061644215716937859,82.63625155252346,90.28741304242376,7.9986512248702715,1.0,0.0,0.0,0.0
7061644215716937860,81.0044297878699,91.91131170259237,8.130254907673288,1.0,0.0,0.0,0.0
7061644215716937861,79.38777195560967,93.60942410927105,8.254908097591183,1.0,0.0,0.0,0.0
7061644215716937863,76.23094059996458,96.93539934559634,8.346967537644465,1.0,0.0,0.0,0.0
7061644215716937865,71.13427709787146,100.02984876056068,8.864303344724155,1.0,0.0,0.0,0.0
7061644215716937866,69.47514181991676,101.73772457825417,8.786031179424121,1.0,0.0,0.0,0.0
7061644215716937867,67.87936498396266,103.41916926757301,8.880205634985423,1.0,0.0,0.0,0.0
7061644215716937868,66.40370153294252,105.02626568976436,8.871672547972727,1.0,0.0,0.0,0.0
7061644215716937870,63.95645464695389,108.40817722224604,8.879649719065297,1.0,0.0,0.0,0.0
7061644215716937871,63.634992721252914,110.72787553169772,8.859925276465965,1.0,0.0,0.0,0.0
7061644215716937872,64.18859355964602,112.90524099140156,8.889188272815144,1.0,0.0,0.0,0.0
7061644215716937873,65.55061763159536,114.6779406043836,8.936463656601273,1.0,0.0,0.0,0.0
7061644215716937874,67.44310817515007,115.81228193854409,8.997387584597622,1.0,0.0,0.0,0.0
7061644215716937875,69.59672524925327,116.69340741068574,8.996075279389427,1.0,0.0,0.0,0.0
7061644215716937876,71.67082466857129,117.10009766682113,8.926059652440326,1.0,0.0,0.0,0.0
7061644215716937877,73.86298435524193,116.71922654283779,8.869784063714372,1.0,0.0,0.0,0.0
7061644215716937878,75.95823637508188,115.74460123781883,8.840096852802937,1.0,0.0,0.0,0.0
7061644215716937879,77.97594778384789,114.25395968992413,8.790786556058652,1.0,0.0,0.0,0.0
7061644215716937880,79.45030967908417,112.7881647340504,8.718716696447414,1.0,0.0,0.0,0.0
7061644215716937881,80.97556221967785,111.15352551862095,8.644083146945622,1.0,0.0,0.0,0.0
7061644215716937882,82.54629430968701,109.38155160062017,8.583074726780579,1.0,0.0,0.0,0.0
7061644215716937883,84.18776802335113,107.57142970181253,8.520292554948778,1.0,0.0,0.0,0.0
7061644215716937884,85.93031042730732,105.78745310016163,8.506349838309617,1.0,0.0,0.0,0.0
7061644215716937885,87.80562041783341,103.9784745272857,8.463372480813383,1.0,0.0,0.0,0.0
7061644215716937886,89.79579798388691,102.21845788336094,8.420910235968472,1.0,0.0,0.0,0.0
7061644215716937887,91.34097293463324,100.89405650477447,8.32692046187023,1.0,0.0,0.0,0.0
7061644215716937888,92.87917656930698,99.54330854448223,8.364681849581244,1.0,0.0,0.0,0.0
7061644215716937889,94.42792153356044,98.18280577787567,8.354800377389878,1.0,0.0,0.0,0.0
7061644215716937890,95.98285509809928,96.83971255672094,8.315411742914176,1.0,0.0,0.0,0.0
7061644215716937891,97.5936448249762,95.45316698883187,8.302554110944854,1.0,0.0,0.0,0.0
7061644215716937892,99.20407196679835,93.97664251863416,8.270763425099892,1.0,0.0,0.0,0.0
7061644215716937893,100.7701250860143,92.50043354855964,8.267686940559217,1.0,0.0,0.0,0.0
7061644215716937894,102.24325403043912,91.04409834429046,8.227669175963982,1.0,0.0,0.0,0.0
7061644215716937895,103.63265642708848,89.6014608440532,8.210010940804676,1.0,0.0,0.0,0.0
7061644215716937896,105.41159844493353,87.6854340713159,8.186579396336006,1.0,0.0,0.0,0.0
7061644215716937897,107.05736787078041,85.81001548243849,8.136810968363003,1.0,0.0,0.0,0.0
7061644215716937899,109.60467000429526,81.76335060140042,8.102538890307288,1.0,0.0,0.0,0.0
7061644215716937900,110.51824680544173,79.7672335473847,8.159766195730283,1.0,0.0,0.0,0.0
7061644215716937901,111.08116130560052,77.78226410719344,8.208783303948811,1.0,0.0,0.0,0.0
7061644215716937902,111.16775085990395,75.36202197854305,8.157872635989406,1.0,0.0,0.0,0.0
7061644215716937903,110.66953261959324,73.16550270047907,8.159431369636103,1.0,0.0,0.0,0.0
7061644215716937904,109.7312825823872,71.18361656965538,8.097050554446291,1.0,0.0,0.0,0.0
7061644215716937905,108.3784593778861,69.61078441626678,8.072158042184398,1.0,0.0,0.0,0.0
7061644215716937906,106.21349790278211,68.56543109000033,7.983497507277438,1.0,0.0,0.0,0.0
7061644215716937907,103.88890111393067,68.35507754384544,7.938613688022772,1.0,0.0,0.0,0.0
7061644215716937908,101.74231586153326,68.67413897072824,7.907514784851663,1.0,0.0,0.0,0.0
7061644215716937909,99.5170220063584,69.67081622740187,7.831593383008866,1.0,0.0,0.0,0.0
7061644215716937910,97.79833139085765,70.7269514938666,7.852400671728896,1.0,0.0,0.0,0.0
7061644215716937911,96.12994670980862,71.90542718705241,7.87150277175193,1.0,0.0,0.0,0.0
7061644215716937912,94.28488774206014,73.45452660876052,7.906650224231454,1.0,0.0,0.0,0.0
7061644215716937913,92.45418777641387,74.58692498545908,7.900024819961736,1.0,0.0,0.0,0.0
7061644215716937914,90.37341272251842,74.66631279883987,7.869683085591954,1.0,0.0,0.0,0.0
7061644215716937915,88.52713747025061,73.57827465242384,7.840928615962171,1.0,0.0,0.0,0.0
7061644215716937916,86.77979193047499,72.27484520131665,7.7844038581033885,1.0,0.0,0.0,0.0
7061644215716937917,85.11502354197789,70.79458971028205,7.678319816925817,1.0,0.0,0.0,0.0
7061644215716937918,83.35810534336625,69.29486166999054,7.594150705070756,1.0,0.0,0.0,0.0
7061644215716937919,81.48226493376129,67.56011260637321,7.474035365524491,1.0,0.0,0.0,0.0
7061644215716937920,79.93740117231398,66.2503434541983,7.384176079372475,1.0,0.0,0.0,0.0
7061644215716937921,78.23800583144232,64.6675213333517,7.319477550764541,1.0,0.0,0.0,0.0
7061644215716937922,76.63597669074582,62.92627848141807,7.245294760890245,1.0,0.0,0.0,0.0
7061644215716937923,75.21671175128053,60.96944493754108,7.1333861344648275,1.0,0.0,0.0,0.0
7061644215716937924,74.04541314917685,58.70771483469258,7.082377085872763,1.0,0.0,0.0,0.0
7061644215716937925,73.22525184622849,56.256605591731066,6.992768068372689,1.0,0.0,0.0,0.0
7061644215716937926,72.70944071427913,53.96404338923337,6.923457991403776,1.0,0.0,0.0,0.0
7061644215716937927,72.29597896928519,51.6032786391559,6.779030529537537,1.0,0.0,0.0,0.0
7061644215716937928,71.90332749697559,49.233983401317055,6.689771739637832,1.0,0.0,0.0,0.0
7061644215716937929,71.50129710947792,46.93875207510284,6.5945456522382555,1.0,0.0,0.0,0.0
7061644215716937930,70.77675410652812,44.765414226756256,6.454924657267404,1.0,0.0,0.0,0.0
7061644215716937931,69.7060460023622,42.83868113781328,6.349147849992156,1.0,0.0,0.0,0.0
7061644215716937932,68.25193820380714,41.01007876220994,6.248604634908763,1.0,0.0,0.0,0.0
7061644215716937933,66.63431511874494,39.19878819477563,6.113971845378446,1.0,0.0,0.0,0.0
7061644215716937934,64.8635496100865,37.31228950943043,5.990043926957611,1.0,0.0,0.0,0.0
7061644215716937935,63.47607240612833,35.88133762963982,5.892595210448371,1.0,0.0,0.0,0.0
7061644215716937936,62.07326848454859,34.41427940326817,5.819592259710881,1.0,0.0,0.0,0.0
7061644215716937937,60.648075387825074,32.89519053421749,5.70494246848005,1.0,0.0,0.0,0.0
7061644215716937938,59.223447813703956,31.31163572485594,5.612286627341597,1.0,0.0,0.0,0.0
7061644215716937939,57.74819561912587,29.723704131894202,5.526541393089411,1.0,0.0,0.0,0.0
7061644215716937940,56.23261865528165,28.134368131803072,5.465419168201234,1.0,0.0,0.0,0.0
7061644215716937941,54.708216190873856,26.57134840816946,5.394400579053349,1.0,0.0,0.0,0.0
7061644215716937942,53.16800059355759,24.992983483836127,5.349061470441555,1.0,0.0,0.0,0.0
7061644215716937943,51.66607678218674,23.36088448418169,5.328278200845552,1.0,0.0,0.0,0.0
7061644215716937944,50.1875793673582,21.7118143312489,5.315261990176127,1.0,0.0,0.0,0.0
7061644215716937945,48.7110648091662,20.05343591965202,5.292837920601589,1.0,0.0,0.0,0.0
7061644215716937946,47.23146250946848,18.31985136484738,5.31012128308321,1.0,0.0,0.0,0.0
7061644215716937947,45.81068151856726,16.67392802080055,5.221886950629443,1.0,0.0,0.0,0.0
7061644215716937948,44.35547817928974,15.06423465812304,5.191882841000399,1.0,0.0,0.0,0.0
7061644215716937949,42.87261500956343,13.454430729884546,5.162843432882258,1.0,0.0,0.0,0.0
7061644215716937950,41.37757246220737,11.865213756874265,5.13145791204247,1.0,0.0,0.0,0.0
7061644215716937951,39.86777867606543,10.282964183729918,5.101549169778853,1.0,0.0,0.0,0.0
7061644215716937952,38.364518938490896,8.737159436662067,5.050846877827803,1.0,0.0,0.0,0.0
7061644215716937953,36.86159181502119,7.188387881258237,5.052466790958185,1.0,0.0,0.0,0.0
7061644215716937954,35.34782130836333,5.616326383635916,5.020839102922374,1.0,0.0,0.0,0.0
7061644215716937955,33.854185211886794,4.048810221289567,5.0097547671145675,1.0,0.0,0.0,0.0
7061644215716937956,32.33732282695462,2.461582159204413,5.006655856271989,1.0,0.0,0.0,0.0
7061644215716937957,30.853021544135263,0.9172821546356932,5.001105568858726,1.0,0.0,0.0,0.0
7061644215716937958,29.356766922999658,-0.6343230168578723,4.998147128897522,1.0,0.0,0.0,0.0
7061644215716937959,27.830253021562175,-2.230691759595098,4.994503241527175,1.0,0.0,0.0,0.0
7061644215716937960,26.31207838587601,-3.719615561569639,4.9758570180057555,1.0,0.0,0.0,0.0
7061644215716937961,24.720106057056842,-5.117430310064269,4.982422904210282,1.0,0.0,0.0,0.0
7061644215716937962,23.042639861713727,-6.33163362991105,5.011037831935825,1.0,0.0,0.0,0.0
7061644215716937963,21.212047310369638,-7.400914855252777,5.101154800779099,1.0,0.0,0.0,0.0
7061644215716937964,19.286360685605466,-8.274324191096293,5.1541229288914545,1.0,0.0,0.0,0.0
7061644215716937965,17.31699250881131,-8.941977458115879,5.221483183478232,1.0,0.0,0.0,0.0
7061644215716937966,15.29914200698474,-9.45878803824339,5.3173753859710375,1.0,0.0,0.0,0.0
7061644215716937967,13.319150879147616,-9.875648193930479,5.400202980471543,1.0,0.0,0.0,0.0
7061644215716937968,11.279714618820243,-10.281128237867089,5.4866952687351045,1.0,0.0,0.0,0.0
7061644215716937969,8.628044878052341,-10.666040154082411,5.770801469949833,1.0,0.0,0.0,0.0
7061644215716937970,6.012160399983693,-10.999927080873457,5.984864036746402,1.0,0.0,0.0,0.0
7061644215716937971,3.555487204410583,-11.200818536239636,6.1541641712477935,1.0,0.0,0.0,0.0
7061644215716937972,1.2364297181470432,-11.249925791133693,6.33909171414167,1.0,0.0,0.0,0.0
7061644215716937973,-0.8737538629475397,-11.27060368193756,6.448243175260912,1.0,0.0,0.0,0.0
7061644215716937974,-3.3110880033664865,-11.19982079177019,6.546123437911144,1.0,0.0,0.0,0.0
7061644215716937975,-5.538083250019457,-11.219076580326371,6.6049707922057195,1.0,0.0,0.0,0.0
7061644215716937976,-7.7873214326758795,-11.397370929292238,6.593049629479966,1.0,0.0,0.0,0.0
7061644215716937977,-10.165831465019439,-11.751074575344642,6.676309721957748,1.0,0.0,0.0,0.0
7061644215716937978,-12.492355173123123,-12.261796766695683,6.707050106965027,1.0,0.0,0.0,0.0
7061644215716937979,-14.864447019222995,-12.954389622178375,6.70530978697277,1.0,0.0,0.0,0.0
7061644215716937980,-17.126109675573773,-13.783102493458676,6.640226389756038,1.0,0.0,0.0,0.0
7061644215716937981,-19.243494534891035,-14.688538298637532,6.656700493749154,1.0,0.0,0.0,0.0
7061644215716937982,-21.33309438466637,-15.548541230546213,6.632556745989712,1.0,0.0,0.0,0.0
7061644215716937983,-23.305846563822488,-16.03847883318527,6.620855058384782,1.0,0.0,0.0,0.0
7061644215716937984,-25.65769352921237,-15.910579160491128,6.606849811675186,1.0,0.0,0.0,0.0
7061644215716937985,-27.621492776878075,-15.239858286033863,6.571282021982041,1.0,0.0,0.0,0.0
7061644215716937986,-29.37111532828535,-13.823767681998731,6.549273742863455,1.0,0.0,0.0,0.0
7061644215716937987,-30.464449488000373,-11.914819050820796,6.554067074039468,1.0,0.0,0.0,0.0
7061644215716937988,-30.875476064715755,-9.833110211285916,6.58645772940173,1.0,0.0,0.0,0.0
7061644215716937989,-30.60323157650591,-7.545848178466613,6.62112200011018,1.0,0.0,0.0,0.0
7061644215716937990,-29.612453957309825,-5.444449668405672,6.662470622489486,1.0,0.0,0.0,0.0
7061644215716937991,-28.003261841915208,-3.7886601064035776,6.647306484343804,1.0,0.0,0.0,0.0
7061644215716937992,-26.013949628512183,-2.771555928538854,6.677035445306809,1.0,0.0,0.0,0.0
7061644215716937993,-24.034617137026807,-2.3915534599390096,6.647421105148677,1.0,0.0,0.0,0.0
7061644215716937994,-21.97569707260101,-2.6099782823726225,6.632875397503652,1.0,0.0,0.0,0.0
7061644215716937995,-20.05139597250572,-3.4245625848586756,6.614117332245426,1.0,0.0,0.0,0.0
7061644215716937996,-18.440734487515112,-4.806868597655027,6.612389858562817,1.0,0.0,0.0,0.0
7061644215716937997,-17.312424310016915,-6.648247642575227,6.6333820035136535,1.0,0.0,0.0,0.0
7061644215716937998,-16.814604509518023,-8.707403549389944,6.66736539085414,1.0,0.0,0.0,0.0
7061644215716937999,-16.946300541083147,-10.817957856355255,6.678514020518568,1.0,0.0,0.0,0.0
7061644215716938000,-17.632247314322193,-12.88105949909131,6.70160504196195,1.0,0.0,0.0,0.0
7061644215716938001,-18.581984435269693,-14.924414681871843,6.697696828606814,1.0,0.0,0.0,0.0
7061644215716938002,-19.650376702376988,-17.156741244369822,6.648443767521651,1.0,0.0,0.0,0.0
7061644215716938003,-20.52824409562036,-19.017976400405214,6.613423051040928,1.0,0.0,0.0,0.0
7061644215716938004,-21.32129583102867,-21.008491840854575,6.567954298473793,1.0,0.0,0.0,0.0
7061644215716938005,-22.047739604022887,-23.09992344741549,6.523980669938559,1.0,0.0,0.0,0.0
7061644215716938006,-22.530460412552614,-25.36242361401119,6.276399580745809,1.0,0.0,0.0,0.0
7061644215716938007,-22.854903225350654,-27.516945157111277,6.213059798924677,1.0,0.0,0.0,0.0
7061644215716938008,-23.17361656294402,-29.6360035538443,6.124657438743308,1.0,0.0,0.0,0.0
7061644215716938009,-23.482388059093093,-31.88368554870189,6.040949101441874,1.0,0.0,0.0,0.0
7061644215716938010,-23.671433041073804,-34.090704268489674,5.9535432959526515,1.0,0.0,0.0,0.0
7061644215716938011,-23.81590231673552,-36.31602595876872,5.851704387427573,1.0,0.0,0.0,0.0
7061644215716938012,-23.93853819965122,-38.66524910753489,5.797223265902959,1.0,0.0,0.0,0.0
7061644215716938013,-24.019416394028035,-40.81776772880719,5.71018057432575,1.0,0.0,0.0,0.0
7061644215716938014,-24.071094710719603,-42.9867011795928,5.6185948428594665,1.0,0.0,0.0,0.0
7061644215716938015,-24.09605148610672,-45.02722212748716,5.532518216294332,1.0,0.0,0.0,0.0
7061644215716938016,-24.149493261064695,-47.387905818469484,5.441617711549672,1.0,0.0,0.0,0.0
7061644215716938017,-24.250778920440414,-49.49882105994918,5.334797500748629,1.0,0.0,0.0,0.0
7061644215716938018,-24.530096710862843,-51.94320758559114,5.312865514627552,1.0,0.0,0.0,0.0
7061644215716938019,-25.071615244846548,-54.07514381712867,5.281881146521681,1.0,0.0,0.0,0.0
7061644215716938020,-26.060290215452063,-56.32980737587924,5.325910363402342,1.0,0.0,0.0,0.0
7061644215716938021,-27.559693969830537,-58.007333418496316,5.434657453089634,1.0,0.0,0.0,0.0
7061644215716938022,-29.58785284271612,-59.01638619717326,5.476500136995194,1.0,0.0,0.0,0.0
7061644215716938023,-31.699149455143704,-59.27139252836103,5.554742376999508,1.0,0.0,0.0,0.0
7061644215716938024,-33.79526633847759,-59.19507882317309,5.618866910811247,1.0,0.0,0.0,0.0
7061644215716938025,-35.98461460866326,-59.05811137831534,5.57624832672034,1.0,0.0,0.0,0.0
7061644215716938026,-38.036170081489985,-58.827972681026026,5.714131948288508,1.0,0.0,0.0,0.0
7061644215716938027,-40.25282788041957,-58.76901659377664,5.765527832687302,1.0,0.0,0.0,0.0
7061644215716938028,-42.49334353218639,-59.134171380301275,5.788356007769697,1.0,0.0,0.0,0.0
7061644215716938029,-44.731355776066486,-59.79240634600282,5.740808984078737,1.0,0.0,0.0,0.0
7061644215716938030,-46.55645667679841,-60.67980466632582,5.655364015233172,1.0,0.0,0.0,0.0
