key,x,y,z,qw,qx,qy,qz
6989586621679009844,330.8391284065891,-168.83130293324916,3.025712252061899,1.0,0.0,0.0,0.0
6989586621679009845,329.46183001146267,-170.5147844697538,2.9445876587700868,1.0,0.0,0.0,0.0
6989586621679009846,327.69778063545994,-172.10003904350077,2.8007595291027076,1.0,0.0,0.0,0.0
6989586621679009847,326.04913224876685,-173.3331044778276,2.6838264956172964,1.0,0.0,0.0,0.0
6989586621679009848,324.2359845280914,-174.54372303634563,2.525987269176325,1.0,0.0,0.0,0.0
6989586621679009849,322.237896512914,-175.74081502111994,2.383035007524822,1.0,0.0,0.0,0.0
6989586621679009851,317.6795965669577,-178.25978846051737,2.0519185870435943,1.0,0.0,0.0,0.0
6989586621679009852,315.3868261581651,-179.3382087162729,1.8517069485335655,1.0,0.0,0.0,0.0
6989586621679009853,313.01559643184953,-180.38895105714516,1.7083984276084245,1.0,0.0,0.0,0.0
6989586621679009854,310.6439894138612,-181.45351471464295,1.528441606000663,1.0,0.0,0.0,0.0
6989586621679009856,305.5984808918597,-183.88226935403117,1.1974790852083441,1.0,0.0,0.0,0.0
6989586621679009857,303.2049121556887,-184.93271774303494,1.0581593080995904,1.0,0.0,0.0,0.0
6989586621679009858,300.75314610545934,-185.9566876648731,0.9167302057119903,1.0,0.0,0.0,0.0
6989586621679009859,298.2747493746912,-186.9565734706892,0.796871221490186,1.0,0.0,0.0,0.0
6989586621679009860,296.3329336416548,-187.73607675082778,0.6963699186519909,1.0,0.0,0.0,0.0
6989586621679009861,293.6457852149966,-188.83112307058641,0.5286816376662727,1.0,0.0,0.0,0.0
6989586621679009862,291.1945440063078,-189.81103917095106,0.43458489738890455,1.0,0.0,0.0,0.0
6989586621679009863,288.7440460106724,-190.77111451491587,0.31441014487116037,1.0,0.0,0.0,0.0
6989586621679009864,286.2644907499524,-191.67027959777926,0.2254052216454955,1.0,0.0,0.0,0.0
6989586621679009865,283.64365909848374,-192.61429685877422,0.0749305384220793,1.0,0.0,0.0,0.0
6989586621679009866,281.16499695838473,-193.40313530854053,-0.028672698123782238,1.0,0.0,0.0,0.0
6989586621679009867,278.66609085353485,-194.23774696715316,-0.16604621578661274,1.0,0.0,0.0,0.0
6989586621679009868,276.1757449039576,-195.13357591596397,-0.2727358773770355,1.0,0.0,0.0,0.0
6989586621679009869,273.624987709923,-195.99276095787127,-0.47829532768724947,1.0,0.0,0.0,0.0
6989586621679009870,271.2183335973834,-196.83576815099175,-0.5370520163212792,1.0,0.0,0.0,0.0
6989586621679009871,268.8268816931512,-197.59443556180662,-0.5554850139524747,1.0,0.0,0.0,0.0
6989586621679009872,265.88879754410016,-198.487304805571,-0.7342985566060629,1.0,0.0,0.0,0.0
6989586621679009873,263.39609647024383,-199.30262726192038,-0.8612812045166179,1.0,0.0,0.0,0.0
6989586621679009874,260.89075879316727,-200.04697504279457,-1.0004351156450946,1.0,0.0,0.0,0.0
6989586621679009875,258.42767453852684,-200.79679413901442,-1.1330208113344584,1.0,0.0,0.0,0.0
6989586621679009876,255.96275547593723,-201.5337655376042,-1.307898579396742,1.0,0.0,0.0,0.0
6989586621679009877,253.4761379344619,-202.25511822647186,-1.4384490134638024,1.0,0.0,0.0,0.0
6989586621679009878,250.96459215487354,-202.96170079394616,-1.6244246306516978,1.0,0.0,0.0,0.0
6989586621679009879,248.54140624976284,-203.62374257695154,-1.744449544712344,1.0,0.0,0.0,0.0
6989586621679009880,246.15051510906852,-204.2444622868902,-1.9109706610524928,1.0,0.0,0.0,0.0
6989586621679009881,243.6282523511602,-204.89865469699257,-2.068250688610522,1.0,0.0,0.0,0.0
6989586621679009882,241.20648089862206,-205.48735912983756,-2.2086152761670528,1.0,0.0,0.0,0.0
6989586621679009883,238.69922005098095,-206.08412425410023,-2.33548445609683,1.0,0.0,0.0,0.0
6989586621679009884,236.28982083129736,-206.59874994073414,-2.4816875649980976,1.0,0.0,0.0,0.0
6989586621679009885,233.78973110216495,-207.13839555644205,-2.6220649395087676,1.0,0.0,0.0,0.0
6989586621679009886,230.71793480719,-207.81469390235685,-2.7694949652638257,1.0,0.0,0.0,0.0
6989586621679009887,228.217973063234,-208.25619142365085,-2.914440379668951,1.0,0.0,0.0,0.0
6989586621679009888,225.74935901906457,-208.69561321947964,-3.0511108037715453,1.0,0.0,0.0,0.0
6989586621679009889,223.25744419658344,-209.17848215588893,-3.2191328747006325,1.0,0.0,0.0,0.0
6989586621679009890,220.7506949989428,-209.68035572211616,-3.34369834068086,1.0,0.0,0.0,0.0
6989586621679009891,218.24720709896275,-210.16201494550265,-3.5054350449471103,1.0,0.0,0.0,0.0
6989586621679009892,215.0449331790469,-210.75017255432076,-3.66844289430733,1.0,0.0,0.0,0.0
6989586621679009893,212.5482885484545,-211.16465334666896,-3.8060988298879956,1.0,0.0,0.0,0.0
6989586621679009894,210.02991876278284,-211.53783206604993,-3.925483899051502,1.0,0.0,0.0,0.0
6989586621679009895,207.49738355848737,-211.86229926036626,-4.053231910967608,1.0,0.0,0.0,0.0
6989586621679009896,204.94479675507858,-212.19986100962174,-4.184053907369706,1.0,0.0,0.0,0.0
6989586621679009897,202.39630168901374,-212.4829442353579,-4.310415784471018,1.0,0.0,0.0,0.0
6989586621679009898,199.8217137346077,-212.79058205378314,-4.439755243431148,1.0,0.0,0.0,0.0
6989586621679009899,197.3021146170687,-213.10989213685986,-4.584489260777926,1.0,0.0,0.0,0.0
6989586621679009900,194.77141221761508,-213.36109446625375,-4.691086896156095,1.0,0.0,0.0,0.0
6989586621679009901,192.2218672634802,-213.6267676554594,-4.824278456002207,1.0,0.0,0.0,0.0
6989586621679009902,189.64117273359335,-213.86272810348146,-4.926415592160401,1.0,0.0,0.0,0.0
6989586621679009903,187.07490168648255,-214.0918424885002,-5.051991443060304,1.0,0.0,0.0,0.0
6989586621679009904,184.020919317661,-214.3505896703162,-5.188610279473875,1.0,0.0,0.0,0.0
6989586621679009905,181.41299730476896,-214.56730873661292,-5.312048443933043,1.0,0.0,0.0,0.0
6989586621679009906,178.8537562985193,-214.77048378184156,-5.424448081444914,1.0,0.0,0.0,0.0
6989586621679009907,176.2777001946809,-214.99684133554447,-5.556123166877943,1.0,0.0,0.0,0.0
6989586621679009908,173.6872774935091,-215.194678783186,-5.661392606189218,1.0,0.0,0.0,0.0
6989586621679009909,171.0327741511047,-215.3763911041945,-5.774007259394044,1.0,0.0,0.0,0.0
6989586621679009910,168.4551983984732,-215.54263634261258,-5.866701582699631,1.0,0.0,0.0,0.0
6989586621679009911,165.46621655429635,-215.77553390819784,-5.921439467150562,1.0,0.0,0.0,0.0
6989586621679009912,162.92811581709356,-215.90174468461876,-6.008026197983814,1.0,0.0,0.0,0.0
6989586621679009913,160.37350779822884,-216.02962086173974,-6.074345594388503,1.0,0.0,0.0,0.0
6989586621679009914,157.80526423613463,-216.19522624834588,-6.148648102917365,1.0,0.0,0.0,0.0
6989586621679009915,155.25784987341126,-216.3620913213176,-6.201876697705524,1.0,0.0,0.0,0.0
6989586621679009916,152.67836568714782,-216.53060414355392,-6.254344269877675,1.0,0.0,0.0,0.0
6989586621679009917,150.08794343817547,-216.7266154739122,-6.314845516280948,1.0,0.0,0.0,0.0
6989586621679009918,147.5816571850663,-216.89255210431915,-6.345317641461442,1.0,0.0,0.0,0.0
6989586621679009919,144.83802775401318,-217.0920668880833,-6.387355720472986,1.0,0.0,0.0,0.0
6989586621679009920,142.3260792352154,-217.22048886144916,-6.428089638958009,1.0,0.0,0.0,0.0
6989586621679009921,139.81257152603115,-217.38204721925595,-6.511964163285989,1.0,0.0,0.0,0.0
6989586621679009922,137.3509884195957,-217.534580697486,-6.551515924182021,1.0,0.0,0.0,0.0
6989586621679009923,134.76438479121103,-217.67433120098255,-6.60228175347211,1.0,0.0,0.0,0.0
6989586621679009924,132.2696214575419,-217.79326117673574,-6.625670072929492,1.0,0.0,0.0,0.0
6989586621679009925,129.5409435713631,-217.936631000535,-6.651936840883824,1.0,0.0,0.0,0.0
6989586621679009926,127.02650320873099,-218.06813980617008,-6.664163286082332,1.0,0.0,0.0,0.0
6989586621679009927,124.55636110408393,-218.20058110894382,-6.765104921498863,1.0,0.0,0.0,0.0
6989586621679009928,122.12079135964271,-218.34419828435927,-6.794073042446563,1.0,0.0,0.0,0.0
6989586621679009929,119.34734721676429,-218.4885490161905,-6.81134883867111,1.0,0.0,0.0,0.0
6989586621679009930,116.87681995897367,-218.61978893385424,-6.824561915230112,1.0,0.0,0.0,0.0
6989586621679009931,114.40367859318692,-218.7603646288774,-6.820304686153994,1.0,0.0,0.0,0.0
6989586621679009932,111.91748488400368,-218.91349191695636,-6.83398374223049,1.0,0.0,0.0,0.0
6989586621679009933,109.42876194124678,-219.0742248044413,-6.875324057359046,1.0,0.0,0.0,0.0
6989586621679009934,106.90263374276601,-219.23857577906276,-6.8636311878737235,1.0,0.0,0.0,0.0
6989586621679009935,104.32497932426304,-219.3818769109568,-6.86432336207838,1.0,0.0,0.0,0.0
6989586621679009936,102.32458180389281,-219.47879256762457,-6.854107080443168,1.0,0.0,0.0,0.0
6989586621679009937,100.22266611928566,-219.60322325807996,-6.883064970125371,1.0,0.0,0.0,0.0
6989586621679009939,95.51130106311157,-219.83680963935507,-6.897303229583445,1.0,0.0,0.0,0.0
6989586621679009940,92.90925384270045,-219.92701518491393,-6.904257187885128,1.0,0.0,0.0,0.0
6989586621679009941,90.4532781031996,-220.03484201208178,-6.884751385006714,1.0,0.0,0.0,0.0
6989586621679009942,87.85442287948575,-220.1228503225098,-6.916682366303396,1.0,0.0,0.0,0.0
6989586621679009943,85.29141602241087,-220.20188721881354,-6.9343062249546294,1.0,0.0,0.0,0.0
6989586621679009944,82.81808712056191,-220.28486589199224,-6.922537322035232,1.0,0.0,0.0,0.0
6989586621679009945,80.32269415924964,-220.3520559584759,-6.912767179750175,1.0,0.0,0.0,0.0
6989586621679009946,77.83082429485385,-220.412560814465,-6.89385751487638,1.0,0.0,0.0,0.0
6989586621679009947,75.34476183878081,-220.4734118410117,-6.884331951541368,1.0,0.0,0.0,0.0
6989586621679009948,72.88432376809656,-220.50578782952408,-6.860683038932678,1.0,0.0,0.0,0.0
6989586621679009949,70.44305332310782,-220.51968031988233,-6.822897417939181,1.0,0.0,0.0,0.0
6989586621679009950,67.95596386894066,-220.46032992101732,-6.782427263359485,1.0,0.0,0.0,0.0
6989586621679009951,65.48557725542501,-220.33186911761535,-6.752653304266457,1.0,0.0,0.0,0.0
6989586621679009952,63.01474756152621,-220.13591612360645,-6.717821812648909,1.0,0.0,0.0,0.0
6989586621679009953,60.5474394723504,-219.89380542988872,-6.680381794383601,1.0,0.0,0.0,0.0
6989586621679009954,57.88448234337581,-219.5339651099179,-6.657215890983123,1.0,0.0,0.0,0.0
6989586621679009955,55.39125139721217,-219.12831754133043,-6.659977721279399,1.0,0.0,0.0,0.0
6989586621679009956,52.98366324914456,-218.60468989427844,-6.628755955582559,1.0,0.0,0.0,0.0
6989586621679009957,50.593741261198865,-217.95414355375647,-6.59584036282305,1.0,0.0,0.0,0.0
6989586621679009958,48.21272051722939,-217.18409641926965,-6.588403606407297,1.0,0.0,0.0,0.0
6989586621679009959,45.761656801603145,-216.25221893226282,-6.605029980693437,1.0,0.0,0.0,0.0
6989586621679009960,43.400614769366975,-215.22016888756664,-6.587406507425349,1.0,0.0,0.0,0.0
6989586621679009961,41.14595477975933,-214.1137015855388,-6.592209891904977,1.0,0.0,0.0,0.0
6989586621679009962,38.9039097631494,-212.90087617595597,-6.594742809786356,1.0,0.0,0.0,0.0
6989586621679009963,36.7428396026255,-211.64181884569,-6.574927858838136,1.0,0.0,0.0,0.0
6989586621679009964,34.561355018640576,-210.33038447087478,-6.60669340399777,1.0,0.0,0.0,0.0
6989586621679009965,32.437315263941585,-208.9877794986327,-6.606370694909293,1.0,0.0,0.0,0.0
6989586621679009966,30.37298654224479,-207.5885123515884,-6.60660784042261,1.0,0.0,0.0,0.0
6989586621679009967,28.249823235303644,-206.06554910481955,-6.633643920444719,1.0,0.0,0.0,0.0
6989586621679009968,26.450310451414364,-204.63054586766677,-6.513725724214188,1.0,0.0,0.0,0.0
6989586621679009969,24.465996046087266,-202.9398275471178,-6.5121213747760205,1.0,0.0,0.0,0.0
6989586621679009970,22.652551177897177,-201.29825322927573,-6.480493598905415,1.0,0.0,0.0,0.0
6989586621679009971,20.846213235972794,-199.6344386943773,-6.470510119077118,1.0,0.0,0.0,0.0
6989586621679009972,19.059923007496845,-197.96441469141362,-6.39705190172369,1.0,0.0,0.0,0.0
6989586621679009973,17.232967967847515,-196.25003039621677,-6.402370952581998,1.0,0.0,0.0,0.0
6989586621679009974,15.506517560792485,-194.6104760913908,-6.344432605694294,1.0,0.0,0.0,0.0
6989586621679009975,13.829331724102742,-192.97373717266575,-6.141090787735397,1.0,0.0,0.0,0.0
6989586621679009976,12.016029615482344,-191.27148582807888,-6.239505209091342,1.0,0.0,0.0,0.0
6989586621679009977,10.332487694672341,-189.69312255483715,-6.180777643672203,1.0,0.0,0.0,0.0
6989586621679009978,8.653857163176722,-188.0491952096732,-6.098599149654395,1.0,0.0,0.0,0.0
6989586621679009979,6.960260908977933,-186.37827559725895,-5.939999556874648,1.0,0.0,0.0,0.0
6989586621679009980,5.278471842394659,-184.7424531501492,-5.815615594322584,1.0,0.0,0.0,0.0
6989586621679009981,3.589911119083899,-183.1443279936147,-5.729311388743984,1.0,0.0,0.0,0.0
6989586621679009982,1.8786892727441837,-181.5578696509382,-5.6091287824653175,1.0,0.0,0.0,0.0
6989586621679009983,0.1580781123078952,-179.9883829361842,-5.504534740996037,1.0,0.0,0.0,0.0
6989586621679009984,-1.6170706663520074,-178.37979862301802,-5.371881471049181,1.0,0.0,0.0,0.0
6989586621679009985,-3.35908108361955,-176.80450322911386,-5.251332780135273,1.0,0.0,0.0,0.0
6989586621679009986,-5.061989831761291,-175.2792060835409,-5.127939522471478,1.0,0.0,0.0,0.0
6989586621679009987,-6.7818009197408315,-173.70137436761019,-4.959502026091519,1.0,0.0,0.0,0.0
6989586621679009988,-8.555859273402548,-172.09055516253767,-4.834414911259029,1.0,0.0,0.0,0.0
6989586621679009989,-10.21546735232865,-170.5749971063458,-4.66083975774744,1.0,0.0,0.0,0.0
6989586621679009990,-11.868605093412803,-169.0764710951274,-4.534153642976048,1.0,0.0,0.0,0.0
6989586621679009991,-13.556946883870665,-167.49332137681844,-4.337244268236887,1.0,0.0,0.0,0.0
6989586621679009992,-15.24226817024894,-165.93339480529494,-4.150022972852877,1.0,0.0,0.0,0.0
6989586621679009993,-16.903631592164754,-164.41919566948448,-3.976523868732549,1.0,0.0,0.0,0.0
6989586621679009994,-18.549912360201667,-162.94313750971116,-3.8601071836452463,1.0,0.0,0.0,0.0
6989586621679009995,-20.18652120276392,-161.49960699316048,-3.6763919210698695,1.0,0.0,0.0,0.0
6989586621679009997,-23.48433942493425,-158.59523230453158,-3.3345738384541024,1.0,0.0,0.0,0.0
6989586621679009999,-26.698621742546962,-155.52482203013267,-2.917712236011297,1.0,0.0,0.0,0.0
6989586621679010000,-28.1837169267954,-154.12467237047122,-2.690975898367309,1.0,0.0,0.0,0.0
6989586621679010001,-29.724282384091268,-152.7106853920122,-2.5223766869708033,1.0,0.0,0.0,0.0
6989586621679010002,-31.17180775042073,-151.30464949075144,-2.3769695721750295,1.0,0.0,0.0,0.0
6989586621679010003,-32.92633181613182,-149.5901929352776,-2.102509234579867,1.0,0.0,0.0,0.0
6989586621679010004,-34.62447290237051,-147.86363453321377,-1.9495569002003987,1.0,0.0,0.0,0.0
6989586621679010005,-36.30671609213705,-146.14017418626017,-1.709943871993939,1.0,0.0,0.0,0.0
6989586621679010006,-37.951429678583494,-144.36110811738837,-1.525162478060794,1.0,0.0,0.0,0.0
6989586621679010007,-39.59497954076824,-142.6567105320569,-1.3383982171868485,1.0,0.0,0.0,0.0
6989586621679010008,-41.26179702743301,-141.00536408259703,-1.133562815235218,1.0,0.0,0.0,0.0
6989586621679010009,-43.012567545611304,-139.37654385890312,-0.9087607618936089,1.0,0.0,0.0,0.0
6989586621679010010,-44.71592833650472,-137.7477665273913,-0.7364304208022187,1.0,0.0,0.0,0.0
6989586621679010011,-46.38764513964122,-136.017259330028,-0.566722465671436,1.0,0.0,0.0,0.0
6989586621679010012,-47.967543334799174,-134.15347922262444,-0.3813297172235946,1.0,0.0,0.0,0.0
6989586621679010013,-49.159831120908805,-132.48422181071965,-0.26348346817362894,1.0,0.0,0.0,0.0
6989586621679010014,-50.17460245822969,-130.8942250983933,-0.09534854565791012,1.0,0.0,0.0,0.0
6989586621679010015,-51.3541874173536,-129.03743729732906,0.06339873485561463,1.0,0.0,0.0,0.0
6989586621679010016,-52.5642966581511,-126.92699292534728,0.2633098201708017,1.0,0.0,0.0,0.0
6989586621679010017,-53.44491674156981,-125.15178391691155,0.4415561821842297,1.0,0.0,0.0,0.0
6989586621679010018,-54.38165185627064,-123.19848082508226,0.598966933183288,1.0,0.0,0.0,0.0
6989586621679010019,-55.16469609311095,-121.36901258693312,0.7908362961943493,1.0,0.0,0.0,0.0
6989586621679010020,-56.050462042590496,-119.11159610610677,1.0183250816453495,1.0,0.0,0.0,0.0
6989586621679010021,-56.83462825790763,-116.82512682551923,1.2482135214303114,1.0,0.0,0.0,0.0
6989586621679010022,-57.52363478394309,-114.56621727258295,1.4689505273920525,1.0,0.0,0.0,0.0
6989586621679010023,-58.13827052888384,-112.25352062765747,1.6714249683566604,1.0,0.0,0.0,0.0
6989586621679010024,-58.64207153755902,-109.9992783779517,1.8985890505056677,1.0,0.0,0.0,0.0
6989586621679010025,-59.132748426008845,-107.60673250735705,2.0962265134058673,1.0,0.0,0.0,0.0
6989586621679010026,-59.54867911559108,-105.2604552232845,2.272826287011657,1.0,0.0,0.0,0.0
6989586621679010027,-59.855028803120966,-102.91482244200105,2.4657093950854794,1.0,0.0,0.0,0.0
6989586621679010028,-60.08989048353133,-100.53424354892259,2.6659952273078154,1.0,0.0,0.0,0.0
6989586621679010029,-60.215853443228866,-98.17526678016316,2.8829490406488514,1.0,0.0,0.0,0.0
6989586621679010030,-60.22199325447915,-95.79850885011271,3.092407332981131,1.0,0.0,0.0,0.0
6989586621679010031,-60.122484529678026,-93.18718367767597,3.3064330754536417,1.0,0.0,0.0,0.0
6989586621679010032,-59.871639503492354,-90.89062143584566,3.5288186412276983,1.0,0.0,0.0,0.0
6989586621679010033,-59.54664635588164,-88.62402553333797,3.8157035023524744,1.0,0.0,0.0,0.0
6989586621679010034,-59.20391702478334,-86.2820268808831,3.892020056945292,1.0,0.0,0.0,0.0
6989586621679010035,-58.8404643082756,-83.99407147156656,4.109323014348446,1.0,0.0,0.0,0.0
6989586621679010036,-58.529528718028246,-81.75047796809339,4.27829177729751,1.0,0.0,0.0,0.0
6989586621679010037,-58.2990220632204,-79.43303334106105,4.475714373903652,1.0,0.0,0.0,0.0
6989586621679010038,-58.0580490881937,-77.04185754775698,4.656827694951574,1.0,0.0,0.0,0.0
6989586621679010039,-57.79664954304545,-74.66525709735163,4.851635374718279,1.0,0.0,0.0,0.0
6989586621679010040,-57.46724079699572,-72.30101789562273,5.037873378316136,1.0,0.0,0.0,0.0
6989586621679010041,-57.205435148822794,-69.91135298689069,5.263393034302188,1.0,0.0,0.0,0.0
6989586621679010042,-56.98977170405945,-67.55438143308119,5.492490461009797,1.0,0.0,0.0,0.0
6989586621679010043,-56.75895625197713,-65.2703405962028,5.682570941932636,1.0,0.0,0.0,0.0
6989586621679010044,-56.410173688790806,-63.07167967260318,5.870036865483853,1.0,0.0,0.0,0.0
6989586621679010045,-55.78968212978971,-60.780121502928566,6.098822197494711,1.0,0.0,0.0,0.0
6989586621679010046,-54.87370938804395,-58.95618753511142,6.229846029480697,1.0,0.0,0.0,0.0
6989586621679010047,-53.638386678690466,-57.29107581187543,6.357034231818133,1.0,0.0,0.0,0.0
6989586621679010048,-52.027405490186695,-55.79916674279521,6.464752963467665,1.0,0.0,0.0,0.0
6989586621679010049,-50.06768390929306,-54.551114243676956,6.555726439106976,1.0,0.0,0.0,0.0
6989586621679010050,-47.832153027663644,-53.68990748883412,6.6259860137460524,1.0,0.0,0.0,0.0
6989586621679010051,-45.52512687425083,-53.260240988014026,6.612221070225368,1.0,0.0,0.0,0.0
6989586621679010052,-43.221082345030005,-52.93369913284591,6.550285926847352,1.0,0.0,0.0,0.0
6989586621679010053,-41.07300210153887,-52.68269540778425,6.430191444155337,1.0,0.0,0.0,0.0
6989586621679010054,-38.71099284497932,-52.49590298738768,6.327920772178212,1.0,0.0,0.0,0.0
6989586621679010055,-36.49921098098569,-52.46487801910132,6.312073086617571,1.0,0.0,0.0,0.0
6989586621679010057,-32.51914693970001,-52.70865920932089,6.155230389939353,1.0,0.0,0.0,0.0
6989586621679010058,-30.54945148697677,-52.27205528886468,6.1798875970274585,1.0,0.0,0.0,0.0
6989586621679010059,-28.861574762504016,-51.07560091000871,6.1817136031741535,1.0,0.0,0.0,0.0
6989586621679010061,-26.75197886793454,-47.24449309215119,6.170912122812918,1.0,0.0,0.0,0.0
6989586621679010062,-26.608945398003403,-45.14453330074572,6.327480708910758,1.0,0.0,0.0,0.0
6989586621679010063,-26.461131467548988,-42.97045779870724,6.444304800448255,1.0,0.0,0.0,0.0
6989586621679010064,-26.24344884171396,-40.68896129164286,6.5693636312414965,1.0,0.0,0.0,0.0
6989586621679010065,-26.017854929039473,-38.33363955453198,6.747803760266608,1.0,0.0,0.0,0.0
6989586621679010066,-25.761028129837232,-35.94355734540853,6.845592818963433,1.0,0.0,0.0,0.0
6989586621679010067,-25.645815223672518,-33.78860308422611,6.994983164535434,1.0,0.0,0.0,0.0
6989586621679010068,-25.629510038154923,-31.7643292045363,7.08419626133973,1.0,0.0,0.0,0.0
6989586621679010069,-25.48684616739869,-29.68352693180885,7.241535345150465,1.0,0.0,0.0,0.0
6989586621679010070,-25.328948452881583,-27.535320420305492,7.360987285217008,1.0,0.0,0.0,0.0
6989586621679010071,-25.1071559864202,-25.37066889824103,7.483163816121533,1.0,0.0,0.0,0.0
6989586621679010072,-25.02753032851929,-23.24344749461989,7.594344309922043,1.0,0.0,0.0,0.0
6989586621679010073,-25.22075104302995,-21.120862815759203,7.678977412977073,1.0,0.0,0.0,0.0
6989586621679010074,-25.74498753373093,-19.080865336461084,7.756402458114323,1.0,0.0,0.0,0.0
6989586621679010075,-26.550054270052758,-17.140542522165028,7.823726777544899,1.0,0.0,0.0,0.0
6989586621679010076,-27.50931082099856,-15.304524625016807,7.861748509938585,1.0,0.0,0.0,0.0
6989586621679010077,-28.2239494586768,-13.39529908306466,7.927329668582306,1.0,0.0,0.0,0.0
6989586621679010078,-28.5011362118751,-11.362876974335753,8.014185940169456,1.0,0.0,0.0,0.0
6989586621679010079,-28.289509579653142,-9.308435021075834,8.09635926044166,1.0,0.0,0.0,0.0
6989586621679010080,-27.645565701917114,-7.290173768016588,8.18767117706502,1.0,0.0,0.0,0.0
6989586621679010081,-26.444212859514693,-5.459766421696022,8.232074219123042,1.0,0.0,0.0,0.0
6989586621679010082,-24.71565077710059,-4.042823065499802,8.256669133725204,1.0,0.0,0.0,0.0
