key,x,y,z,qw,qx,qy,qz
6989586621679009818,93.33770412433692,96.3928710276143,7.870440884166765,1.0,0.0,0.0,0.0
6989586621679009819,94.99141626243946,94.70667200931598,7.881828975884502,1.0,0.0,0.0,0.0
6989586621679009820,96.56186756134339,93.05050508831317,7.896754726371526,1.0,0.0,0.0,0.0
6989586621679009821,98.07570904718962,91.43999301448767,7.9026765597103,1.0,0.0,0.0,0.0
6989586621679009822,99.52731544986901,89.89722345897873,7.901651707142788,1.0,0.0,0.0,0.0
6989586621679009823,100.97146322945176,88.35014765891779,7.910901838887178,1.0,0.0,0.0,0.0
6989586621679009824,102.49282949187695,86.66862405509588,7.900555017245159,1.0,0.0,0.0,0.0
6989586621679009825,104.05124990641639,84.91631942464144,7.9448554540585645,1.0,0.0,0.0,0.0
6989586621679009826,105.56724199209934,83.15752093909646,7.890193881137909,1.0,0.0,0.0,0.0
6989586621679009828,108.33861398348758,80.0251781142756,7.9188273687445365,1.0,0.0,0.0,0.0
6989586621679009829,109.56284036610681,78.23970720187978,7.960729157718645,1.0,0.0,0.0,0.0
6989586621679009830,110.05728127997033,76.08265185517801,7.966920106759606,1.0,0.0,0.0,0.0
6989586621679009831,109.71328710827704,73.92936114854525,7.915954923118472,1.0,0.0,0.0,0.0
6989586621679009833,107.37700741270578,70.03655567328892,7.829924420321751,1.0,0.0,0.0,0.0
6989586621679009834,107.03217245169354,67.82175777050774,7.853257757420862,1.0,0.0,0.0,0.0
6989586621679009835,107.39112545904813,65.79447078206528,7.764969292255629,1.0,0.0,0.0,0.0
6989586621679009836,108.07162005381923,63.69365923647691,7.7953709740354205,1.0,0.0,0.0,0.0
6989586621679009837,109.17197345167284,61.68289649958294,7.818683077222408,1.0,0.0,0.0,0.0
6989586621679009838,110.56922336827576,59.698640109812004,7.771502319164087,1.0,0.0,0.0,0.0
6989586621679009841,114.74984592866487,54.7539152687242,7.8514238568398795,1.0,0.0,0.0,0.0
6989586621679009842,116.36028858765047,53.23642950778504,7.813331773954186,1.0,0.0,0.0,0.0
6989586621679009843,117.83751146393077,51.61970346069087,7.831144687733078,1.0,0.0,0.0,0.0
6989586621679009845,119.85883150875017,47.75969739780933,7.815982777229744,1.0,0.0,0.0,0.0
6989586621679009846,119.56489749541979,45.566641990066096,7.71756051280389,1.0,0.0,0.0,0.0
6989586621679009847,118.23719932061518,44.05212012428836,7.719299563096308,1.0,0.0,0.0,0.0
6989586621679009848,115.97016469638717,44.06343243270425,7.640903233205208,1.0,0.0,0.0,0.0
6989586621679009849,114.18881286313812,45.38200158417747,7.610620798288856,1.0,0.0,0.0,0.0
6989586621679009850,112.53931976632576,47.04197408613682,7.608690799441065,1.0,0.0,0.0,0.0
6989586621679009851,110.95635324655534,48.64238182489391,7.595598454796779,1.0,0.0,0.0,0.0
6989586621679009852,109.17018825493939,50.33504518060389,7.624861306916623,1.0,0.0,0.0,0.0
6989586621679009853,107.5973183610321,51.80811061201589,7.603566838171338,1.0,0.0,0.0,0.0
6989586621679009854,106.0231621301155,53.28877812719128,7.5849818701097576,1.0,0.0,0.0,0.0
6989586621679009855,104.63451376361682,54.77686668120698,7.5660617817937235,1.0,0.0,0.0,0.0
6989586621679009856,103.2928099882874,56.85526479313759,7.609423445050698,1.0,0.0,0.0,0.0
6989586621679009857,102.68923094948798,59.11794632802951,7.583658541452093,1.0,0.0,0.0,0.0
6989586621679009858,102.97969593871971,61.296367178632494,7.664810599104177,1.0,0.0,0.0,0.0
6989586621679009859,103.71840004566712,63.200139392473226,7.664360319863344,1.0,0.0,0.0,0.0
6989586621679009860,104.86492737596889,65.28259900853591,7.79598145083683,1.0,0.0,0.0,0.0
6989586621679009861,106.12259655156622,67.26103738162469,7.822868150654526,1.0,0.0,0.0,0.0
6989586621679009863,108.94031826149683,70.97181599090926,7.888333424302679,1.0,0.0,0.0,0.0
6989586621679009864,110.33497372929811,72.5483629665965,7.895297320242011,1.0,0.0,0.0,0.0
6989586621679009865,111.91199845399416,74.1186291493274,7.943768738635974,1.0,0.0,0.0,0.0
6989586621679009866,113.77465440038989,75.52510984410485,7.960165377994793,1.0,0.0,0.0,0.0
6989586621679009867,115.91329810062257,76.75153796512079,7.939015573281099,1.0,0.0,0.0,0.0
6989586621679009868,118.16250866322228,77.6932221848399,7.926464135329058,1.0,0.0,0.0,0.0
6989586621679009869,120.36457849121071,78.61872809488443,7.970625113583666,1.0,0.0,0.0,0.0
6989586621679009870,122.51065710501052,79.46603987173646,8.015944112905284,1.0,0.0,0.0,0.0
6989586621679009871,124.45621472496403,80.19254826244143,7.959602849884318,1.0,0.0,0.0,0.0
6989586621679009872,126.76501379516465,80.27276736563742,7.972340418573325,1.0,0.0,0.0,0.0
6989586621679009873,128.72893941588308,79.37717362212008,7.946932771436754,1.0,0.0,0.0,0.0
6989586621679009874,130.09751532999067,77.92803881344989,7.995446591246912,1.0,0.0,0.0,0.0
6989586621679009875,131.545784076056,76.448086951966,7.9714484695565755,1.0,0.0,0.0,0.0
6989586621679009876,133.12155948518767,74.72591743671605,7.99500968017422,1.0,0.0,0.0,0.0
6989586621679009877,134.49283012081037,73.2237772239222,7.990411499213467,1.0,0.0,0.0,0.0
6989586621679009878,135.87324484054207,71.74170903330862,7.995711592106348,1.0,0.0,0.0,0.0
6989586621679009879,137.5350147859244,69.99638363736031,8.019937802988654,1.0,0.0,0.0,0.0
6989586621679009880,138.80703889552365,68.06879357502504,8.005971635207139,1.0,0.0,0.0,0.0
6989586621679009881,139.26682082386696,65.87817141239482,8.018056748006591,1.0,0.0,0.0,0.0
6989586621679009882,138.8290795183188,63.84878954015827,8.021530236766395,1.0,0.0,0.0,0.0
6989586621679009883,137.60548394101778,61.82644735535265,7.995668649473226,1.0,0.0,0.0,0.0
6989586621679009884,135.99991180390185,60.11179380396428,7.97902564364348,1.0,0.0,0.0,0.0
6989586621679009885,134.63527392199848,58.79775716521664,7.996088186546967,1.0,0.0,0.0,0.0
6989586621679009887,131.4974288178464,55.528202857924335,7.926063900182381,1.0,0.0,0.0,0.0
6989586621679009888,130.15044163942673,53.93018995577195,7.880523980764704,1.0,0.0,0.0,0.0
6989586621679009889,128.9260235072055,52.27248604230112,7.86311735131647,1.0,0.0,0.0,0.0
6989586621679009890,127.945959313614,49.971956718700724,7.803739061264601,1.0,0.0,0.0,0.0
6989586621679009891,127.51901020598802,47.608233969738784,7.788393369025844,1.0,0.0,0.0,0.0
6989586621679009892,127.53657647339608,45.495191722195514,7.88088732599376,1.0,0.0,0.0,0.0
6989586621679009893,127.86983242137771,43.22914091183244,8.011993030714313,1.0,0.0,0.0,0.0
6989586621679009894,128.67929595734097,41.06349377303957,8.263424387471368,1.0,0.0,0.0,0.0
6989586621679009895,129.74258356979377,39.086390298754566,8.462883031403623,1.0,0.0,0.0,0.0
6989586621679009896,130.75063916469475,37.21003983729285,8.526435900664591,1.0,0.0,0.0,0.0
6989586621679009897,132.01825414094944,35.34133726901153,8.488824635434444,1.0,0.0,0.0,0.0
6989586621679009898,133.26077231195663,33.35211262362261,8.44675924128639,1.0,0.0,0.0,0.0
6989586621679009900,134.2951260966473,29.008634386892485,8.285687298871979,1.0,0.0,0.0,0.0
6989586621679009901,133.62381812769095,26.918256090253873,8.117003342039025,1.0,0.0,0.0,0.0
6989586621679009902,132.2745548459761,25.10582688827225,7.9133188832223045,1.0,0.0,0.0,0.0
6989586621679009903,130.8365609360234,23.547899633691397,7.7132320608664084,1.0,0.0,0.0,0.0
6989586621679009904,129.336950335007,21.909539145538822,7.538643830298791,1.0,0.0,0.0,0.0
6989586621679009905,127.63025324228002,20.177994704364963,7.3683395141437025,1.0,0.0,0.0,0.0
6989586621679009907,124.21923073770512,16.70514095094733,6.99668086548644,1.0,0.0,0.0,0.0
6989586621679009908,122.70928921215209,15.182779332286476,6.82695016963369,1.0,0.0,0.0,0.0
6989586621679009909,121.22017355313439,13.604190634487795,6.684312311746595,1.0,0.0,0.0,0.0
6989586621679009910,119.74035126317524,12.078242490913144,6.543494144494006,1.0,0.0,0.0,0.0
6989586621679009911,118.1797292934451,10.576573933792808,6.392683027221573,1.0,0.0,0.0,0.0
6989586621679009912,116.52704646906103,8.952245114825969,6.243111092967141,1.0,0.0,0.0,0.0
6989586621679009914,112.80832357526548,5.441734710604758,5.845496774650843,1.0,0.0,0.0,0.0
6989586621679009915,111.18807337209881,3.9778719357039827,5.670575259056641,1.0,0.0,0.0,0.0
6989586621679009916,109.57454998304614,2.4889557502165145,5.53104697908913,1.0,0.0,0.0,0.0
6989586621679009917,107.98018218543457,0.9387653122026537,5.3715731181054505,1.0,0.0,0.0,0.0
6989586621679009918,106.41634115720717,-0.6184316600370857,5.1911782130286355,1.0,0.0,0.0,0.0
6989586621679009919,104.80421700708487,-2.2756874534400775,4.999001809954934,1.0,0.0,0.0,0.0
6989586621679009920,103.2033510393255,-3.9724804273157273,4.836864012677056,1.0,0.0,0.0,0.0
6989586621679009921,101.63078701838337,-5.549126150646024,4.678646480719639,1.0,0.0,0.0,0.0
6989586621679009922,100.02684881538288,-7.177711516602781,4.519544175322663,1.0,0.0,0.0,0.0
6989586621679009923,98.19004519737297,-8.996853779721832,4.403756143647208,1.0,0.0,0.0,0.0
6989586621679009924,96.5438944313483,-10.549333002942461,4.262524479705732,1.0,0.0,0.0,0.0
6989586621679009925,94.81062512547184,-12.275525493525668,4.149019616230692,1.0,0.0,0.0,0.0
6989586621679009926,93.12922459786512,-13.887671868420266,4.024235511736627,1.0,0.0,0.0,0.0
6989586621679009928,89.59855520866398,-17.263184062169234,3.744269752275195,1.0,0.0,0.0,0.0
6989586621679009929,87.96703873548218,-18.884727525458096,3.612989114743863,1.0,0.0,0.0,0.0
6989586621679009930,86.28986031709354,-20.556363327153917,3.50630839887068,1.0,0.0,0.0,0.0
6989586621679009931,84.58073878769983,-22.271171799537044,3.3464249036904645,1.0,0.0,0.0,0.0
6989586621679009933,81.26477690792449,-25.690372878103958,3.0615857136612448,1.0,0.0,0.0,0.0
6989586621679009934,79.65227121271113,-27.329051804747234,2.9291852186579965,1.0,0.0,0.0,0.0
6989586621679009935,77.99232919256796,-29.071830869849343,2.881550718560073,1.0,0.0,0.0,0.0
6989586621679009936,76.38159057546294,-30.765705172512554,2.8191585794885086,1.0,0.0,0.0,0.0
6989586621679009937,74.86018721932199,-32.344652967677035,2.752939014474769,1.0,0.0,0.0,0.0
6989586621679009938,73.28350643376758,-33.994265364598256,2.7238345630918857,1.0,0.0,0.0,0.0
6989586621679009940,70.15445198419954,-37.07828160387346,2.540629562231899,1.0,0.0,0.0,0.0
6989586621679009941,68.59066328138945,-38.544375990843186,2.5193937833710613,1.0,0.0,0.0,0.0
6989586621679009942,66.93123939686272,-40.04130408844188,2.5025660107897068,1.0,0.0,0.0,0.0
6989586621679009943,65.35623246984139,-41.46608329533643,2.460927502704151,1.0,0.0,0.0,0.0
6989586621679009944,63.830914257389125,-42.87368373830684,2.4582159909649133,1.0,0.0,0.0,0.0
6989586621679009945,62.21497290082429,-44.26721636220635,2.4788063552960486,1.0,0.0,0.0,0.0
6989586621679009946,60.54280214886221,-45.633641212928104,2.480546186592405,1.0,0.0,0.0,0.0
6989586621679009947,58.134942002571,-47.38281004057716,2.5374039296714233,1.0,0.0,0.0,0.0
6989586621679009948,56.312990682571545,-48.63360950810918,2.5801713204109986,1.0,0.0,0.0,0.0
6989586621679009950,52.43455514876513,-50.94713122799718,2.690351198197059,1.0,0.0,0.0,0.0
6989586621679009951,50.53409447605343,-51.97818043248303,2.723077018021822,1.0,0.0,0.0,0.0
6989586621679009952,48.472631763449876,-52.9809809958447,2.8258594624092637,1.0,0.0,0.0,0.0
6989586621679009953,46.44076305265087,-53.89521318107961,2.907837257042373,1.0,0.0,0.0,0.0
6989586621679009954,43.862765593465134,-55.019166029648105,2.996223033030686,1.0,0.0,0.0,0.0
6989586621679009955,41.931137159520645,-55.80564021738926,3.0959222632962375,1.0,0.0,0.0,0.0
6989586621679009956,40.069735178224114,-56.4809983071474,3.17239354488921,1.0,0.0,0.0,0.0
6989586621679009957,38.1155956947447,-57.111608772474874,3.2915539453196345,1.0,0.0,0.0,0.0
6989586621679009958,36.16272660081945,-57.623078351530594,3.3968002080825963,1.0,0.0,0.0,0.0
6989586621679009959,33.09387660922036,-58.389561714297315,3.5637025600170564,1.0,0.0,0.0,0.0
6989586621679009960,30.468037928945474,-58.91392363491049,3.6903836392178335,1.0,0.0,0.0,0.0
6989586621679009961,28.142187937776676,-59.2456729870813,3.829165206270574,1.0,0.0,0.0,0.0
6989586621679009962,25.731034195176054,-59.55938662385032,3.997209901213931,1.0,0.0,0.0,0.0
6989586621679009963,23.43097806624548,-59.76873045679744,4.124000363881777,1.0,0.0,0.0,0.0
6989586621679009964,20.4696381826858,-59.88117340972015,4.292501446348483,1.0,0.0,0.0,0.0
6989586621679009965,18.376135607863834,-59.915103517316915,4.444809765493253,1.0,0.0,0.0,0.0
6989586621679009966,16.295613683543277,-59.89684502275067,4.602412910931182,1.0,0.0,0.0,0.0
6989586621679009967,14.170273860191404,-59.82286432193133,4.763960901788565,1.0,0.0,0.0,0.0
6989586621679009968,12.008019880474754,-59.75625098101622,4.896044031147875,1.0,0.0,0.0,0.0
6989586621679009969,9.951236515144451,-59.653654594991245,5.003099050683241,1.0,0.0,0.0,0.0
6989586621679009970,7.446543482720446,-59.55400571827296,5.179370424628714,1.0,0.0,0.0,0.0
6989586621679009971,4.3979523173913355,-59.39642054551664,5.404852874517256,1.0,0.0,0.0,0.0
6989586621679009972,2.036080981884112,-59.25126270458136,5.537618953263643,1.0,0.0,0.0,0.0
6989586621679009973,-0.20128793319350946,-59.0864635595821,5.674898007971003,1.0,0.0,0.0,0.0
6989586621679009974,-2.478058828516655,-58.906183251799845,5.867004173385963,1.0,0.0,0.0,0.0
6989586621679009975,-4.8971301811079195,-58.729960208947176,6.035788545870274,1.0,0.0,0.0,0.0
6989586621679009976,-7.314587085900492,-58.54438088021535,6.190456454267548,1.0,0.0,0.0,0.0
6989586621679009977,-9.299325903876717,-58.399557487648956,6.339453383956507,1.0,0.0,0.0,0.0
6989586621679009978,-11.339775625337635,-58.235591466793004,6.473165666065471,1.0,0.0,0.0,0.0
6989586621679009979,-13.380616484105673,-58.04832821781969,6.627661268112763,1.0,0.0,0.0,0.0
6989586621679009981,-18.093754768623757,-56.834776279267196,6.882390628068733,1.0,0.0,0.0,0.0
6989586621679009982,-20.05615701652916,-55.949414532426275,7.031433775847471,1.0,0.0,0.0,0.0
6989586621679009983,-22.07703277393492,-54.7963227139561,7.133231867332799,1.0,0.0,0.0,0.0
6989586621679009984,-23.90607928971392,-53.2369578525987,7.265614091239318,1.0,0.0,0.0,0.0
6989586621679009985,-25.456119502682764,-51.29712443565339,7.392527083861261,1.0,0.0,0.0,0.0
6989586621679009986,-26.68523690566497,-49.028807696647945,7.523610211578568,1.0,0.0,0.0,0.0
6989586621679009987,-27.260514478749492,-47.00739272006647,7.633492650528488,1.0,0.0,0.0,0.0
6989586621679009988,-27.64920053285341,-44.91820686942431,7.780130218693542,1.0,0.0,0.0,0.0
6989586621679009989,-27.71695665286584,-42.793475968867966,7.837119995002625,1.0,0.0,0.0,0.0
6989586621679009990,-27.665013552402584,-40.58818899736597,7.941875294435532,1.0,0.0,0.0,0.0
6989586621679009991,-27.53928282287882,-38.372834768853345,8.03624500532101,1.0,0.0,0.0,0.0
6989586621679009992,-27.358466318461456,-36.09635970167068,8.12471158620533,1.0,0.0,0.0,0.0
6989586621679009993,-27.14388500817817,-33.79144887253479,8.204372181893774,1.0,0.0,0.0,0.0
6989586621679009994,-26.939988018330162,-31.43109231682363,8.280939488206569,1.0,0.0,0.0,0.0
6989586621679009995,-26.711537591137905,-29.069001023069543,8.375378019781545,1.0,0.0,0.0,0.0
6989586621679009996,-26.448195939988114,-26.69003315099022,8.4742988627169,1.0,0.0,0.0,0.0
6989586621679009997,-26.070869262075814,-24.51039283229852,8.618172889415682,1.0,0.0,0.0,0.0
6989586621679009998,-25.878426903145964,-22.381171273598788,8.670793695760267,1.0,0.0,0.0,0.0
6989586621679009999,-25.376791468878167,-19.98082322511231,8.771504357021335,1.0,0.0,0.0,0.0
6989586621679010000,-24.66877726286915,-17.634233088158506,8.85061096583322,1.0,0.0,0.0,0.0
6989586621679010001,-23.885577189862722,-15.715540093274587,8.857566389675338,1.0,0.0,0.0,0.0
6989586621679010002,-22.816553125469756,-13.840577787639358,8.867680098208373,1.0,0.0,0.0,0.0
6989586621679010003,-21.394805118158768,-12.065607515371022,8.84052266188888,1.0,0.0,0.0,0.0
6989586621679010004,-19.652233966968886,-10.481829592908428,8.856470647140743,1.0,0.0,0.0,0.0
6989586621679010005,-17.555792274919895,-9.13006810149616,8.789800267663374,1.0,0.0,0.0,0.0
6989586621679010006,-15.201363060077918,-8.247316723323486,8.701116167833687,1.0,0.0,0.0,0.0
6989586621679010007,-12.732217922481528,-8.017392444488355,8.629506694916989,1.0,0.0,0.0,0.0
6989586621679010008,-10.348628040119003,-8.454134193539511,8.607900919221004,1.0,0.0,0.0,0.0
6989586621679010009,-7.919026383861169,-9.09532100616164,8.536784633324054,1.0,0.0,0.0,0.0
6989586621679010010,-5.330440148003594,-9.3594985585597,8.434664724240303,1.0,0.0,0.0,0.0
6989586621679010011,-3.3067273934209096,-9.37693316113913,8.325793099691365,1.0,0.0,0.0,0.0
6989586621679010012,-1.1980898154925808,-9.329269351640383,8.172929065191806,1.0,0.0,0.0,0.0
6989586621679010013,0.9182851173249683,-9.273598774529749,7.98824934069219,1.0,0.0,0.0,0.0
6989586621679010014,3.0386890161036892,-9.16019565064571,7.776637810230275,1.0,0.0,0.0,0.0
6989586621679010015,5.311584848502577,-8.959075235329955,7.55321841765941,1.0,0.0,0.0,0.0
6989586621679010016,7.540826716167828,-8.68165674600788,7.3151563240704585,1.0,0.0,0.0,0.0
6989586621679010017,9.62716026600099,-8.239780470989022,7.127006142049167,1.0,0.0,0.0,0.0
6989586621679010018,11.751466769117908,-7.667259148717583,6.945247758404438,1.0,0.0,0.0,0.0
6989586621679010019,13.860002938263397,-7.1758452911671196,6.783317796031671,1.0,0.0,0.0,0.0
6989586621679010020,15.971367622957596,-6.597863037160125,6.6810665771114985,1.0,0.0,0.0,0.0
6989586621679010021,18.18803260861794,-5.886408784396706,6.617786615473722,1.0,0.0,0.0,0.0
6989586621679010022,20.15050077020089,-5.02701670687743,6.529974648548267,1.0,0.0,0.0,0.0
6989586621679010023,22.044641350533787,-3.9326240667970387,6.4714848733821535,1.0,0.0,0.0,0.0
6989586621679010024,23.78125722310842,-2.6815233382254533,6.459198353397727,1.0,0.0,0.0,0.0
6989586621679010025,25.40566730405844,-1.3000882383993153,6.4581493352886294,1.0,0.0,0.0,0.0
6989586621679010026,26.956037882889028,0.16916023537170316,6.448155355991057,1.0,0.0,0.0,0.0
6989586621679010027,28.514840873401027,1.737228354310383,6.447860817685921,1.0,0.0,0.0,0.0
6989586621679010028,30.030101099946656,3.3469243301480907,6.41791887115848,1.0,0.0,0.0,0.0
6989586621679010029,31.551420301178723,4.9469452077295575,6.425814062693041,1.0,0.0,0.0,0.0
6989586621679010030,33.14999814886676,6.5413461183239665,6.4325322356021495,1.0,0.0,0.0,0.0
6989586621679010031,34.83308102485465,8.127717669621584,6.429017366021405,1.0,0.0,0.0,0.0
6989586621679010032,36.55380791167433,9.655464616044558,6.4110525012782436,1.0,0.0,0.0,0.0
6989586621679010033,38.26028910603145,11.185519665200074,6.442796724111062,1.0,0.0,0.0,0.0
6989586621679010034,40.04462925147192,12.76519737443009,6.424992486090497,1.0,0.0,0.0,0.0
6989586621679010035,41.79965719280328,14.303366367918771,6.46715350276112,1.0,0.0,0.0,0.0
6989586621679010036,43.60214037002976,15.862490968261,6.460908983662933,1.0,0.0,0.0,0.0
6989586621679010037,45.378284956541286,17.48426462013576,6.443990603552181,1.0,0.0,0.0,0.0
6989586621679010038,47.067744795894214,19.138972827087006,6.47171850160626,1.0,0.0,0.0,0.0
6989586621679010039,48.786717774933294,20.93626119637471,6.465971308917913,1.0,0.0,0.0,0.0
6989586621679010041,52.106992041342735,24.511813483329256,6.434449507156,1.0,0.0,0.0,0.0
6989586621679010043,55.19635632896622,27.893209188033552,6.510981168543466,1.0,0.0,0.0,0.0
6989586621679010044,56.770318884055506,29.65266966355905,6.548874185804691,1.0,0.0,0.0,0.0
6989586621679010045,58.372056087099665,31.36865075042687,6.617692287635179,1.0,0.0,0.0,0.0
6989586621679010046,59.995670044081834,33.050814919906095,6.728805185307966,1.0,0.0,0.0,0.0
6989586621679010047,61.583445605724165,34.7955732217675,6.790201509730752,1.0,0.0,0.0,0.0
6989586621679010048,63.10446909494532,36.55802072364577,6.862863146819962,1.0,0.0,0.0,0.0
6989586621679010049,64.5657001056373,38.31217445283521,6.939734111055439,1.0,0.0,0.0,0.0
6989586621679010050,66.02725096957255,40.05107189985053,7.0280162599975435,1.0,0.0,0.0,0.0
6989586621679010051,67.38280226578402,41.673948299818385,7.093278399907975,1.0,0.0,0.0,0.0
6989586621679010052,68.72767752473614,43.28826873573701,7.0889005904140445,1.0,0.0,0.0,0.0
6989586621679010053,70.2557250485682,45.388856916805146,7.194341733223528,1.0,0.0,0.0,0.0
6989586621679010054,71.30897782912348,47.70192369963071,7.2854952595013085,1.0,0.0,0.0,0.0
6989586621679010055,71.76476362216874,50.05748070094792,7.337368771784972,1.0,0.0,0.0,0.0
6989586621679010056,71.62753578285678,52.351025486402,7.3964876937231,1.0,0.0,0.0,0.0
6989586621679010057,71.55986746283911,54.490431516233045,7.4053375971947615,1.0,0.0,0.0,0.0
6989586621679010058,71.87187758223371,56.97093769650254,7.471663807162993,1.0,0.0,0.0,0.0
6989586621679010059,72.8008423310205,59.275556227864186,7.505331134459791,1.0,0.0,0.0,0.0
6989586621679010060,73.93115521777584,61.015153291184454,7.527713701827843,1.0,0.0,0.0,0.0
6989586621679010061,75.24597437483236,62.74265533693072,7.562533605049593,1.0,0.0,0.0,0.0
6989586621679010062,76.79076052908827,64.45799304026859,7.570774218709609,1.0,0.0,0.0,0.0
6989586621679010063,78.51114918425361,66.10961445988386,7.57389207749757,1.0,0.0,0.0,0.0
6989586621679010064,80.33686131559452,67.72348359016887,7.629425863834401,1.0,0.0,0.0,0.0
6989586621679010065,82.22470041363653,69.32869275568149,7.67390112872588,1.0,0.0,0.0,0.0
6989586621679010066,83.88240942023313,70.97762318912835,7.710078421163596,1.0,0.0,0.0,0.0
6989586621679010067,85.47584394609723,72.5934416605393,7.714050843523058,1.0,0.0,0.0,0.0
6989586621679010068,86.86991762451485,74.24523464648156,7.7880214403139165,1.0,0.0,0.0,0.0
6989586621679010069,87.9785276122453,76.16199984226452,7.774085723814872,1.0,0.0,0.0,0.0
6989586621679010070,88.56555244116213,78.13449265758938,7.836401186601573,1.0,0.0,0.0,0.0
6989586621679010071,88.13633177413338,80.50771913263307,7.900028574537968,1.0,0.0,0.0,0.0
6989586621679010072,86.97800347621634,82.4211593195709,7.85887797934533,1.0,0.0,0.0,0.0
6989586621679010073,85.63685589652617,84.15683718660098,7.902920181952079,1.0,0.0,0.0,0.0
6989586621679010074,84.00281062164285,85.89771343702468,7.9010433207328745,1.0,0.0,0.0,0.0
6989586621679010075,82.60820206473534,87.41115448634125,7.918376575839758,1.0,0.0,0.0,0.0
6989586621679010076,81.13412541396497,89.02877120529308,7.9487571688666385,1.0,0.0,0.0,0.0
6989586621679010077,79.6365403421097,90.7335055290871,7.957570942160852,1.0,0.0,0.0,0.0
6989586621679010078,78.07905043187117,92.56861387561301,7.931935150538306,1.0,0.0,0.0,0.0
6989586621679010079,76.51689002514722,94.36853729160056,7.984245976989321,1.0,0.0,0.0,0.0
6989586621679010080,74.85896335771866,96.27212831463733,7.995089827358444,1.0,0.0,0.0,0.0
6989586621679010081,73.28901123777916,98.07085538634523,7.933450762120061,1.0,0.0,0.0,0.0
6989586621679010082,71.87773076077603,99.77185139670695,7.859532603216063,1.0,0.0,0.0,0.0
6989586621679010083,70.44221758271297,101.57561347725466,7.846968792537078,1.0,0.0,0.0,0.0
6989586621679010085,67.86688025992703,105.01207079422537,7.857612371344168,1.0,0.0,0.0,0.0
6989586621679010086,66.54373660374564,106.67210177282496,7.828433402201412,1.0,0.0,0.0,0.0
6989586621679010087,64.95466386830066,108.55658795863165,7.833127494639242,1.0,0.0,0.0,0.0
6989586621679010088,63.128579713599066,110.05804124452771,7.8936763624826485,1.0,0.0,0.0,0.0
6989586621679010089,61.05507771130007,111.08469471495395,7.843497702387301,1.0,0.0,0.0,0.0
6989586621679010090,58.78199039649031,111.0630689713128,7.81794037532382,1.0,0.0,0.0,0.0
6989586621679010091,56.82439391822402,109.92624692168857,7.710110434270516,1.0,0.0,0.0,0.0
6989586621679010092,55.87084913291757,108.08699839056924,7.644892857606009,1.0,0.0,0.0,0.0
6989586621679010093,55.97398196641223,106.02695148001136,7.597370378002443,1.0,0.0,0.0,0.0
6989586621679010094,56.97985352456746,104.1501796964805,7.65822218055028,1.0,0.0,0.0,0.0
6989586621679010095,58.6176061843123,102.90498411188514,7.62978687971186,1.0,0.0,0.0,0.0
6989586621679010096,60.49966625114174,101.75486573557954,7.702629585942214,1.0,0.0,0.0,0.0
6989586621679010097,62.649310162721946,100.54923216872669,7.703318132820962,1.0,0.0,0.0,0.0
