key,x,y,z,qw,qx,qy,qz
7061644215716937831,56.01091436973604,-49.026973238262975,2.5868027208471167,1.0,0.0,0.0,0.0
7061644215716937832,53.88826991340623,-50.259810931289245,2.6446729799750757,1.0,0.0,0.0,0.0
7061644215716937833,51.69081503019229,-51.33991028499081,2.6849926861609275,1.0,0.0,0.0,0.0
7061644215716937834,49.4782475468046,-52.390975096528216,2.7449538060305216,1.0,0.0,0.0,0.0
7061644215716937835,46.80846795611056,-53.60762360443619,2.8605727539606614,1.0,0.0,0.0,0.0
7061644215716937836,44.596202902985326,-54.52065639457734,2.9280742581326233,1.0,0.0,0.0,0.0
7061644215716937837,42.402187290154394,-55.381872054450476,3.0135423218674893,1.0,0.0,0.0,0.0
7061644215716937838,40.22061317809358,-56.170752876715504,3.1250751849641745,1.0,0.0,0.0,0.0
7061644215716937839,38.04701566566163,-56.879951722652216,3.228023265266324,1.0,0.0,0.0,0.0
7061644215716937840,35.84268454326714,-57.48363125484838,3.324292303417288,1.0,0.0,0.0,0.0
7061644215716937841,33.674216201123755,-57.98700019221498,3.457684158029078,1.0,0.0,0.0,0.0
7061644215716937842,31.546840490660305,-58.494469495345015,3.5981078959710677,1.0,0.0,0.0,0.0
7061644215716937843,28.67973406901456,-58.92189361874701,3.7815645582317763,1.0,0.0,0.0,0.0
7061644215716937844,26.171064581772253,-59.212758979257394,3.9001882994679873,1.0,0.0,0.0,0.0
7061644215716937845,23.751099001526313,-59.360398912642786,4.062562109622919,1.0,0.0,0.0,0.0
7061644215716937846,21.23945272953904,-59.51519958041418,4.222092739803281,1.0,0.0,0.0,0.0
7061644215716937847,18.960396499376984,-59.587609130816766,4.362299870807336,1.0,0.0,0.0,0.0
7061644215716937848,16.100363756218808,-59.499042199835124,4.580653548271859,1.0,0.0,0.0,0.0
7061644215716937849,13.806103975879191,-59.359430960322804,4.76440604315271,1.0,0.0,0.0,0.0
7061644215716937850,11.389248704810422,-59.288086792064995,4.933487261846212,1.0,0.0,0.0,0.0
7061644215716937851,9.334354938006177,-59.2031027074495,5.052447846616408,1.0,0.0,0.0,0.0
7061644215716937852,7.325764140459947,-59.06912856377096,5.191012332249649,1.0,0.0,0.0,0.0
7061644215716937853,4.633650824909619,-58.736639646960086,5.384945386720636,1.0,0.0,0.0,0.0
7061644215716937854,2.568671255569569,-58.53938018928799,5.533996172928972,1.0,0.0,0.0,0.0
7061644215716937855,0.5178226472041599,-58.350765601583184,5.675348528907789,1.0,0.0,0.0,0.0
7061644215716937856,-1.5146420052076681,-58.15096085313238,5.820053741246519,1.0,0.0,0.0,0.0
7061644215716937857,-3.6097732889804446,-58.108957332169766,5.972842584767947,1.0,0.0,0.0,0.0
7061644215716937858,-5.642898128195829,-58.30467198745367,6.132385672175693,1.0,0.0,0.0,0.0
7061644215716937859,-7.757005656434858,-58.7448477989541,6.242605034917673,1.0,0.0,0.0,0.0
7061644215716937860,-9.7711330324046,-58.909396070121986,6.384728957731764,1.0,0.0,0.0,0.0
7061644215716937861,-12.080222729691485,-58.74425728108532,6.5264626535130095,1.0,0.0,0.0,0.0
7061644215716937862,-14.19302336701386,-58.40019463969995,6.607270467240901,1.0,0.0,0.0,0.0
7061644215716937863,-16.30541426705526,-58.02883239210907,6.735793038837805,1.0,0.0,0.0,0.0
7061644215716937865,-20.634137517619266,-57.03536006607702,7.054280073628267,1.0,0.0,0.0,0.0
7061644215716937866,-22.573285990246227,-57.60339165048584,7.225579684971654,1.0,0.0,0.0,0.0
7061644215716937867,-24.976930467964106,-57.605098198838384,7.432527372921669,1.0,0.0,0.0,0.0
7061644215716937868,-26.305156658327515,-56.033905456078415,7.429555985152194,1.0,0.0,0.0,0.0
7061644215716937869,-26.06035093731189,-54.11260851637463,7.392428568201581,1.0,0.0,0.0,0.0
7061644215716937870,-24.50286693444055,-52.7901186730901,7.282883079523677,1.0,0.0,0.0,0.0
7061644215716937871,-22.508105374397527,-52.845546701133124,7.099131101887819,1.0,0.0,0.0,0.0
7061644215716937872,-20.506148150368833,-52.942781473881574,6.938596230085942,1.0,0.0,0.0,0.0
7061644215716937873,-18.394848039629217,-52.86722272982238,6.790753598890128,1.0,0.0,0.0,0.0
7061644215716937874,-16.037181315505794,-52.738950510806426,6.603474417195035,1.0,0.0,0.0,0.0
7061644215716937875,-13.83322912494255,-52.842982574492794,6.453266774502499,1.0,0.0,0.0,0.0
7061644215716937876,-11.578804438205122,-52.958075903216425,6.318229272457786,1.0,0.0,0.0,0.0
7061644215716937877,-9.306806013394256,-53.11627211884051,6.148922974685585,1.0,0.0,0.0,0.0
7061644215716937878,-7.011358908466211,-53.200668530843025,5.988519005512738,1.0,0.0,0.0,0.0
7061644215716937879,-4.678018383433713,-53.206963406409066,5.813710080600626,1.0,0.0,0.0,0.0
7061644215716937880,-2.2931166465256165,-53.22866840336428,5.649946361178189,1.0,0.0,0.0,0.0
7061644215716937881,0.11303633714263277,-53.32252102349696,5.467999468420082,1.0,0.0,0.0,0.0
7061644215716937882,2.5032346034449326,-53.46927167552157,5.3154576293532605,1.0,0.0,0.0,0.0
7061644215716937883,4.803273128801373,-53.64193768796836,5.169889387152741,1.0,0.0,0.0,0.0
7061644215716937884,7.002374167091238,-53.64819240364114,5.036030348216855,1.0,0.0,0.0,0.0
7061644215716937885,9.11366002775372,-53.50754233012294,4.828712166207463,1.0,0.0,0.0,0.0
7061644215716937886,11.621220419924265,-53.551134618194766,4.676791563464391,1.0,0.0,0.0,0.0
7061644215716937887,13.817723087304815,-53.73827376996735,4.509513957118446,1.0,0.0,0.0,0.0
7061644215716937888,16.089615791852907,-53.96883544230373,4.360594461712005,1.0,0.0,0.0,0.0
7061644215716937889,18.253530589415266,-54.160000063744725,4.208638849918101,1.0,0.0,0.0,0.0
7061644215716937890,20.52537337155548,-54.28903632549023,4.070112353266722,1.0,0.0,0.0,0.0
7061644215716937891,22.886455175326223,-54.17101771249976,3.888749437615296,1.0,0.0,0.0,0.0
7061644215716937892,26.088193449248703,-53.81445264201531,3.6859539184994072,1.0,0.0,0.0,0.0
7061644215716937893,28.416787728866918,-53.46678394319516,3.551814304875655,1.0,0.0,0.0,0.0
7061644215716937894,30.647751883413648,-53.12983180055403,3.376924614569747,1.0,0.0,0.0,0.0
7061644215716937895,32.919913257204705,-52.74911162606193,3.299471938281012,1.0,0.0,0.0,0.0
7061644215716937896,35.18410503911664,-52.198247014071434,3.1888103688905423,1.0,0.0,0.0,0.0
7061644215716937897,37.39853525997804,-51.553154163348985,3.0301773057891443,1.0,0.0,0.0,0.0
7061644215716937898,39.6155929234436,-50.82941128396002,2.920874778139474,1.0,0.0,0.0,0.0
7061644215716937899,41.812425957126166,-50.0206869175899,2.809655557178686,1.0,0.0,0.0,0.0
7061644215716937900,43.96323327475161,-49.15772492484719,2.746659030904601,1.0,0.0,0.0,0.0
7061644215716937901,46.02203038693549,-48.246696134656226,2.664952843519788,1.0,0.0,0.0,0.0
7061644215716937902,48.22342799909497,-47.16446024258304,2.558749491882342,1.0,0.0,0.0,0.0
7061644215716937903,50.12711643531803,-46.168987030128854,2.501170557538674,1.0,0.0,0.0,0.0
7061644215716937904,52.0103581173679,-45.229833977659865,2.483872678296742,1.0,0.0,0.0,0.0
7061644215716937905,54.127534607588274,-43.96462086398602,2.4295115355426566,1.0,0.0,0.0,0.0
7061644215716937906,55.81102324542606,-42.74998894837982,2.4195057030911937,1.0,0.0,0.0,0.0
7061644215716937907,57.57949752868974,-41.37672421893231,2.4117763478879586,1.0,0.0,0.0,0.0
7061644215716937908,59.3300341016623,-39.827281143043834,2.397810562240393,1.0,0.0,0.0,0.0
7061644215716937909,61.0266587918915,-38.361055195133055,2.394016873007843,1.0,0.0,0.0,0.0
7061644215716937910,62.63842591941181,-37.08041687101929,2.416978266484662,1.0,0.0,0.0,0.0
7061644215716937911,64.15457651090969,-35.57721125274414,2.463334033339609,1.0,0.0,0.0,0.0
7061644215716937912,65.59152176568479,-34.08261153800204,2.552379178005812,1.0,0.0,0.0,0.0
7061644215716937913,67.11789937737346,-32.38726168554246,2.607937163740525,1.0,0.0,0.0,0.0
7061644215716937914,68.58497342475084,-30.703074654946253,2.7046359178124932,1.0,0.0,0.0,0.0
7061644215716937915,69.99619362175972,-29.185672695886904,2.763934632682797,1.0,0.0,0.0,0.0
7061644215716937916,71.49520849546933,-27.694283773542445,2.8299894880195335,1.0,0.0,0.0,0.0
7061644215716937918,74.81023360496617,-24.586025530301765,2.919257401976426,1.0,0.0,0.0,0.0
7061644215716937919,76.59829720543969,-23.06934595659855,2.999303445993824,1.0,0.0,0.0,0.0
7061644215716937920,78.30032908247448,-21.437219013380222,3.143580891068697,1.0,0.0,0.0,0.0
7061644215716937928,91.62588806560667,-7.955869166440043,4.157550549570414,1.0,0.0,0.0,0.0
7061644215716937931,96.98500897401601,-2.391988615578987,4.634741667085588,1.0,0.0,0.0,0.0
7061644215716937932,98.4320242092718,-0.9332629446040892,4.7605520277047475,1.0,0.0,0.0,0.0
7061644215716937937,106.07769901244735,6.737884659326886,5.5489826640689035,1.0,0.0,0.0,0.0
7061644215716937938,107.67230931621204,8.253267161443276,5.719505846038882,1.0,0.0,0.0,0.0
7061644215716937939,109.2872027835279,9.751645918058259,5.8545704927603754,1.0,0.0,0.0,0.0
7061644215716937940,110.85432107271932,11.21047908882037,6.007967226081334,1.0,0.0,0.0,0.0
7061644215716937943,115.58773113689307,15.743550412779259,6.489941709253818,1.0,0.0,0.0,0.0
7061644215716937944,117.3860735585939,17.54496831162419,6.678576579935927,1.0,0.0,0.0,0.0
7061644215716937945,118.88993137559608,19.10731953594256,6.824127077628904,1.0,0.0,0.0,0.0
7061644215716937949,125.90678570448765,25.642678025763658,7.575479694955481,1.0,0.0,0.0,0.0
7061644215716937950,127.85617884181778,27.09366824134571,7.750489280777584,1.0,0.0,0.0,0.0
7061644215716937951,129.72348853168688,28.541654426514164,7.974265008399357,1.0,0.0,0.0,0.0
7061644215716937952,131.1116621730867,30.174659212370873,8.125088873172551,1.0,0.0,0.0,0.0
7061644215716937955,131.03394922062165,36.26218200809779,8.367710467349136,1.0,0.0,0.0,0.0
7061644215716937957,127.43577933025018,38.78237513209273,8.11121455738984,1.0,0.0,0.0,0.0
7061644215716937958,125.41539359522957,39.85924041323472,7.911689745809938,1.0,0.0,0.0,0.0
7061644215716937961,121.08721297676428,44.55189769267154,7.7595633445433245,1.0,0.0,0.0,0.0
7061644215716937962,119.65516444301691,46.07151647639433,7.765819518908234,1.0,0.0,0.0,0.0
7061644215716937963,118.13797901317885,47.47473251897221,7.7314854857201825,1.0,0.0,0.0,0.0
7061644215716937964,116.61621514924563,48.895732252508914,7.6927005590873145,1.0,0.0,0.0,0.0
7061644215716937965,115.15412619815557,50.322044161864866,7.706145279390996,1.0,0.0,0.0,0.0
7061644215716937966,113.73123964696619,51.909659843946955,7.709864113514185,1.0,0.0,0.0,0.0
7061644215716937967,112.32560233964399,53.61386209397537,7.862013907439404,1.0,0.0,0.0,0.0
7061644215716937969,109.11757051072792,56.79248722413743,7.7448893664112415,1.0,0.0,0.0,0.0
7061644215716937970,107.58010026017675,58.26109299736966,7.745561721743969,1.0,0.0,0.0,0.0
7061644215716937982,91.083437766442,76.3619848345646,7.852727559652837,1.0,0.0,0.0,0.0
7061644215716937983,89.50398437163756,77.70039013989182,7.768799557644742,1.0,0.0,0.0,0.0
7061644215716937984,87.91866980543838,79.2597447451459,7.856713119768219,1.0,0.0,0.0,0.0
7061644215716937986,84.69560993325203,82.59462533777246,7.860200064276876,1.0,0.0,0.0,0.0
7061644215716937987,83.02861216433278,84.28623852675761,7.861536115980439,1.0,0.0,0.0,0.0
7061644215716937988,81.40376317989099,86.02212513380074,7.829526031460641,1.0,0.0,0.0,0.0
7061644215716937989,79.85798531709949,87.63656311535595,7.841885547529494,1.0,0.0,0.0,0.0
7061644215716937990,78.28292400531828,89.22167174822289,7.8507777814727415,1.0,0.0,0.0,0.0
7061644215716937991,76.76883774375153,90.77256415881165,7.888167598028124,1.0,0.0,0.0,0.0
7061644215716937992,75.15207317838043,92.38021636211273,7.847751609162359,1.0,0.0,0.0,0.0
7061644215716937993,73.74037976731591,93.81910222607094,7.902505183620588,1.0,0.0,0.0,0.0
7061644215716937994,72.09026754279186,95.43059514248095,7.838028346966457,1.0,0.0,0.0,0.0
7061644215716937995,70.5498616971053,96.89112746493923,7.838957273672118,1.0,0.0,0.0,0.0
7061644215716937996,68.91399126191116,98.19815890954094,7.843364737034222,1.0,0.0,0.0,0.0
7061644215716937997,67.30818960761151,99.40966149314623,7.840891222079392,1.0,0.0,0.0,0.0
7061644215716937998,65.55248349472876,100.80845804621919,7.821308652994915,1.0,0.0,0.0,0.0
7061644215716937999,63.95913365415498,102.19396441787414,7.80527024274033,1.0,0.0,0.0,0.0
7061644215716938001,61.0047540494449,105.545195890141,7.746018540081134,1.0,0.0,0.0,0.0
7061644215716938004,61.285633241507355,111.21285336295675,7.791608754095596,1.0,0.0,0.0,0.0
7061644215716938008,62.10145727351166,118.99226370265674,7.707873903317744,1.0,0.0,0.0,0.0
