key,x,y,z,qw,qx,qy,qz
7277816997830721546,97.36954631851327,-2.984157213945853,4.640469400756192,1.0,0.0,0.0,0.0
7277816997830721547,98.83757679029065,-1.4589474181993745,4.76534754038579,1.0,0.0,0.0,0.0
7277816997830721548,100.32712928652897,0.07826669772938802,4.909710847968549,1.0,0.0,0.0,0.0
7277816997830721549,101.8324095953756,1.6618652941963525,5.060529420380941,1.0,0.0,0.0,0.0
7277816997830721550,103.35502051309084,3.242529353158894,5.212736494574256,1.0,0.0,0.0,0.0
7277816997830721551,104.83677084281672,4.821844843542148,5.378071352151207,1.0,0.0,0.0,0.0
7277816997830721552,106.30970773480256,6.394407637413074,5.550119650580507,1.0,0.0,0.0,0.0
7277816997830721553,107.85198058112333,7.913168176425963,5.701855925211104,1.0,0.0,0.0,0.0
7277816997830721554,109.41674515471102,9.403500463783065,5.859965756693689,1.0,0.0,0.0,0.0
7277816997830721555,111.00506305845994,10.871575198170602,6.029411558201847,1.0,0.0,0.0,0.0
7277816997830721556,112.72667181534133,12.410138245899102,6.1872004144701425,1.0,0.0,0.0,0.0
7277816997830721557,114.3561099707713,13.842815781077801,6.357440887335831,1.0,0.0,0.0,0.0
7277816997830721558,116.02667113321034,15.271758869709483,6.524574972414459,1.0,0.0,0.0,0.0
7277816997830721559,117.65651671529993,16.669416786170874,6.686599563897777,1.0,0.0,0.0,0.0
7277816997830721560,119.23308986613678,18.077069013931915,6.858245086439835,1.0,0.0,0.0,0.0
7277816997830721561,120.7088401530881,19.55507963967658,7.029616056858896,1.0,0.0,0.0,0.0
7277816997830721562,122.21652201772655,21.18565006444574,7.1999135783583945,1.0,0.0,0.0,0.0
7277816997830721563,123.69441475687262,22.933957645392052,7.334782820515293,1.0,0.0,0.0,0.0
7277816997830721564,125.07636554068003,24.574704337991722,7.476845617732717,1.0,0.0,0.0,0.0
7277816997830721565,126.4889966890675,26.229208821227697,7.650812622077538,1.0,0.0,0.0,0.0
7277816997830721566,127.82281381768433,27.847696869636632,7.813676340391444,1.0,0.0,0.0,0.0
7277816997830721567,129.19471105324826,29.53016670622512,7.953772477375396,1.0,0.0,0.0,0.0
7277816997830721568,130.1477347033259,31.41206827117392,8.12516406266424,1.0,0.0,0.0,0.0
7277816997830721569,130.3663672105468,33.60413555812231,8.232819440939366,1.0,0.0,0.0,0.0
7277816997830721570,129.6878399638316,35.67873541653075,8.346932301416011,1.0,0.0,0.0,0.0
7277816997830721571,128.34739935972993,37.506574933156635,8.287704599654427,1.0,0.0,0.0,0.0
7277816997830721572,126.70617917636483,39.39743584924345,8.044915868858617,1.0,0.0,0.0,0.0
7277816997830721573,125.2176570135792,40.79222702083013,7.92552472666785,1.0,0.0,0.0,0.0
7277816997830721574,123.57676655819094,42.379427998460315,7.781827149607001,1.0,0.0,0.0,0.0
7277816997830721575,121.84446529969217,44.12260275108468,7.789045081782972,1.0,0.0,0.0,0.0
7277816997830721576,120.12298632194344,45.92632426878052,7.780888728188986,1.0,0.0,0.0,0.0
7277816997830721577,118.36645868855364,47.77908610037598,7.745407845440243,1.0,0.0,0.0,0.0
7277816997830721578,116.59470554193513,49.684539034266464,7.682595902195389,1.0,0.0,0.0,0.0
7277816997830721579,114.80588838242986,51.591362784993144,7.711396385624857,1.0,0.0,0.0,0.0
7277816997830721580,113.15088574060016,53.330401887010936,7.673009921620931,1.0,0.0,0.0,0.0
7277816997830721581,111.34461239249377,55.17940773826502,7.625344823877437,1.0,0.0,0.0,0.0
7277816997830721582,109.77608509797572,56.82490977938581,7.721366411808098,1.0,0.0,0.0,0.0
7277816997830721583,108.66956826098352,58.70036909116288,7.760119160818775,1.0,0.0,0.0,0.0
7277816997830721584,108.08004641475789,61.02523747865009,7.826782276909491,1.0,0.0,0.0,0.0
7277816997830721585,108.0155926873845,63.153754064239195,7.762456392835514,1.0,0.0,0.0,0.0
7277816997830721586,108.14416050216315,65.23987896042968,7.77681166602391,1.0,0.0,0.0,0.0
7277816997830721587,108.55678467399316,67.36770669772469,7.794419922771722,1.0,0.0,0.0,0.0
7277816997830721588,109.07903980782623,69.54205523286525,7.844724819376362,1.0,0.0,0.0,0.0
7277816997830721589,109.65966967406328,71.73974859731267,7.88242388148121,1.0,0.0,0.0,0.0
7277816997830721590,110.0672788162335,74.0457446853078,7.955075678209488,1.0,0.0,0.0,0.0
7277816997830721591,110.11814091283665,76.48148531247637,7.96796648279054,1.0,0.0,0.0,0.0
7277816997830721592,109.71181567798304,78.98465135130122,7.976110843391674,1.0,0.0,0.0,0.0
7277816997830721593,108.84942417522528,81.24131908738549,7.986047367006737,1.0,0.0,0.0,0.0
7277816997830721594,107.52779293462477,83.37086453969538,7.92795469998415,1.0,0.0,0.0,0.0
7277816997830721595,105.86404950251641,85.28460849914431,7.931502034173647,1.0,0.0,0.0,0.0
7277816997830721596,103.98075595866786,87.1690180515888,7.885842904736508,1.0,0.0,0.0,0.0
7277816997830721597,102.13250235343845,88.89120279036204,7.924465274169822,1.0,0.0,0.0,0.0
7277816997830721598,100.26891667976817,90.60221297960919,7.916548674867035,1.0,0.0,0.0,0.0
7277816997830721599,98.8045497862668,92.00260767140847,7.9046154994755575,1.0,0.0,0.0,0.0
7277816997830721600,97.3626121381851,93.42263608192351,7.901321182289504,1.0,0.0,0.0,0.0
7277816997830721601,95.48669201868115,95.31352107624257,7.887765825531155,1.0,0.0,0.0,0.0
7277816997830721602,94.0766650687941,96.78600413542675,7.913419033804156,1.0,0.0,0.0,0.0
7277816997830721603,92.14856297972386,98.68254970257073,7.918384539556503,1.0,0.0,0.0,0.0
7277816997830721604,90.6868441361664,100.09927062113695,7.914085690496602,1.0,0.0,0.0,0.0
7277816997830721605,89.219032515828,101.5076793861508,7.892080867300182,1.0,0.0,0.0,0.0
7277816997830721606,87.19530332109898,103.38413049483009,7.903330659224149,1.0,0.0,0.0,0.0
7277816997830721607,85.63272641384943,104.7433034543784,7.868090951595923,1.0,0.0,0.0,0.0
7277816997830721608,84.11045673034157,106.12153746381003,7.833934992056505,1.0,0.0,0.0,0.0
7277816997830721609,82.09809147320838,107.92664772914807,7.847366400843357,1.0,0.0,0.0,0.0
7277816997830721610,80.57429548582051,109.3415987994844,7.919017771414826,1.0,0.0,0.0,0.0
7277816997830721611,79.06031219711765,110.7821106094816,7.873853753548168,1.0,0.0,0.0,0.0
7277816997830721612,77.12159050740944,112.6446957744497,7.895121016201408,1.0,0.0,0.0,0.0
7277816997830721613,75.25772032784667,114.53106489345335,7.899455642886511,1.0,0.0,0.0,0.0
7277816997830721614,73.4984305476991,116.18865348896976,7.8796331311035415,1.0,0.0,0.0,0.0
7277816997830721615,71.743017321184,117.51254409017338,7.85026105974923,1.0,0.0,0.0,0.0
7277816997830721616,69.66903945216686,118.28015804434986,7.899397457966582,1.0,0.0,0.0,0.0
7277816997830721617,67.62908597624329,117.88519495020108,7.8825108915258575,1.0,0.0,0.0,0.0
7277816997830721618,65.68159049527478,116.90332903318296,7.918415649860461,1.0,0.0,0.0,0.0
7277816997830721619,63.99014927975137,115.55028710321372,7.898602820897312,1.0,0.0,0.0,0.0
7277816997830721620,62.86075231811667,113.90303569316302,7.891721806150789,1.0,0.0,0.0,0.0
7277816997830721621,62.411437946278475,111.90082075845359,7.887878260455153,1.0,0.0,0.0,0.0
7277816997830721622,62.95977189789496,109.75155528053705,7.91568144101801,1.0,0.0,0.0,0.0
7277816997830721623,64.09353047722551,108.05729812268947,7.836546694201913,1.0,0.0,0.0,0.0
7277816997830721624,65.429411263218,106.51787225277842,7.789614085573986,1.0,0.0,0.0,0.0
7277816997830721625,67.11720783345835,104.8338820759845,7.867678267279152,1.0,0.0,0.0,0.0
7277816997830721626,68.98743189925912,103.28370934501024,7.8158000737472895,1.0,0.0,0.0,0.0
7277816997830721627,70.64719338203471,101.97595546230946,7.8126489560828,1.0,0.0,0.0,0.0
7277816997830721628,72.27472246175083,100.5876521775945,7.809364515746517,1.0,0.0,0.0,0.0
7277816997830721629,73.75655165513618,98.99348181395165,7.863750613783964,1.0,0.0,0.0,0.0
7277816997830721630,75.47652801232807,97.25103547982997,7.842475588460755,1.0,0.0,0.0,0.0
7277816997830721631,76.97754804887671,95.65866767310253,7.977761777405423,1.0,0.0,0.0,0.0
7277816997830721632,78.49641830369653,93.99530063233958,7.859799213516924,1.0,0.0,0.0,0.0
7277816997830721633,80.20682223212765,92.16593770940442,7.896028492968262,1.0,0.0,0.0,0.0
7277816997830721634,81.9067567139431,90.4047044164466,7.948656214431959,1.0,0.0,0.0,0.0
7277816997830721635,83.69172997445008,88.54480398440465,7.8885484336507625,1.0,0.0,0.0,0.0
7277816997830721636,85.50727670037601,86.7537936317942,7.867195975382758,1.0,0.0,0.0,0.0
7277816997830721637,87.3386674927152,84.94738573425963,7.856261764121734,1.0,0.0,0.0,0.0
7277816997830721638,89.18437978171302,82.98584770564966,7.8306136980464105,1.0,0.0,0.0,0.0
7277816997830721639,91.01112023940573,81.03079517922924,7.844043393938398,1.0,0.0,0.0,0.0
7277816997830721640,93.03271477182824,79.03773626221967,7.832594246071823,1.0,0.0,0.0,0.0
7277816997830721641,95.0283320732948,77.28907410248024,7.854544611349468,1.0,0.0,0.0,0.0
7277816997830721642,96.43914852254602,75.7196118431326,7.812502263566827,1.0,0.0,0.0,0.0
7277816997830721643,98.37024557029503,73.71126401782314,7.748220770134835,1.0,0.0,0.0,0.0
7277816997830721644,100.1783820251654,71.84845940330068,7.82481190335768,1.0,0.0,0.0,0.0
7277816997830721645,101.5791032477698,70.31508196595688,7.822265189303264,1.0,0.0,0.0,0.0
7277816997830721646,102.96349556643082,68.7200424969336,7.830334915597038,1.0,0.0,0.0,0.0
7277816997830721647,104.35924675865897,67.15462715461261,7.7973671422771975,1.0,0.0,0.0,0.0
7277816997830721648,105.75876275574923,65.68009850940115,7.78663558256144,1.0,0.0,0.0,0.0
7277816997830721649,107.64164290408013,63.78784113196644,7.769351628710045,1.0,0.0,0.0,0.0
7277816997830721650,109.14697231565356,62.29811453870038,7.791609208932637,1.0,0.0,0.0,0.0
7277816997830721651,110.63205468453037,60.82201806448424,7.771603941497734,1.0,0.0,0.0,0.0
7277816997830721652,112.52017482625304,58.93178671114902,7.77129069042281,1.0,0.0,0.0,0.0
7277816997830721653,114.26331901526054,57.14973173292871,7.776923555762631,1.0,0.0,0.0,0.0
7277816997830721654,115.71252394519834,55.569978479803126,7.763754462649573,1.0,0.0,0.0,0.0
7277816997830721655,117.21168329424842,53.991802016501794,7.805212728624081,1.0,0.0,0.0,0.0
7277816997830721656,118.73422691749265,52.41389856274796,7.778842410550519,1.0,0.0,0.0,0.0
7277816997830721657,120.4088477279878,50.665371692048026,7.808036809845666,1.0,0.0,0.0,0.0
7277816997830721658,121.7892121403799,49.203882086642444,7.862151954324117,1.0,0.0,0.0,0.0
7277816997830721659,123.20985130854353,47.68710726267618,7.86726577953858,1.0,0.0,0.0,0.0
7277816997830721660,124.69195909763793,46.147434665271916,7.8742657905946,1.0,0.0,0.0,0.0
7277816997830721661,126.23768477121311,44.57128807574957,7.9067651273431485,1.0,0.0,0.0,0.0
7277816997830721662,127.66540532823848,43.01874730241454,8.049941061261327,1.0,0.0,0.0,0.0
7277816997830721663,129.1358903963156,41.45247418667671,8.27499137092136,1.0,0.0,0.0,0.0
7277816997830721664,130.54208718068907,39.99484772213672,8.513463134369205,1.0,0.0,0.0,0.0
7277816997830721665,132.53371285312033,38.19314352160159,8.620874420502957,1.0,0.0,0.0,0.0
7277816997830721666,134.10411414315988,36.303168215581245,8.643696930152322,1.0,0.0,0.0,0.0
7277816997830721667,135.47816589318316,34.787855924070485,8.667046338105768,1.0,0.0,0.0,0.0
7277816997830721668,137.00479857469983,33.27864658086785,8.663537629434725,1.0,0.0,0.0,0.0
7277816997830721669,138.6795248077754,31.685966285769847,8.631921807768594,1.0,0.0,0.0,0.0
7277816997830721670,140.3380399512,30.220681856161054,8.616605792056346,1.0,0.0,0.0,0.0
7277816997830721671,141.8733179189408,28.61907580878523,8.679512231660352,1.0,0.0,0.0,0.0
7277816997830721672,143.60044178730448,26.936301598168072,8.732939994507651,1.0,0.0,0.0,0.0
7277816997830721673,145.28729204998743,25.29339570083561,8.730599179951753,1.0,0.0,0.0,0.0
7277816997830721674,146.9816807199522,23.549377950398835,8.728548780689396,1.0,0.0,0.0,0.0
7277816997830721675,148.6887434986347,21.74658001329596,8.658006097540392,1.0,0.0,0.0,0.0
7277816997830721676,150.45002461476597,19.9770909478559,8.618877881067341,1.0,0.0,0.0,0.0
7277816997830721677,152.35559113419984,18.215995608903548,8.536153293663853,1.0,0.0,0.0,0.0
7277816997830721678,154.37321963236323,16.400942890809425,8.469553960790115,1.0,0.0,0.0,0.0
7277816997830721679,156.35265269403874,14.610111395371677,8.375152199203765,1.0,0.0,0.0,0.0
7277816997830721680,157.85964758960054,13.209509926732233,8.284009169955006,1.0,0.0,0.0,0.0
7277816997830721681,159.37206206106146,11.765949316425303,8.226187087188409,1.0,0.0,0.0,0.0
7277816997830721682,160.92697550804277,10.32152784855275,8.17147418457453,1.0,0.0,0.0,0.0
7277816997830721683,162.49512253003562,8.944417453726905,8.077844287990082,1.0,0.0,0.0,0.0
7277816997830721684,164.76450655412364,7.080616319998848,8.018946555233121,1.0,0.0,0.0,0.0
7277816997830721685,166.36974037261393,5.606065610952159,7.911349425143651,1.0,0.0,0.0,0.0
7277816997830721686,168.28126711557917,3.7657104403161257,7.810485980950359,1.0,0.0,0.0,0.0
7277816997830721687,169.73836324244516,2.3170882165099584,7.6988036555963655,1.0,0.0,0.0,0.0
7277816997830721688,171.76692222284697,0.2385942897450795,7.664171112058004,1.0,0.0,0.0,0.0
7277816997830721689,173.74873671034345,-1.6888971867416518,7.60258067194642,1.0,0.0,0.0,0.0
7277816997830721690,175.25702537424783,-3.162307296756989,7.4669191036273865,1.0,0.0,0.0,0.0
7277816997830721691,176.7649199873097,-4.646518789222324,7.505405476246946,1.0,0.0,0.0,0.0
7277816997830721692,178.29632610481767,-6.128481663556932,7.423864276448819,1.0,0.0,0.0,0.0
7277816997830721693,179.8058050592829,-7.577727273825271,7.327853498950317,1.0,0.0,0.0,0.0
7277816997830721694,181.2738006015392,-9.008808818856838,7.236506005028669,1.0,0.0,0.0,0.0
7277816997830721695,182.72909251452995,-10.464154798359639,7.220686591469162,1.0,0.0,0.0,0.0
7277816997830721696,184.1962960360512,-11.88540237019446,7.166301392917169,1.0,0.0,0.0,0.0
7277816997830721697,185.62239356807618,-13.339618539348841,7.109816162596107,1.0,0.0,0.0,0.0
7277816997830721698,187.04040103950229,-14.787657787362692,7.146014260925178,1.0,0.0,0.0,0.0
7277816997830721699,188.46970480448388,-16.23538101299172,7.133577528736676,1.0,0.0,0.0,0.0
7277816997830721700,189.939863763289,-17.72233726704678,7.0834250063429485,1.0,0.0,0.0,0.0
7277816997830721701,191.31021699226937,-19.204167032274995,7.049597302306719,1.0,0.0,0.0,0.0
7277816997830721702,193.438338364639,-21.00895340692324,7.01657384954368,1.0,0.0,0.0,0.0
7277816997830721703,195.43282531063917,-22.523643819357034,6.923498407860569,1.0,0.0,0.0,0.0
7277816997830721704,197.6907245998037,-24.071677455244256,6.835390819305828,1.0,0.0,0.0,0.0
7277816997830721705,199.87672828861884,-25.629522317063675,6.735352495690277,1.0,0.0,0.0,0.0
7277816997830721706,201.91809982551663,-27.27174273614456,6.667969290061492,1.0,0.0,0.0,0.0
7277816997830721707,203.58144362951043,-28.590338884736145,6.610517942429689,1.0,0.0,0.0,0.0
7277816997830721708,206.051667659782,-30.378974124775436,6.644565361563659,1.0,0.0,0.0,0.0
7277816997830721709,207.7444936638277,-31.587268595383804,6.63182516542404,1.0,0.0,0.0,0.0
7277816997830721710,209.98978428786643,-33.02868921199243,6.602988906957664,1.0,0.0,0.0,0.0
7277816997830721711,211.71188102982023,-34.087726300628525,6.603867079165909,1.0,0.0,0.0,0.0
7277816997830721712,214.02724461882818,-35.32433249223582,6.5773303468546045,1.0,0.0,0.0,0.0
7277816997830721713,216.44252039928264,-36.50545688721363,6.552325002450451,1.0,0.0,0.0,0.0
7277816997830721714,219.27401038310165,-37.75317114438899,6.486386680782581,1.0,0.0,0.0,0.0
7277816997830721715,221.13039824784192,-38.51619176207338,6.485506234472836,1.0,0.0,0.0,0.0
7277816997830721716,223.5226180924498,-39.544324566229754,6.4929382461500555,1.0,0.0,0.0,0.0
7277816997830721717,225.86891200112865,-40.57704017956168,6.475065250036771,1.0,0.0,0.0,0.0
7277816997830721718,228.17891349680755,-41.60870942167321,6.488070587917221,1.0,0.0,0.0,0.0
7277816997830721719,230.29645871495114,-42.59610687307912,6.489153065724719,1.0,0.0,0.0,0.0
7277816997830721720,232.17534733665113,-43.709540284178054,6.488568850013864,1.0,0.0,0.0,0.0
7277816997830721721,233.77274550871212,-45.11518585459438,6.463914468034789,1.0,0.0,0.0,0.0
7277816997830721722,235.22216645600463,-47.12304888305838,6.447488353754382,1.0,0.0,0.0,0.0
7277816997830721723,236.32540573575477,-49.303833278768515,6.4076641891590445,1.0,0.0,0.0,0.0
7277816997830721724,237.04639791505522,-51.482598443598384,6.329947594278327,1.0,0.0,0.0,0.0
7277816997830721725,237.56163629863485,-53.90905224372653,6.3437066598227085,1.0,0.0,0.0,0.0
7277816997830721726,237.75087436638324,-56.12145198860878,6.282060444699302,1.0,0.0,0.0,0.0
7277816997830721727,237.77166712254683,-58.32402537771814,6.248591582691114,1.0,0.0,0.0,0.0
7277816997830721728,237.69009264695114,-60.57866559369493,6.251890529440114,1.0,0.0,0.0,0.0
7277816997830721729,237.5412385771684,-62.91737832825734,6.230891306877256,1.0,0.0,0.0,0.0
7277816997830721730,237.4260616472373,-65.31239951802606,6.235079689705182,1.0,0.0,0.0,0.0
7277816997830721731,237.5174853589048,-67.76870998429993,6.227520599983671,1.0,0.0,0.0,0.0
7277816997830721732,237.77767632606748,-70.21621750743314,6.22732002025078,1.0,0.0,0.0,0.0
7277816997830721733,238.1606169974304,-72.673322237973,6.2430570931131335,1.0,0.0,0.0,0.0
7277816997830721734,238.6749102014098,-75.17355016937141,6.226170703269858,1.0,0.0,0.0,0.0
7277816997830721735,239.34305780478203,-77.70972999432206,6.222023138394702,1.0,0.0,0.0,0.0
7277816997830721736,240.0925546389495,-80.13409033308166,6.254569169507872,1.0,0.0,0.0,0.0
7277816997830721737,240.93941763329042,-82.6173698165982,6.22991178839183,1.0,0.0,0.0,0.0
7277816997830721738,241.92935806885654,-85.09752157895274,6.260138066937032,1.0,0.0,0.0,0.0
7277816997830721739,242.95128047424754,-87.44189071559393,6.244756642764716,1.0,0.0,0.0,0.0
7277816997830721740,244.08985964501787,-89.82596839693934,6.279727406659645,1.0,0.0,0.0,0.0
7277816997830721741,245.3431106944587,-92.11418512577129,6.311541463910403,1.0,0.0,0.0,0.0
7277816997830721742,246.73666812641352,-94.40983728044658,6.362026192049585,1.0,0.0,0.0,0.0
7277816997830721743,248.26674495023144,-96.67915620155155,6.37451593088244,1.0,0.0,0.0,0.0
7277816997830721744,249.88969387324423,-98.84217086333034,6.416628716318042,1.0,0.0,0.0,0.0
7277816997830721745,251.56498433852886,-100.81123054808613,6.4847955728631845,1.0,0.0,0.0,0.0
7277816997830721746,253.29121541173743,-102.75767406457054,6.5232552347824715,1.0,0.0,0.0,0.0
7277816997830721747,255.1310420458035,-104.55693717552447,6.603321797622978,1.0,0.0,0.0,0.0
7277816997830721748,257.32149155077667,-106.47486143555832,6.6167465563912735,1.0,0.0,0.0,0.0
7277816997830721749,259.32940402713683,-108.0960251099101,6.67364973120744,1.0,0.0,0.0,0.0
7277816997830721750,261.4161095738345,-109.62451656585772,6.722546925087189,1.0,0.0,0.0,0.0
7277816997830721751,263.38642090078685,-110.98378898704728,6.76807194416786,1.0,0.0,0.0,0.0
7277816997830721752,265.33820963648594,-112.29493046304923,6.785536754223024,1.0,0.0,0.0,0.0
7277816997830721753,267.6185983611655,-113.71382650962022,6.821836502238148,1.0,0.0,0.0,0.0
7277816997830721754,269.41788965225953,-114.6799500161451,6.883991377154049,1.0,0.0,0.0,0.0
7277816997830721755,271.59854534756636,-115.77222841429568,6.918813381606356,1.0,0.0,0.0,0.0
7277816997830721756,273.62045726477163,-116.76599096636747,6.965854880152814,1.0,0.0,0.0,0.0
7277816997830721757,275.45629269593707,-117.65187445546721,7.027724110950624,1.0,0.0,0.0,0.0
7277816997830721758,277.27894835467424,-118.53047638397678,7.153676404042509,1.0,0.0,0.0,0.0
7277816997830721759,279.22013859608995,-119.46970384730643,7.096938898133799,1.0,0.0,0.0,0.0
7277816997830721760,281.11212149535567,-120.36728687914237,7.144669097089905,1.0,0.0,0.0,0.0
7277816997830721761,283.05535771964793,-121.35344706194708,7.279060544172816,1.0,0.0,0.0,0.0
7277816997830721762,284.9735129036968,-122.4236378776862,7.2758147643082145,1.0,0.0,0.0,0.0
7277816997830721763,286.7385799782139,-123.43192198125539,7.3422259943917645,1.0,0.0,0.0,0.0
7277816997830721764,288.6546510789397,-124.58730372850863,7.3707669698402745,1.0,0.0,0.0,0.0
7277816997830721765,290.68509301386405,-125.89185184163617,7.369030085289413,1.0,0.0,0.0,0.0
7277816997830721766,292.4087584141073,-127.03726116622809,7.2715327014792965,1.0,0.0,0.0,0.0
7277816997830721767,294.4329352022346,-128.4573521586124,7.143483008158515,1.0,0.0,0.0,0.0
7277816997830721768,296.40993531237984,-129.87885044518654,7.032545309568626,1.0,0.0,0.0,0.0
7277816997830721769,298.3943274416219,-131.346387308531,6.907743117621371,1.0,0.0,0.0,0.0
7277816997830721770,300.34514889580527,-132.9063265614533,6.744721171181599,1.0,0.0,0.0,0.0
7277816997830721771,301.90215432063576,-134.18326962078302,6.618206285976438,1.0,0.0,0.0,0.0
7277816997830721772,303.58040214220614,-135.41225539302562,6.520566191186177,1.0,0.0,0.0,0.0
7277816997830721773,305.36967426110834,-136.5628449667513,6.382514762720806,1.0,0.0,0.0,0.0
7277816997830721774,307.16806244801825,-137.6984848515387,6.2664780283832595,1.0,0.0,0.0,0.0
7277816997830721775,309.101968702449,-138.8379561711286,6.155684318667709,1.0,0.0,0.0,0.0
7277816997830721776,311.0351307683774,-139.89849043784503,6.036666009567977,1.0,0.0,0.0,0.0
7277816997830721777,312.9578163325579,-140.9963543208337,5.938233588899245,1.0,0.0,0.0,0.0
7277816997830721778,314.7798067297079,-142.22463701281956,5.8414506712367915,1.0,0.0,0.0,0.0
7277816997830721779,316.440395129877,-143.44362036310233,5.714325326404096,1.0,0.0,0.0,0.0
7277816997830721780,318.2385617611019,-144.93881757038082,5.563782819518044,1.0,0.0,0.0,0.0
7277816997830721781,319.96324793725785,-146.59354855591604,5.384000579363281,1.0,0.0,0.0,0.0
7277816997830721782,321.3911687363966,-148.1168255093431,5.245172771609191,1.0,0.0,0.0,0.0
7277816997830721783,322.81297280288777,-149.7376558121453,5.115060826013628,1.0,0.0,0.0,0.0
7277816997830721784,324.0382248082524,-151.43642658862083,5.011925113243151,1.0,0.0,0.0,0.0
7277816997830721785,325.08033313832493,-153.32450936341323,4.869081954198786,1.0,0.0,0.0,0.0
7277816997830721786,324.809436655069,-155.51429119359594,4.687247496967948,1.0,0.0,0.0,0.0
7277816997830721787,323.1038171681058,-156.6122563596797,4.546246685512469,1.0,0.0,0.0,0.0
7277816997830721788,321.09741766044874,-156.18050760903057,4.576549448155053,1.0,0.0,0.0,0.0
7277816997830721789,319.4336410815985,-154.75927614188492,4.722029300566033,1.0,0.0,0.0,0.0
7277816997830721790,318.1071457031786,-153.04998973013844,4.894638153351389,1.0,0.0,0.0,0.0
7277816997830721791,316.9138190938085,-151.2528742835507,5.041912442609314,1.0,0.0,0.0,0.0
7277816997830721792,315.7226533174918,-149.45777347380513,5.216937593908505,1.0,0.0,0.0,0.0
7277816997830721793,314.53054681744464,-147.58282668026712,5.382269179021775,1.0,0.0,0.0,0.0
7277816997830721794,313.07863559186444,-145.9694034618877,5.54684438291856,1.0,0.0,0.0,0.0
7277816997830721795,311.4634658380611,-144.51699681998844,5.710931345722523,1.0,0.0,0.0,0.0
7277816997830721796,309.89582958674384,-143.03505962503417,5.884867622188617,1.0,0.0,0.0,0.0
7277816997830721797,308.25673316274714,-141.61522354788198,6.03931488354712,1.0,0.0,0.0,0.0
7277816997830721798,306.4195575146812,-140.33050683483694,6.169792114160308,1.0,0.0,0.0,0.0
7277816997830721799,304.67001970571437,-139.29542476678117,6.269861051449385,1.0,0.0,0.0,0.0
7277816997830721800,302.80195582734535,-138.32829917810741,6.390193748322977,1.0,0.0,0.0,0.0
7277816997830721801,300.83433395219055,-137.36519911443466,6.504735132738229,1.0,0.0,0.0,0.0
7277816997830721802,298.78231442116146,-136.46361885142903,6.612050631980574,1.0,0.0,0.0,0.0
7277816997830721803,296.64848471411113,-135.61964418289472,6.727757263071864,1.0,0.0,0.0,0.0
7277816997830721804,294.39675192786365,-134.65515813070024,6.828801747008417,1.0,0.0,0.0,0.0
7277816997830721805,292.55501211487723,-133.73706785892603,6.905506684436949,1.0,0.0,0.0,0.0
7277816997830721806,290.73747390853475,-132.78136692845183,7.017283563254359,1.0,0.0,0.0,0.0
7277816997830721807,288.9123601771887,-131.78226145546955,7.059073316865158,1.0,0.0,0.0,0.0
7277816997830721808,286.9200174178826,-130.8733184266435,7.07642142930823,1.0,0.0,0.0,0.0
7277816997830721809,284.86060357344013,-129.92139796138142,7.081377321360144,1.0,0.0,0.0,0.0
